t S E I R D
8.625 9784 130 69 17 0
8.75 9767 140 75 18 0
8.875 9751 147 82 20 0
9 9724 167 89 20 0
9.125 9700 179 99 22 0
9.25 9668 199 110 23 0
9.375 9640 211 124 25 0
9.5 9602 227 145 26 0
9.625 9567 249 155 29 0
9.75 9532 266 170 32 0
9.875 9498 285 183 34 0
10 9459 302 201 38 0
10.125 9418 322 217 43 0
10.25 9373 345 232 50 0
10.375 9324 383 241 52 0
10.5 9267 415 263 55 0
10.625 9216 436 287 61 0
10.75 9152 471 311 66 0
10.875 9086 502 342 70 0
11 9032 526 371 71 0
11.125 8979 538 409 73 1
11.25 8971 517 432 79 1
11.375 8963 498 448 90 1
11.5 8957 473 470 99 1
11.625 8944 453 494 108 1
11.75 8941 425 511 122 1
11.875 8932 412 523 132 1
12 8922 395 537 145 1
12.125 8912 374 559 154 1
12.25 8905 354 576 164 1
12.375 8899 339 591 170 1
12.5 8889 329 598 183 1
12.625 8884 306 611 198 1
12.75 8875 296 618 210 1
12.875 8861 290 630 218 1
13 8852 285 622 239 2
13.125 8850 273 626 249 2
13.25 8840 267 627 264 2
13.375 8836 252 630 279 3
13.5 8833 239 631 293 4
13.625 8831 229 632 304 4
13.75 8828 213 631 324 4
13.875 8824 202 631 339 4
14 8820 194 634 348 4
14.125 8818 180 634 364 4
14.25 8815 174 627 380 4
14.375 8809 171 624 392 4
14.5 8806 160 620 410 4
14.625 8802 154 622 418 4
14.75 8797 151 622 426 4
14.875 8795 143 619 439 4
15 8789 141 610 456 4
15.125 8787 131 610 468 4
15.25 8786 123 611 476 4
15.375 8786 114 604 492 4
15.5 8783 109 598 506 4
15.625 8781 109 591 515 4
15.75 8780 107 585 524 4
15.875 8776 102 577 541 4
16 8774 101 565 556 4
16.125 8773 99 559 565 4
16.25 8770 90 557 579 4
16.375 8766 91 546 593 4
16.5 8766 85 542 603 4
16.625 8764 79 532 620 5
16.75 8761 78 530 626 5
16.875 8760 72 528 635 5
17 8759 69 518 649 5
17.125 8756 66 512 661 5
17.25 8752 66 506 671 5
17.375 8751 62 501 681 5
17.5 8748 58 492 697 5
17.625 8745 59 485 706 5
17.75 8745 57 478 715 5
17.875 8743 57 468 726 6
18 8741 57 468 728 6
18.125 8739 55 464 736 6
18.25 8735 57 456 745 7
18.375 8735 53 455 750 7
18.5 8731 54 453 754 8
18.625 8729 52 448 763 8
18.75 8728 51 442 771 8
18.875 8727 52 434 779 8
19 8727 49 429 787 8
19.125 8723 50 426 793 8
19.25 8721 50 415 806 8
19.375 8720 48 408 816 8
19.5 8719 48 396 828 9
19.625 8718 46 383 844 9
19.75 8716 43 386 846 9
19.875 8716 41 383 851 9
20 8715 41 373 862 9
20.125 8715 41 363 872 9
20.25 8715 39 360 877 9
20.375 8715 35 356 885 9
20.5 8715 34 353 889 9
20.625 8714 33 348 896 9
20.75 8713 32 340 906 9
20.875 8713 30 334 914 9
21 8713 28 330 920 9
21.125 8712 27 325 927 9
21.25 8711 24 326 930 9
21.375 8711 24 317 939 9
21.5 8711 24 312 944 9
21.625 8710 24 305 952 9
21.75 8708 24 302 957 9
21.875 8707 23 299 962 9
22 8705 24 296 966 9
22.125 8705 23 289 974 9
22.25 8704 22 285 980 9
22.375 8704 20 281 986 9
22.5 8704 19 276 992 9
22.625 8704 17 273 997 9
22.75 8703 16 266 1006 9
22.875 8702 16 261 1012 9
23 8702 15 259 1015 9
23.125 8701 14 251 1025 9
23.25 8701 14 242 1034 9
23.375 8701 12 239 1039 9
23.5 8701 12 236 1042 9
23.625 8701 11 234 1045 9
23.75 8701 11 231 1048 9
23.875 8701 10 225 1054 10
24 8701 10 221 1058 10
24.125 8700 8 219 1063 10
24.25 8698 10 217 1065 10
24.375 8698 10 213 1069 10
24.5 8698 10 210 1072 10
24.625 8698 10 207 1075 10
24.75 8697 11 201 1081 10
24.875 8696 12 196 1086 10
25 8696 12 192 1090 10
25.125 8696 12 189 1093 10
25.25 8696 10 180 1104 10
25.375 8696 8 180 1106 10
25.5 8696 7 172 1115 10
25.625 8696 7 167 1120 10
25.75 8695 8 163 1124 10
25.875 8695 6 161 1128 10
26 8694 7 158 1131 10
26.125 8694 6 156 1134 10
26.25 8694 4 154 1138 10
26.375 8693 5 151 1141 10
26.5 8693 5 147 1145 10
26.625 8693 4 143 1150 10
26.75 8693 4 143 1150 10
26.875 8693 4 142 1151 10
27 8693 3 137 1157 10
27.125 8693 3 132 1162 10
27.25 8693 2 131 1164 10
27.375 8693 1 131 1165 10
27.5 8693 1 127 1169 10
27.625 8692 1 124 1173 10
27.75 8691 2 120 1177 10
27.875 8691 1 117 1180 11
28 8691 1 112 1185 11
28.125 8690 2 111 1186 11
28.25 8690 2 111 1186 11
28.375 8690 2 109 1188 11
28.5 8690 2 107 1190 11
28.625 8690 2 103 1194 11
28.75 8690 2 97 1200 11
28.875 8690 2 95 1202 11
29 8690 2 94 1203 11
29.125 8690 2 93 1204 11
29.25 8690 2 90 1207 11
29.375 8690 2 86 1211 11
29.5 8690 2 81 1216 11
29.625 8690 1 77 1221 11
29.75 8690 1 77 1221 11
29.875 8690 1 76 1222 11
30 8690 1 75 1223 11
30.125 8690 1 74 1224 11
30.25 8690 1 72 1226 11
30.375 8690 1 70 1228 11
30.5 8690 1 68 1230 11
30.625 8690 1 67 1231 11
30.75 8690 0 66 1233 11
30.875 8690 0 63 1236 11
31 8689 1 62 1237 11
31.125 8689 1 62 1237 11
31.25 8688 2 62 1237 11
31.375 8688 2 62 1237 11
31.5 8688 2 57 1242 11
31.625 8687 3 56 1243 11
31.75 8687 2 57 1243 11
31.875 8687 2 56 1244 11
32 8687 2 56 1244 11
32.125 8687 2 55 1245 11
32.25 8687 2 54 1246 11
32.375 8687 2 53 1247 11
32.5 8687 2 53 1247 11
32.625 8686 3 51 1249 11
32.75 8686 3 49 1251 11
32.875 8686 3 48 1252 11
33 8686 3 47 1253 11
33.125 8686 3 43 1257 11
33.25 8686 3 42 1258 11
33.375 8686 3 41 1259 11
33.5 8686 2 42 1259 11
33.625 8686 2 41 1260 11
33.75 8686 2 39 1262 11
33.875 8686 1 40 1262 11
34 8686 1 36 1266 11
34.125 8686 1 35 1267 11
34.25 8686 1 35 1267 11
34.375 8686 1 33 1269 11
34.5 8686 1 32 1270 11
34.625 8686 1 32 1270 11
34.75 8686 1 32 1270 11
34.875 8686 1 31 1271 11
35 8686 1 31 1271 11
35.125 8686 1 30 1272 11
35.25 8686 0 29 1274 11
35.375 8686 0 29 1274 11
35.5 8686 0 29 1274 11
35.625 8686 0 28 1275 11
35.75 8686 0 28 1275 11
35.875 8686 0 28 1275 11
36 8685 1 28 1275 11
36.125 8685 1 28 1275 11
36.25 8685 1 27 1276 11
36.375 8685 1 26 1277 11
36.5 8685 1 25 1278 11
36.625 8685 1 25 1278 11
36.75 8685 1 24 1279 11
36.875 8685 1 22 1281 11
37 8685 1 22 1281 11
37.125 8685 0 23 1281 11
37.25 8685 0 23 1281 11
37.375 8685 0 23 1281 11
37.5 8685 0 23 1281 11
37.625 8685 0 22 1282 11
37.75 8685 0 22 1282 11
37.875 8685 0 21 1283 11
38 8685 0 21 1283 11
38.125 8685 0 20 1284 11
38.25 8685 0 19 1285 11
38.375 8685 0 18 1286 11
38.5 8685 0 18 1286 11
38.625 8685 0 16 1288 11
38.75 8685 0 16 1288 11
38.875 8685 0 15 1289 11
39 8685 0 14 1290 11
39.125 8685 0 14 1290 11
39.25 8685 0 14 1290 11
39.375 8685 0 14 1290 11
39.5 8685 0 14 1290 11
39.625 8685 0 14 1290 11
39.75 8685 0 14 1290 11
39.875 8685 0 14 1290 11
40 8685 0 14 1290 11
40.125 8685 0 14 1290 11
40.25 8685 0 14 1290 11
40.375 8685 0 14 1290 11
40.5 8685 0 14 1290 11
40.625 8685 0 13 1291 11
40.75 8685 0 13 1291 11
40.875 8685 0 13 1291 11
41 8685 0 13 1291 11
41.125 8685 0 12 1292 11
41.25 8685 0 12 1292 11
41.375 8685 0 12 1292 11
41.5 8685 0 12 1292 11
41.625 8685 0 11 1293 11
41.75 8685 0 11 1293 11
41.875 8685 0 10 1294 11
42 8685 0 9 1295 11
42.125 8685 0 9 1295 11
42.25 8685 0 9 1295 11
42.375 8685 0 8 1296 11
42.5 8685 0 8 1296 11
42.625 8685 0 8 1296 11
42.75 8685 0 8 1296 11
42.875 8685 0 7 1297 11
43 8685 0 7 1297 11
43.125 8685 0 7 1297 11
43.25 8685 0 7 1297 11
43.375 8685 0 7 1297 11
43.5 8685 0 7 1297 11
43.625 8685 0 7 1297 11
43.75 8685 0 7 1297 11
43.875 8685 0 7 1297 11
44 8685 0 7 1297 11
44.125 8685 0 7 1297 11
44.25 8685 0 7 1297 11
44.375 8685 0 7 1297 11
44.5 8685 0 7 1297 11
44.625 8685 0 7 1297 11
44.75 8685 0 6 1298 11
44.875 8685 0 4 1300 11
45 8685 0 4 1300 11
45.125 8685 0 4 1300 11
45.25 8685 0 2 1302 11
45.375 8685 0 2 1302 11
45.5 8685 0 2 1302 11
45.625 8685 0 2 1302 11
45.75 8685 0 2 1302 11
45.875 8685 0 2 1302 11
46 8685 0 2 1302 11
46.125 8685 0 1 1303 11
46.25 8685 0 1 1303 11
46.375 8685 0 1 1303 11
46.5 8685 0 1 1303 11
46.625 8685 0 1 1303 11
46.75 8685 0 1 1303 11
46.875 8685 0 1 1303 11
47 8685 0 1 1303 11
47.125 8685 0 1 1303 11
47.25 8685 0 1 1303 11
47.375 8685 0 1 1303 11
47.5 8685 0 1 1303 11
47.625 8685 0 1 1303 11
47.75 8685 0 1 1303 11
47.875 8685 0 1 1303 11
48 8685 0 1 1303 11
48.125 8685 0 1 1303 11
48.25 8685 0 1 1303 11
48.375 8685 0 1 1303 11
48.5 8685 0 1 1303 11
48.625 8685 0 1 1303 11
48.75 8685 0 1 1303 11
48.875 8685 0 1 1303 11
49 8685 0 1 1303 11
49.125 8685 0 1 1303 11
49.25 8685 0 1 1303 11
49.375 8685 0 0 1304 11
