t S E I R D
24 9544 5 56 387 8
24.125 9544 5 54 389 8
24.25 9543 5 54 390 8
24.375 9543 5 51 393 8
24.5 9543 5 50 394 8
24.625 9543 5 50 394 8
24.75 9542 5 50 395 8
24.875 9542 4 49 397 8
25 9542 4 48 398 8
25.125 9542 3 49 398 8
25.25 9542 2 49 399 8
25.375 9542 1 49 400 8
25.5 9542 1 47 402 8
25.625 9542 1 47 402 8
25.75 9541 2 47 402 8
25.875 9541 2 46 402 9
26 9541 0 46 404 9
26.125 9541 0 43 407 9
26.25 9541 0 43 407 9
26.375 9541 0 43 407 9
26.5 9541 0 43 407 9
26.625 9541 0 42 408 9
26.75 9541 0 41 409 9
26.875 9541 0 41 409 9
27 9541 0 40 410 9
27.125 9541 0 38 412 9
27.25 9541 0 37 413 9
27.375 9541 0 37 413 9
27.5 9541 0 37 413 9
27.625 9541 0 37 413 9
27.75 9541 0 36 414 9
27.875 9541 0 36 414 9
28 9541 0 36 414 9
28.125 9541 0 35 415 9
28.25 9541 0 33 417 9
28.375 9541 0 33 417 9
28.5 9541 0 33 417 9
28.625 9541 0 31 419 9
28.75 9541 0 31 419 9
28.875 9541 0 31 419 9
29 9541 0 31 419 9
29.125 9541 0 31 419 9
29.25 9541 0 30 420 9
29.375 9541 0 29 421 9
29.5 9540 1 27 423 9
29.625 9540 0 28 423 9
29.75 9539 1 27 424 9
29.875 9539 1 26 425 9
30 9539 0 27 425 9
30.125 9539 0 26 426 9
30.25 9538 1 25 427 9
30.375 9537 2 24 428 9
30.5 9537 2 22 430 9
30.625 9537 2 22 430 9
30.75 9537 2 22 430 9
30.875 9537 2 20 432 9
31 9537 2 20 432 9
31.125 9536 3 20 432 9
31.25 9536 3 20 432 9
31.375 9536 3 20 432 9
31.5 9536 3 19 433 9
31.625 9536 3 19 433 9
31.75 9536 3 19 433 9
31.875 9536 3 18 434 9
32 9536 3 18 434 9
32.125 9536 3 17 435 9
32.25 9536 3 17 435 9
32.375 9536 3 16 436 9
32.5 9536 3 16 436 9
32.625 9536 3 15 437 9
32.75 9536 3 15 437 9
32.875 9536 2 16 437 9
33 9536 2 16 437 9
33.125 9536 1 17 437 9
33.25 9536 1 17 437 9
33.375 9536 1 16 438 9
33.5 9536 1 15 439 9
33.625 9536 1 15 439 9
33.75 9536 1 12 442 9
33.875 9536 1 11 443 9
34 9536 1 11 443 9
34.125 9536 1 10 444 9
34.25 9536 1 10 444 9
34.375 9536 1 10 444 9
34.5 9536 1 9 445 9
34.625 9536 1 9 445 9
34.75 9536 1 8 446 9
34.875 9536 1 8 446 9
35 9536 1 8 446 9
35.125 9536 1 7 447 9
35.25 9536 1 7 447 9
35.375 9536 1 7 447 9
35.5 9536 1 7 447 9
35.625 9536 1 7 447 9
35.75 9536 1 7 447 9
35.875 9536 1 7 447 9
36 9536 1 7 447 9
36.125 9536 1 7 447 9
36.25 9536 1 7 447 9
36.375 9536 1 6 448 9
36.5 9536 1 6 448 9
36.625 9536 1 6 448 9
36.75 9536 1 6 448 9
36.875 9536 1 6 448 9
37 9536 1 6 448 9
37.125 9536 1 6 448 9
37.25 9536 0 7 448 9
37.375 9536 0 7 448 9
37.5 9535 1 7 448 9
37.625 9535 1 7 448 9
37.75 9535 1 7 448 9
37.875 9535 1 6 449 9
38 9535 1 5 450 9
38.125 9535 0 6 450 9
38.25 9535 0 6 450 9
38.375 9535 0 6 450 9
38.5 9535 0 6 450 9
38.625 9535 0 6 450 9
38.75 9535 0 6 450 9
38.875 9535 0 6 450 9
39 9535 0 5 451 9
39.125 9535 0 5 451 9
39.25 9535 0 5 451 9
39.375 9535 0 5 451 9
39.5 9534 1 5 451 9
39.625 9534 1 5 451 9
39.75 9534 1 4 452 9
39.875 9534 1 4 452 9
40 9534 1 4 452 9
40.125 9534 1 4 452 9
40.25 9534 1 4 452 9
40.375 9534 1 4 452 9
40.5 9534 0 5 452 9
40.625 9534 0 5 452 9
40.75 9534 0 5 452 9
40.875 9534 0 5 452 9
41 9534 0 5 452 9
41.125 9534 0 5 452 9
41.25 9534 0 5 452 9
41.375 9534 0 5 452 9
41.5 9534 0 5 452 9
41.625 9534 0 5 452 9
41.75 9534 0 5 452 9
41.875 9534 0 5 452 9
42 9534 0 5 452 9
42.125 9534 0 5 452 9
42.25 9534 0 5 452 9
42.375 9534 0 5 452 9
42.5 9534 0 5 452 9
42.625 9534 0 5 452 9
42.75 9534 0 5 452 9
42.875 9534 0 5 452 9
43 9534 0 5 452 9
43.125 9534 0 5 452 9
43.25 9534 0 5 452 9
43.375 9534 0 5 452 9
43.5 9534 0 5 452 9
43.625 9534 0 5 452 9
43.75 9534 0 5 452 9
43.875 9534 0 5 452 9
44 9534 0 5 452 9
44.125 9534 0 5 452 9
44.25 9534 0 5 452 9
44.375 9534 0 5 452 9
44.5 9534 0 5 452 9
44.625 9534 0 5 452 9
44.75 9534 0 5 452 9
44.875 9534 0 5 452 9
45 9534 0 5 452 9
45.125 9534 0 4 453 9
45.25 9534 0 3 454 9
45.375 9534 0 3 454 9
45.5 9534 0 3 454 9
45.625 9534 0 3 454 9
45.75 9534 0 3 454 9
45.875 9534 0 3 454 9
46 9534 0 3 454 9
46.125 9534 0 3 454 9
46.25 9534 0 3 454 9
46.375 9534 0 3 454 9
46.5 9534 0 3 454 9
46.625 9534 0 3 454 9
46.75 9534 0 3 454 9
46.875 9534 0 3 454 9
47 9534 0 3 454 9
47.125 9534 0 3 454 9
47.25 9534 0 3 454 9
47.375 9534 0 3 454 9
47.5 9534 0 3 454 9
47.625 9534 0 3 454 9
47.75 9534 0 3 454 9
47.875 9534 0 3 454 9
48 9534 0 3 454 9
48.125 9534 0 3 454 9
48.25 9534 0 3 454 9
48.375 9534 0 3 454 9
48.5 9534 0 3 454 9
48.625 9534 0 1 456 9
48.75 9534 0 1 456 9
48.875 9534 0 1 456 9
49 9534 0 1 456 9
49.125 9534 0 1 456 9
49.25 9534 0 1 456 9
49.375 9534 0 1 456 9
49.5 9534 0 1 456 9
49.625 9534 0 1 456 9
49.75 9534 0 1 456 9
49.875 9534 0 1 456 9
50 9534 0 1 456 9
50.125 9534 0 1 456 9
50.25 9534 0 1 456 9
50.375 9534 0 1 456 9
50.5 9534 0 1 456 9
50.625 9534 0 1 456 9
50.75 9534 0 1 456 9
50.875 9534 0 1 456 9
51 9534 0 1 456 9
51.125 9534 0 1 456 9
51.25 9534 0 1 456 9
51.375 9534 0 1 456 9
51.5 9534 0 1 456 9
51.625 9534 0 1 456 9
51.75 9534 0 1 456 9
51.875 9534 0 1 456 9
52 9534 0 1 456 9
52.125 9534 0 1 456 9
52.25 9534 0 1 456 9
52.375 9534 0 1 456 9
52.5 9534 0 1 456 9
52.625 9534 0 1 456 9
52.75 9534 0 0 457 9
