t S E I R D
10.625 9838 37 77 47 1
10.75 9834 39 78 48 1
10.875 9832 38 81 48 1
11 9831 36 84 48 1
11.125 9828 37 85 49 1
11.25 9827 33 90 49 1
11.375 9827 30 91 51 1
11.5 9822 35 89 53 1
11.625 9821 34 91 53 1
11.75 9820 32 90 57 1
11.875 9813 38 89 59 1
12 9809 40 90 60 1
12.125 9806 39 91 63 1
12.25 9805 37 93 64 1
12.375 9803 39 90 67 1
12.5 9797 43 91 68 1
12.625 9793 46 89 71 1
12.75 9790 44 93 72 1
12.875 9786 46 95 72 1
13 9785 46 95 73 1
13.125 9778 48 99 74 1
13.25 9773 49 101 76 1
13.375 9771 44 108 76 1
13.5 9767 44 109 79 1
13.625 9763 45 112 79 1
13.75 9752 53 113 81 1
13.875 9749 54 112 84 1
14 9743 56 115 85 1
14.125 9742 55 116 86 1
14.25 9739 53 120 87 1
14.375 9732 56 120 91 1
14.5 9725 59 121 94 1
14.625 9722 59 124 94 1
14.75 9714 60 129 96 1
14.875 9701 70 129 99 1
15 9696 72 130 101 1
15.125 9692 70 135 102 1
15.25 9687 68 139 105 1
15.375 9681 68 142 108 1
15.5 9675 71 145 108 1
15.625 9673 68 144 114 1
15.75 9667 71 146 115 1
15.875 9663 71 148 117 1
16 9655 75 148 121 1
16.125 9646 80 150 123 1
16.25 9643 77 154 125 1
16.375 9637 77 155 130 1
16.5 9631 79 158 131 1
16.625 9623 76 166 134 1
16.75 9618 77 167 137 1
16.875 9610 77 174 138 1
17 9603 80 175 141 1
17.125 9600 75 178 146 1
17.25 9594 74 183 148 1
17.375 9588 73 185 153 1
17.5 9576 82 186 155 1
17.625 9569 87 185 158 1
17.75 9565 85 184 164 2
17.875 9564 82 181 171 2
18 9562 82 181 173 2
18.125 9558 76 189 175 2
18.25 9551 75 194 178 2
18.375 9549 73 192 184 2
18.5 9547 73 187 191 2
18.625 9545 70 184 199 2
18.75 9542 68 185 203 2
18.875 9540 66 180 212 2
19 9537 65 180 216 2
19.125 9534 64 180 220 2
19.25 9531 63 181 223 2
19.375 9529 62 183 224 2
19.5 9524 61 187 226 2
19.625 9524 57 189 228 2
19.75 9523 51 196 228 2
19.875 9521 49 196 232 2
20 9517 48 196 237 2
20.125 9513 51 195 239 2
20.25 9512 48 196 242 2
20.375 9512 43 201 242 2
20.5 9507 45 200 246 2
20.625 9507 40 200 251 2
20.75 9505 42 196 255 2
20.875 9502 45 193 257 3
21 9499 47 191 260 3
21.125 9497 48 186 266 3
21.25 9493 49 186 269 3
21.375 9491 46 185 274 4
21.5 9489 44 184 279 4
21.625 9489 41 184 282 4
21.75 9486 44 180 286 4
21.875 9486 40 180 290 4
22 9483 42 176 295 4
22.125 9481 44 172 299 4
22.25 9479 40 172 304 5
22.375 9479 37 173 306 5
22.5 9477 35 172 311 5
22.625 9475 34 174 312 5
22.75 9475 32 173 315 5
22.875 9474 31 172 318 5
23 9473 29 172 321 5
23.125 9470 32 168 325 5
23.25 9468 34 163 330 5
23.375 9468 33 161 333 5
23.5 9468 31 158 338 5
23.625 9468 30 159 338 5
23.75 9466 31 157 341 5
23.875 9465 29 156 345 5
24 9465 28 154 348 5
24.125 9463 29 153 350 5
24.25 9459 30 154 352 5
24.375 9459 28 156 352 5
24.5 9457 26 157 355 5
24.625 9455 27 154 359 5
24.75 9454 27 152 362 5
24.875 9453 28 147 367 5
25 9452 27 146 370 5
25.125 9452 27 144 372 5
25.25 9451 25 147 372 5
25.375 9450 25 143 377 5
25.5 9448 23 144 380 5
25.625 9446 24 137 388 5
25.75 9446 22 136 391 5
25.875 9443 22 136 394 5
26 9443 21 135 396 5
26.125 9441 23 133 398 5
26.25 9441 21 132 401 5
26.375 9440 21 130 404 5
26.5 9439 22 127 407 5
26.625 9439 22 122 412 5
26.75 9439 20 123 413 5
26.875 9438 21 120 416 5
27 9437 20 121 417 5
27.125 9437 20 119 419 5
27.25 9436 20 118 421 5
27.375 9436 20 117 422 5
27.5 9436 19 115 425 5
27.625 9435 18 115 427 5
27.75 9433 17 114 431 5
27.875 9432 17 115 431 5
28 9432 15 114 434 5
28.125 9432 15 111 437 5
28.25 9432 15 110 438 5
28.375 9432 14 110 439 5
28.5 9431 13 111 440 5
28.625 9431 13 106 445 5
28.75 9431 13 104 447 5
28.875 9430 13 105 447 5
29 9429 13 104 449 5
29.125 9428 14 103 450 5
29.25 9428 14 101 452 5
29.375 9428 11 103 453 5
29.5 9428 10 101 456 5
29.625 9428 10 99 458 5
29.75 9428 10 95 462 5
29.875 9428 9 93 465 5
30 9428 7 92 468 5
30.125 9426 9 92 468 5
30.25 9426 9 90 469 6
30.375 9426 9 87 472 6
30.5 9426 8 86 474 6
30.625 9426 8 85 475 6
30.75 9426 8 80 480 6
30.875 9426 8 78 482 6
31 9426 7 78 483 6
31.125 9426 6 77 485 6
31.25 9425 6 78 485 6
31.375 9425 6 75 488 6
31.5 9425 6 75 488 6
31.625 9425 5 73 491 6
31.75 9425 5 72 492 6
31.875 9424 6 72 492 6
32 9424 6 71 493 6
32.125 9424 6 69 495 6
32.25 9424 6 69 495 6
32.375 9424 6 69 495 6
32.5 9424 6 67 497 6
32.625 9424 4 66 500 6
32.75 9424 4 65 501 6
32.875 9423 5 64 502 6
33 9423 4 63 504 6
33.125 9423 3 63 505 6
33.25 9423 3 62 506 6
33.375 9423 3 60 508 6
33.5 9423 3 60 508 6
33.625 9423 3 59 509 6
33.75 9423 3 57 511 6
33.875 9423 2 55 514 6
34 9423 2 54 515 6
34.125 9422 3 53 516 6
34.25 9422 3 53 516 6
34.375 9422 3 51 518 6
34.5 9422 3 50 519 6
34.625 9422 3 49 520 6
34.75 9422 3 49 520 6
34.875 9422 3 47 522 6
35 9422 3 47 522 6
35.125 9422 3 44 525 6
35.25 9422 3 43 526 6
35.375 9422 3 42 527 6
35.5 9422 3 40 529 6
35.625 9422 3 40 529 6
35.75 9422 3 38 531 6
35.875 9422 3 38 531 6
36 9422 3 37 532 6
36.125 9422 3 35 534 6
36.25 9421 3 33 537 6
36.375 9421 3 33 537 6
36.5 9421 3 32 538 6
36.625 9421 3 30 540 6
36.75 9421 2 31 540 6
36.875 9421 2 31 540 6
37 9421 2 31 540 6
37.125 9421 2 28 543 6
37.25 9421 1 29 543 6
37.375 9421 1 28 544 6
37.5 9421 1 28 544 6
37.625 9421 1 27 545 6
37.75 9421 1 27 545 6
37.875 9421 0 28 545 6
38 9421 0 28 545 6
38.125 9421 0 25 548 6
38.25 9421 0 25 548 6
38.375 9421 0 24 549 6
38.5 9421 0 24 549 6
38.625 9421 0 22 551 6
38.75 9421 0 22 551 6
38.875 9421 0 22 551 6
39 9421 0 22 551 6
39.125 9421 0 21 552 6
39.25 9421 0 21 552 6
39.375 9421 0 21 552 6
39.5 9421 0 21 552 6
39.625 9421 0 21 552 6
39.75 9421 0 20 553 6
39.875 9421 0 20 553 6
40 9421 0 20 553 6
40.125 9421 0 20 553 6
40.25 9421 0 20 553 6
40.375 9421 0 20 553 6
40.5 9421 0 20 553 6
40.625 9421 0 20 553 6
40.75 9421 0 20 553 6
40.875 9421 0 20 553 6
41 9421 0 19 554 6
41.125 9421 0 19 554 6
41.25 9421 0 19 554 6
41.375 9421 0 19 554 6
41.5 9421 0 19 554 6
41.625 9421 0 18 555 6
41.75 9421 0 18 555 6
41.875 9421 0 17 556 6
42 9421 0 17 556 6
42.125 9421 0 17 556 6
42.25 9421 0 17 556 6
42.375 9421 0 17 556 6
42.5 9421 0 17 556 6
42.625 9421 0 17 556 6
42.75 9421 0 17 556 6
42.875 9421 0 16 557 6
43 9421 0 16 557 6
43.125 9420 1 16 557 6
43.25 9420 1 15 558 6
43.375 9420 1 15 558 6
43.5 9420 1 15 558 6
43.625 9420 1 15 558 6
43.75 9420 0 16 558 6
43.875 9420 0 15 559 6
44 9420 0 14 560 6
44.125 9420 0 14 560 6
44.25 9420 0 14 560 6
44.375 9420 0 13 561 6
44.5 9420 0 13 561 6
44.625 9420 0 12 562 6
44.75 9420 0 12 562 6
44.875 9420 0 11 563 6
45 9420 0 10 564 6
45.125 9420 0 10 564 6
45.25 9420 0 10 564 6
45.375 9420 0 10 564 6
45.5 9420 0 9 565 6
45.625 9420 0 8 566 6
45.75 9420 0 8 566 6
45.875 9420 0 8 566 6
46 9420 0 8 566 6
46.125 9420 0 8 566 6
46.25 9420 0 7 567 6
46.375 9420 0 7 567 6
46.5 9420 0 7 567 6
46.625 9420 0 7 567 6
46.75 9420 0 7 567 6
46.875 9420 0 7 567 6
47 9420 0 7 567 6
47.125 9420 0 7 567 6
47.25 9420 0 7 567 6
47.375 9420 0 7 567 6
47.5 9420 0 7 567 6
47.625 9420 0 7 567 6
47.75 9420 0 7 567 6
47.875 9420 0 7 567 6
48 9420 0 7 567 6
48.125 9420 0 7 567 6
48.25 9420 0 7 567 6
48.375 9420 0 7 567 6
48.5 9420 0 7 567 6
48.625 9420 0 7 567 6
48.75 9420 0 7 567 6
48.875 9420 0 7 567 6
49 9420 0 7 567 6
49.125 9420 0 7 567 6
49.25 9420 0 6 568 6
49.375 9420 0 6 568 6
49.5 9420 0 5 569 6
49.625 9420 0 4 570 6
49.75 9420 0 4 570 6
49.875 9420 0 4 570 6
50 9420 0 4 570 6
50.125 9420 0 4 570 6
50.25 9420 0 4 570 6
50.375 9420 0 4 570 6
50.5 9420 0 4 570 6
50.625 9420 0 3 571 6
50.75 9420 0 3 571 6
50.875 9420 0 3 571 6
51 9420 0 3 571 6
51.125 9420 0 3 571 6
51.25 9420 0 3 571 6
51.375 9420 0 3 571 6
51.5 9420 0 3 571 6
51.625 9420 0 3 571 6
51.75 9420 0 3 571 6
51.875 9420 0 3 571 6
52 9420 0 3 571 6
52.125 9420 0 3 571 6
52.25 9420 0 3 571 6
52.375 9420 0 3 571 6
52.5 9420 0 3 571 6
52.625 9420 0 3 571 6
52.75 9420 0 3 571 6
52.875 9420 0 3 571 6
53 9420 0 3 571 6
53.125 9420 0 3 571 6
53.25 9420 0 3 571 6
53.375 9420 0 3 571 6
53.5 9420 0 3 571 6
53.625 9420 0 3 571 6
53.75 9420 0 3 571 6
53.875 9420 0 3 571 6
54 9420 0 3 571 6
54.125 9420 0 3 571 6
54.25 9420 0 3 571 6
54.375 9420 0 3 571 6
54.5 9420 0 3 571 6
54.625 9420 0 3 571 6
54.75 9420 0 3 571 6
54.875 9420 0 3 571 6
55 9420 0 3 571 6
55.125 9420 0 3 571 6
55.25 9420 0 2 572 6
55.375 9420 0 2 572 6
55.5 9420 0 2 572 6
55.625 9420 0 2 572 6
55.75 9420 0 2 572 6
55.875 9420 0 2 572 6
56 9420 0 2 572 6
56.125 9420 0 2 572 6
56.25 9420 0 2 572 6
56.375 9420 0 2 572 6
56.5 9420 0 2 572 6
56.625 9420 0 2 572 6
56.75 9420 0 2 572 6
56.875 9420 0 2 572 6
57 9420 0 2 572 6
57.125 9420 0 2 572 6
57.25 9420 0 2 572 6
57.375 9420 0 2 572 6
57.5 9420 0 2 572 6
57.625 9420 0 2 572 6
57.75 9420 0 2 572 6
57.875 9420 0 2 572 6
58 9420 0 1 573 6
58.125 9420 0 1 573 6
58.25 9420 0 1 573 6
58.375 9420 0 1 573 6
58.5 9420 0 1 573 6
58.625 9420 0 1 573 6
58.75 9420 0 1 573 6
58.875 9420 0 1 573 6
59 9420 0 1 573 6
59.125 9420 0 1 573 6
59.25 9420 0 1 573 6
59.375 9420 0 1 573 6
59.5 9420 0 1 573 6
59.625 9420 0 1 573 6
59.75 9420 0 1 573 6
59.875 9420 0 1 573 6
60 9420 0 1 573 6
60.125 9420 0 1 573 6
60.25 9420 0 1 573 6
60.375 9420 0 1 573 6
60.5 9420 0 1 573 6
60.625 9420 0 1 573 6
60.75 9420 0 1 573 6
60.875 9420 0 1 573 6
61 9420 0 1 573 6
61.125 9420 0 1 573 6
61.25 9420 0 1 573 6
61.375 9420 0 1 573 6
61.5 9420 0 1 573 6
61.625 9420 0 1 573 6
61.75 9420 0 1 573 6
61.875 9420 0 1 573 6
62 9420 0 1 573 6
62.125 9420 0 1 573 6
62.25 9420 0 1 573 6
62.375 9420 0 1 573 6
62.5 9420 0 1 573 6
62.625 9420 0 1 573 6
62.75 9420 0 1 573 6
62.875 9420 0 1 573 6
63 9420 0 1 573 6
63.125 9420 0 1 573 6
63.25 9420 0 1 573 6
63.375 9420 0 1 573 6
63.5 9420 0 1 573 6
63.625 9420 0 1 573 6
63.75 9420 0 0 574 6
