t S E I R D
8.625 9094 477 343 86 0
8.75 9024 522 357 97 0
8.875 8951 555 388 106 0
9 8890 577 422 111 0
9.125 8825 600 447 128 0
9.25 8747 640 479 134 0
9.375 8673 676 506 145 0
9.5 8594 720 532 154 0
9.625 8514 755 561 169 1
9.75 8506 730 583 178 3
9.875 8505 681 620 191 3
10 8501 638 655 203 3
10.125 8498 614 670 215 3
10.25 8494 575 703 225 3
10.375 8491 537 730 239 3
10.5 8489 503 742 263 3
10.625 8485 471 764 275 5
10.75 8483 440 779 293 5
10.875 8482 415 786 311 6
11 8481 388 802 323 6
11.125 8479 361 817 337 6
11.25 8479 338 824 353 6
11.375 8478 316 830 369 7
11.5 8477 291 831 394 7
11.625 8476 277 828 412 7
11.75 8475 260 829 428 8
11.875 8472 246 826 448 8
12 8470 229 828 464 9
12.125 8468 220 819 484 9
12.25 8467 211 816 497 9
12.375 8466 201 809 514 10
12.5 8465 193 797 535 10
12.625 8464 179 794 552 11
12.75 8463 171 781 574 11
12.875 8460 166 769 594 11
13 8460 158 768 603 11
13.125 8460 147 764 618 11
13.25 8459 134 759 637 11
13.375 8458 127 753 651 11
13.5 8457 116 746 670 11
13.625 8457 106 739 687 11
13.75 8456 94 731 708 11
13.875 8455 90 719 725 11
14 8454 87 710 737 12
14.125 8454 81 697 756 12
14.25 8454 77 680 777 12
14.375 8453 74 672 789 12
14.5 8453 66 665 804 12
14.625 8451 67 649 821 12
14.75 8449 65 649 825 12
14.875 8447 65 628 848 12
15 8446 61 624 857 12
15.125 8445 57 616 869 13
15.25 8445 51 614 877 13
15.375 8442 51 606 888 13
15.5 8442 48 591 906 13
15.625 8441 46 584 915 14
15.75 8441 43 572 930 14
15.875 8441 38 562 945 14
16 8440 39 553 954 14
16.125 8440 37 551 958 14
16.25 8439 33 547 967 14
16.375 8439 31 543 973 14
16.5 8439 29 533 985 14
16.625 8437 30 526 993 14
16.75 8437 30 509 1010 14
16.875 8436 30 502 1018 14
17 8436 28 487 1034 15
17.125 8436 27 478 1044 15
17.25 8435 28 469 1053 15
17.375 8435 25 458 1067 15
17.5 8435 25 451 1074 15
17.625 8435 25 438 1087 15
17.75 8434 26 430 1095 15
17.875 8434 25 419 1107 15
18 8434 24 416 1110 16
18.125 8433 25 404 1122 16
18.25 8429 28 390 1137 16
18.375 8428 27 383 1146 16
18.5 8428 27 375 1154 16
18.625 8427 25 369 1163 16
18.75 8427 22 361 1173 17
18.875 8427 22 354 1180 17
19 8427 20 349 1187 17
19.125 8427 20 344 1192 17
19.25 8427 19 333 1204 17
19.375 8427 19 324 1213 17
19.5 8426 18 315 1224 17
19.625 8426 18 312 1227 17
19.75 8424 19 303 1237 17
19.875 8424 17 295 1247 17
20 8423 16 291 1253 17
20.125 8423 14 286 1260 17
20.25 8423 13 278 1268 18
20.375 8422 13 276 1271 18
20.5 8422 13 266 1281 18
20.625 8422 11 263 1286 18
20.75 8421 11 260 1290 18
20.875 8420 12 258 1292 18
21 8420 12 255 1295 18
21.125 8420 12 251 1299 18
21.25 8420 10 246 1306 18
21.375 8420 9 243 1310 18
21.5 8420 8 240 1314 18
21.625 8419 9 234 1320 18
21.75 8419 9 230 1324 18
21.875 8419 9 227 1327 18
22 8419 8 223 1332 18
22.125 8419 8 219 1336 18
22.25 8419 7 218 1338 18
22.375 8419 7 216 1339 19
22.5 8418 7 213 1343 19
22.625 8417 8 212 1344 19
22.75 8416 8 208 1349 19
22.875 8416 8 203 1354 19
23 8416 8 199 1358 19
23.125 8416 8 194 1363 19
23.25 8416 8 191 1366 19
23.375 8416 8 187 1370 19
23.5 8416 8 182 1375 19
23.625 8416 8 179 1378 19
23.75 8416 8 176 1381 19
23.875 8416 8 172 1385 19
24 8416 7 169 1389 19
24.125 8416 5 162 1398 19
24.25 8416 5 160 1400 19
24.375 8416 5 158 1402 19
24.5 8416 5 155 1405 19
24.625 8416 5 149 1411 19
24.75 8416 5 144 1416 19
24.875 8416 5 142 1418 19
25 8415 6 139 1421 19
25.125 8415 6 135 1425 19
25.25 8415 6 134 1426 19
25.375 8415 5 132 1429 19
25.5 8415 5 130 1431 19
25.625 8415 5 128 1433 19
25.75 8414 6 128 1433 19
25.875 8414 6 126 1435 19
26 8413 6 126 1436 19
26.125 8413 6 119 1443 19
26.25 8413 5 119 1444 19
26.375 8413 5 116 1447 19
26.5 8413 5 115 1448 19
26.625 8413 4 112 1452 19
26.75 8413 4 111 1453 19
26.875 8412 5 107 1457 19
27 8412 5 107 1457 19
27.125 8412 5 105 1459 19
27.25 8412 5 100 1464 19
27.375 8412 5 97 1467 19
27.5 8412 5 96 1468 19
27.625 8412 4 96 1469 19
27.75 8412 3 95 1471 19
27.875 8412 3 92 1474 19
28 8412 2 92 1475 19
28.125 8412 2 90 1477 19
28.25 8410 4 89 1478 19
28.375 8410 4 87 1480 19
28.5 8410 4 87 1480 19
28.625 8410 4 84 1483 19
28.75 8410 4 82 1485 19
28.875 8410 2 82 1487 19
29 8410 2 80 1489 19
29.125 8410 2 80 1489 19
29.25 8410 1 79 1491 19
29.375 8410 1 78 1492 19
29.5 8410 1 74 1496 19
29.625 8410 1 74 1496 19
29.75 8410 1 73 1497 19
29.875 8410 1 72 1498 19
30 8410 1 70 1500 19
30.125 8410 1 70 1500 19
30.25 8410 0 71 1500 19
30.375 8410 0 71 1500 19
30.5 8410 0 70 1501 19
30.625 8410 0 66 1505 19
30.75 8410 0 65 1506 19
30.875 8409 1 62 1509 19
31 8409 1 62 1509 19
31.125 8409 1 59 1512 19
31.25 8408 2 55 1516 19
31.375 8408 2 54 1517 19
31.5 8408 2 54 1517 19
31.625 8408 2 54 1517 19
31.75 8408 2 53 1518 19
31.875 8408 1 54 1518 19
32 8408 1 52 1520 19
32.125 8407 2 52 1520 19
32.25 8407 2 51 1521 19
32.375 8407 2 50 1522 19
32.5 8407 1 49 1524 19
32.625 8407 1 46 1527 19
32.75 8407 1 46 1527 19
32.875 8407 1 46 1527 19
33 8407 1 45 1528 19
33.125 8407 1 43 1530 19
33.25 8407 1 43 1530 19
33.375 8407 1 43 1530 19
33.5 8407 1 43 1530 19
33.625 8407 1 43 1530 19
33.75 8407 1 42 1531 19
33.875 8407 1 42 1531 19
34 8407 1 41 1532 19
34.125 8407 1 39 1534 19
34.25 8407 1 37 1536 19
34.375 8407 1 35 1538 19
34.5 8407 1 34 1539 19
34.625 8407 1 34 1539 19
34.75 8406 2 34 1539 19
34.875 8406 2 33 1540 19
35 8406 2 33 1540 19
35.125 8405 3 33 1540 19
35.25 8405 3 32 1541 19
35.375 8405 3 32 1541 19
35.5 8405 2 32 1542 19
35.625 8405 2 32 1542 19
35.75 8405 2 30 1544 19
35.875 8405 2 30 1544 19
36 8405 2 30 1544 19
36.125 8405 2 29 1545 19
36.25 8405 2 28 1546 19
36.375 8405 2 28 1546 19
36.5 8405 2 27 1547 19
36.625 8405 2 27 1547 19
36.75 8405 2 26 1548 19
36.875 8405 2 26 1548 19
37 8405 2 26 1548 19
37.125 8405 2 25 1549 19
37.25 8405 2 25 1549 19
37.375 8405 2 25 1549 19
37.5 8405 2 24 1550 19
37.625 8405 1 25 1550 19
37.75 8405 1 25 1550 19
37.875 8405 1 24 1551 19
38 8405 1 24 1551 19
38.125 8405 1 24 1551 19
38.25 8405 1 23 1552 19
38.375 8405 1 23 1552 19
38.5 8405 1 22 1553 19
38.625 8405 1 22 1553 19
38.75 8405 1 22 1553 19
38.875 8405 1 22 1553 19
39 8405 1 22 1553 19
39.125 8405 1 21 1554 19
39.25 8405 1 20 1555 19
39.375 8405 1 18 1557 19
39.5 8405 1 18 1557 19
39.625 8405 1 18 1557 19
39.75 8405 1 18 1557 19
39.875 8405 1 18 1557 19
40 8405 1 17 1558 19
40.125 8405 1 17 1558 19
40.25 8405 1 17 1558 19
40.375 8405 1 17 1558 19
40.5 8405 1 15 1560 19
40.625 8405 1 14 1561 19
40.75 8405 1 13 1562 19
40.875 8405 1 13 1562 19
41 8405 1 13 1562 19
41.125 8405 1 13 1562 19
41.25 8405 1 13 1562 19
41.375 8405 1 13 1562 19
41.5 8405 0 13 1563 19
41.625 8405 0 13 1563 19
41.75 8405 0 13 1563 19
41.875 8405 0 13 1563 19
42 8405 0 13 1563 19
42.125 8405 0 12 1563 20
42.25 8405 0 11 1564 20
42.375 8405 0 10 1565 20
42.5 8405 0 10 1565 20
42.625 8405 0 10 1565 20
42.75 8405 0 10 1565 20
42.875 8405 0 10 1565 20
43 8405 0 10 1565 20
43.125 8405 0 10 1565 20
43.25 8405 0 10 1565 20
43.375 8405 0 10 1565 20
43.5 8405 0 9 1566 20
43.625 8405 0 8 1567 20
43.75 8405 0 8 1567 20
43.875 8405 0 8 1567 20
44 8405 0 8 1567 20
44.125 8405 0 7 1568 20
44.25 8405 0 7 1568 20
44.375 8405 0 7 1568 20
44.5 8405 0 7 1568 20
44.625 8405 0 7 1568 20
44.75 8405 0 7 1568 20
44.875 8405 0 6 1569 20
45 8405 0 6 1569 20
45.125 8405 0 6 1569 20
45.25 8405 0 6 1569 20
45.375 8405 0 5 1570 20
45.5 8405 0 5 1570 20
45.625 8405 0 5 1570 20
45.75 8405 0 5 1570 20
45.875 8405 0 5 1570 20
46 8405 0 5 1570 20
46.125 8405 0 5 1570 20
46.25 8405 0 5 1570 20
46.375 8405 0 5 1570 20
46.5 8405 0 5 1570 20
46.625 8405 0 5 1570 20
46.75 8405 0 5 1570 20
46.875 8405 0 5 1570 20
47 8405 0 5 1570 20
47.125 8405 0 4 1571 20
47.25 8405 0 4 1571 20
47.375 8405 0 3 1572 20
47.5 8405 0 3 1572 20
47.625 8405 0 3 1572 20
47.75 8405 0 3 1572 20
47.875 8405 0 3 1572 20
48 8405 0 3 1572 20
48.125 8405 0 3 1572 20
48.25 8405 0 3 1572 20
48.375 8405 0 3 1572 20
48.5 8405 0 3 1572 20
48.625 8405 0 3 1572 20
48.75 8405 0 2 1572 21
48.875 8405 0 2 1572 21
49 8405 0 2 1572 21
49.125 8405 0 2 1572 21
49.25 8405 0 2 1572 21
49.375 8405 0 2 1572 21
49.5 8405 0 2 1572 21
49.625 8405 0 2 1572 21
49.75 8405 0 2 1572 21
49.875 8405 0 2 1572 21
50 8405 0 2 1572 21
50.125 8405 0 2 1572 21
50.25 8405 0 2 1572 21
50.375 8405 0 2 1572 21
50.5 8405 0 2 1572 21
50.625 8405 0 2 1572 21
50.75 8405 0 2 1572 21
50.875 8405 0 2 1572 21
51 8405 0 2 1572 21
51.125 8405 0 2 1572 21
51.25 8405 0 2 1572 21
51.375 8405 0 2 1572 21
51.5 8405 0 2 1572 21
51.625 8405 0 2 1572 21
51.75 8405 0 2 1572 21
51.875 8405 0 2 1572 21
52 8405 0 2 1572 21
52.125 8405 0 2 1572 21
52.25 8405 0 2 1572 21
52.375 8405 0 2 1572 21
52.5 8405 0 1 1573 21
52.625 8405 0 1 1573 21
52.75 8405 0 1 1573 21
52.875 8405 0 1 1573 21
53 8405 0 1 1573 21
53.125 8405 0 1 1573 21
53.25 8405 0 1 1573 21
53.375 8405 0 1 1573 21
53.5 8405 0 1 1573 21
53.625 8405 0 1 1573 21
53.75 8405 0 1 1573 21
53.875 8405 0 1 1573 21
54 8405 0 1 1573 21
54.125 8405 0 1 1573 21
54.25 8405 0 1 1573 21
54.375 8405 0 1 1573 21
54.5 8405 0 1 1573 21
54.625 8405 0 1 1573 21
54.75 8405 0 1 1573 21
54.875 8405 0 1 1573 21
55 8405 0 1 1573 21
55.125 8405 0 1 1573 21
55.25 8405 0 1 1573 21
55.375 8405 0 1 1573 21
55.5 8405 0 1 1573 21
55.625 8405 0 1 1573 21
55.75 8405 0 1 1573 21
55.875 8405 0 1 1573 21
56 8405 0 1 1573 21
56.125 8405 0 1 1573 21
56.25 8405 0 1 1573 21
56.375 8405 0 1 1573 21
56.5 8405 0 1 1573 21
56.625 8405 0 1 1573 21
56.75 8405 0 1 1573 21
56.875 8405 0 1 1573 21
57 8405 0 1 1573 21
57.125 8405 0 1 1573 21
57.25 8405 0 1 1573 21
57.375 8405 0 1 1573 21
57.5 8405 0 1 1573 21
57.625 8405 0 1 1573 21
57.75 8405 0 1 1573 21
57.875 8405 0 1 1573 21
58 8405 0 0 1574 21
