t S E I R D
8.625 9723 152 103 22 0
8.75 9702 160 115 23 0
8.875 9680 171 123 26 0
9 9658 183 132 27 0
9.125 9637 191 143 29 0
9.25 9609 208 152 31 0
9.375 9584 221 161 34 0
9.5 9561 226 176 37 0
9.625 9535 240 185 40 0
9.75 9495 264 197 44 0
9.875 9454 288 212 46 0
10 9406 316 228 50 0
10.125 9363 337 247 53 0
10.25 9323 358 261 58 0
10.375 9274 389 273 64 0
10.5 9220 416 299 65 0
10.625 9171 444 311 74 0
10.75 9116 466 340 78 0
10.875 9055 506 354 85 0
11 8976 559 372 93 0
11.125 8915 576 406 103 0
11.25 8865 588 428 119 0
11.375 8816 599 455 130 0
11.5 8737 641 483 139 0
11.625 8663 667 522 148 0
11.75 8578 715 544 163 0
11.875 8480 764 582 174 0
12 8387 814 611 188 0
12.125 8308 841 645 206 0
12.25 8210 896 671 222 1
12.375 8193 855 713 237 2
12.5 8186 799 765 248 2
12.625 8171 762 794 271 2
12.75 8165 716 832 285 2
12.875 8157 679 856 306 2
13 8149 635 888 326 2
13.125 8141 611 904 342 2
13.25 8137 584 916 361 2
13.375 8127 562 931 378 2
13.5 8121 539 939 399 2
13.625 8116 512 960 410 2
13.75 8108 485 972 432 3
13.875 8105 453 988 451 3
14 8094 428 1000 475 3
14.125 8090 412 1000 495 3
14.25 8084 400 998 515 3
14.375 8081 373 1007 536 3
14.5 8075 350 1015 555 5
14.625 8074 332 1018 571 5
14.75 8071 317 1011 596 5
14.875 8068 301 1007 619 5
15 8063 282 1010 640 5
15.125 8062 266 1013 654 5
15.25 8062 252 1000 681 5
15.375 8061 230 1009 695 5
15.5 8059 215 1008 713 5
15.625 8058 205 997 735 5
15.75 8056 197 989 752 6
15.875 8053 190 978 773 6
16 8051 173 979 791 6
16.125 8050 167 967 810 6
16.25 8047 158 961 827 7
16.375 8046 146 946 855 7
16.5 8046 138 939 870 7
16.625 8044 135 924 890 7
16.75 8042 131 912 908 7
16.875 8037 128 901 927 7
17 8036 120 889 948 7
17.125 8036 107 882 968 7
17.25 8035 103 864 991 7
17.375 8031 102 854 1006 7
17.5 8030 95 845 1023 7
17.625 8029 89 842 1033 7
17.75 8027 84 832 1050 7
17.875 8026 81 815 1071 7
18 8025 75 815 1078 7
18.125 8023 72 796 1102 7
18.25 8021 68 784 1119 8
18.375 8019 65 771 1137 8
18.5 8016 59 763 1154 8
18.625 8016 54 749 1172 9
18.75 8016 53 738 1184 9
18.875 8014 54 727 1196 9
19 8013 52 719 1207 9
19.125 8013 48 717 1213 9
19.25 8013 46 705 1227 9
19.375 8011 44 694 1242 9
19.5 8011 42 684 1254 9
19.625 8010 41 675 1265 9
19.75 8008 42 664 1277 9
19.875 8007 36 659 1289 9
20 8004 37 654 1296 9
20.125 8003 36 645 1307 9
20.25 8002 30 637 1322 9
20.375 8002 28 629 1332 9
20.5 8001 26 617 1347 9
20.625 8001 24 609 1356 10
20.75 8001 23 598 1368 10
20.875 8001 22 590 1377 10
21 7997 24 578 1391 10
21.125 7995 25 569 1401 10
21.25 7995 23 561 1411 10
21.375 7994 21 549 1426 10
21.5 7993 22 537 1438 10
21.625 7992 22 531 1445 10
21.75 7992 21 523 1453 11
21.875 7991 21 513 1464 11
22 7991 20 504 1474 11
22.125 7991 20 496 1482 11
22.25 7991 20 480 1498 11
22.375 7990 21 469 1509 11
22.5 7990 21 458 1520 11
22.625 7989 19 452 1529 11
22.75 7989 17 440 1542 12
22.875 7988 16 429 1555 12
23 7988 16 425 1559 12
23.125 7988 15 410 1575 12
23.25 7988 14 401 1585 12
23.375 7988 13 396 1591 12
23.5 7987 12 390 1599 12
23.625 7987 12 383 1606 12
23.75 7987 10 375 1616 12
23.875 7986 10 368 1624 12
24 7985 10 362 1631 12
24.125 7985 10 357 1635 13
24.25 7984 11 349 1643 13
24.375 7982 13 344 1648 13
24.5 7982 12 335 1658 13
24.625 7982 11 327 1667 13
24.75 7982 10 321 1674 13
24.875 7982 10 314 1681 13
25 7982 9 307 1689 13
25.125 7982 8 301 1696 13
25.25 7982 8 299 1698 13
25.375 7982 8 291 1706 13
25.5 7982 6 285 1714 13
25.625 7982 5 282 1718 13
25.75 7980 7 278 1722 13
25.875 7980 6 270 1731 13
26 7978 8 266 1735 13
26.125 7978 6 262 1741 13
26.25 7978 6 256 1747 13
26.375 7977 7 249 1754 13
26.5 7977 7 248 1755 13
26.625 7974 10 239 1763 14
26.75 7974 9 238 1765 14
26.875 7974 9 233 1770 14
27 7974 9 228 1775 14
27.125 7974 9 227 1776 14
27.25 7974 9 224 1779 14
27.375 7973 9 222 1782 14
27.5 7973 9 220 1784 14
27.625 7973 9 217 1787 14
27.75 7973 9 211 1793 14
27.875 7973 7 210 1796 14
28 7973 7 207 1799 14
28.125 7973 6 201 1806 14
28.25 7973 5 194 1814 14
28.375 7973 5 189 1819 14
28.5 7973 5 180 1828 14
28.625 7973 5 174 1834 14
28.75 7973 5 169 1839 14
28.875 7971 7 166 1842 14
29 7971 6 165 1844 14
29.125 7971 6 160 1849 14
29.25 7970 7 154 1855 14
29.375 7970 7 148 1861 14
29.5 7969 8 148 1861 14
29.625 7969 7 146 1864 14
29.75 7969 7 143 1867 14
29.875 7969 7 137 1873 14
30 7967 9 132 1878 14
30.125 7966 8 130 1882 14
30.25 7966 7 128 1885 14
30.375 7966 7 122 1891 14
30.5 7966 7 117 1896 14
30.625 7966 5 116 1899 14
30.75 7966 4 113 1903 14
30.875 7966 4 108 1908 14
31 7965 5 106 1910 14
31.125 7965 5 105 1911 14
31.25 7965 5 102 1914 14
31.375 7965 5 98 1918 14
31.5 7964 6 93 1923 14
31.625 7964 5 90 1927 14
31.75 7964 5 88 1929 14
31.875 7964 4 85 1933 14
32 7963 5 81 1936 15
32.125 7963 5 80 1937 15
32.25 7963 4 79 1939 15
32.375 7963 4 78 1940 15
32.5 7963 3 77 1942 15
32.625 7963 3 75 1944 15
32.75 7963 3 74 1945 15
32.875 7963 3 71 1948 15
33 7963 3 70 1949 15
33.125 7963 2 70 1950 15
33.25 7963 2 67 1953 15
33.375 7963 1 65 1956 15
33.5 7963 1 65 1956 15
33.625 7962 2 64 1957 15
33.75 7962 2 62 1959 15
33.875 7962 2 61 1960 15
34 7962 2 60 1961 15
34.125 7961 3 59 1962 15
34.25 7961 3 59 1962 15
34.375 7961 3 57 1964 15
34.5 7961 3 57 1964 15
34.625 7961 2 57 1965 15
34.75 7960 3 55 1967 15
34.875 7960 3 55 1967 15
35 7960 3 51 1971 15
35.125 7960 3 51 1971 15
35.25 7960 3 50 1972 15
35.375 7960 2 50 1973 15
35.5 7960 2 48 1975 15
35.625 7960 2 48 1975 15
35.75 7960 2 47 1976 15
35.875 7960 2 47 1976 15
36 7960 2 46 1977 15
36.125 7960 2 44 1979 15
36.25 7960 1 45 1979 15
36.375 7960 1 44 1980 15
36.5 7959 2 43 1981 15
36.625 7959 1 42 1983 15
36.75 7959 1 40 1985 15
36.875 7959 1 39 1986 15
37 7959 1 38 1987 15
37.125 7959 1 37 1988 15
37.25 7959 1 36 1989 15
37.375 7959 1 36 1989 15
37.5 7959 1 35 1990 15
37.625 7959 1 34 1991 15
37.75 7959 1 34 1991 15
37.875 7959 1 34 1991 15
38 7959 1 33 1992 15
38.125 7958 2 32 1993 15
38.25 7958 2 32 1993 15
38.375 7958 2 31 1994 15
38.5 7958 2 31 1994 15
38.625 7958 2 31 1994 15
38.75 7958 2 31 1994 15
38.875 7958 2 31 1994 15
39 7958 2 31 1994 15
39.125 7957 3 31 1994 15
39.25 7957 3 31 1994 15
39.375 7957 3 30 1995 15
39.5 7957 3 30 1995 15
39.625 7957 2 30 1996 15
39.75 7957 2 30 1996 15
39.875 7957 2 29 1997 15
40 7957 2 29 1997 15
40.125 7957 2 29 1997 15
40.25 7957 2 28 1998 15
40.375 7957 2 28 1998 15
40.5 7957 2 28 1998 15
40.625 7957 2 28 1998 15
40.75 7957 1 28 1999 15
40.875 7957 1 27 2000 15
41 7957 1 27 2000 15
41.125 7957 1 26 2001 15
41.25 7956 2 26 2001 15
41.375 7956 2 26 2001 15
41.5 7956 2 26 2001 15
41.625 7956 2 26 2001 15
41.75 7956 2 26 2001 15
41.875 7956 2 26 2001 15
42 7956 2 26 2001 15
42.125 7956 2 25 2002 15
42.25 7956 2 25 2002 15
42.375 7956 2 25 2002 15
42.5 7956 1 26 2002 15
42.625 7956 1 24 2004 15
42.75 7956 1 22 2006 15
42.875 7956 1 22 2006 15
43 7956 1 22 2006 15
43.125 7956 0 23 2006 15
43.25 7956 0 22 2007 15
43.375 7956 0 22 2007 15
43.5 7956 0 21 2008 15
43.625 7956 0 20 2009 15
43.75 7956 0 20 2009 15
43.875 7956 0 20 2009 15
44 7956 0 20 2009 15
44.125 7956 0 20 2009 15
44.25 7956 0 19 2010 15
44.375 7956 0 18 2011 15
44.5 7956 0 18 2011 15
44.625 7956 0 18 2011 15
44.75 7956 0 17 2012 15
44.875 7956 0 17 2012 15
45 7956 0 15 2014 15
45.125 7956 0 15 2014 15
45.25 7956 0 15 2014 15
45.375 7956 0 15 2014 15
45.5 7956 0 14 2015 15
45.625 7956 0 14 2015 15
45.75 7956 0 14 2015 15
45.875 7956 0 14 2015 15
46 7956 0 14 2015 15
46.125 7956 0 13 2016 15
46.25 7956 0 13 2016 15
46.375 7956 0 13 2016 15
46.5 7956 0 13 2016 15
46.625 7956 0 13 2016 15
46.75 7956 0 13 2016 15
46.875 7956 0 12 2017 15
47 7956 0 12 2017 15
47.125 7956 0 11 2018 15
47.25 7956 0 10 2019 15
47.375 7956 0 10 2019 15
47.5 7956 0 10 2019 15
47.625 7956 0 10 2019 15
47.75 7956 0 10 2019 15
47.875 7956 0 10 2019 15
48 7956 0 10 2019 15
48.125 7956 0 10 2019 15
48.25 7956 0 10 2019 15
48.375 7956 0 9 2020 15
48.5 7956 0 9 2020 15
48.625 7956 0 9 2020 15
48.75 7956 0 8 2021 15
48.875 7956 0 8 2021 15
49 7956 0 8 2021 15
49.125 7956 0 8 2021 15
49.25 7956 0 8 2021 15
49.375 7956 0 8 2021 15
49.5 7956 0 8 2021 15
49.625 7956 0 8 2021 15
49.75 7956 0 8 2021 15
49.875 7956 0 8 2021 15
50 7956 0 8 2021 15
50.125 7956 0 8 2021 15
50.25 7956 0 8 2021 15
50.375 7956 0 8 2021 15
50.5 7956 0 6 2022 16
50.625 7956 0 6 2022 16
50.75 7956 0 6 2022 16
50.875 7956 0 6 2022 16
51 7956 0 6 2022 16
51.125 7956 0 6 2022 16
51.25 7956 0 6 2022 16
51.375 7956 0 6 2022 16
51.5 7956 0 6 2022 16
51.625 7956 0 6 2022 16
51.75 7956 0 6 2022 16
51.875 7956 0 6 2022 16
52 7956 0 6 2022 16
52.125 7956 0 6 2022 16
52.25 7956 0 6 2022 16
52.375 7956 0 5 2022 17
52.5 7956 0 5 2022 17
52.625 7956 0 5 2022 17
52.75 7956 0 5 2022 17
52.875 7956 0 5 2022 17
53 7956 0 5 2022 17
53.125 7956 0 5 2022 17
53.25 7956 0 5 2022 17
53.375 7956 0 5 2022 17
53.5 7956 0 5 2022 17
53.625 7956 0 5 2022 17
53.75 7956 0 5 2022 17
53.875 7956 0 5 2022 17
54 7956 0 5 2022 17
54.125 7956 0 5 2022 17
54.25 7956 0 5 2022 17
54.375 7956 0 5 2022 17
54.5 7956 0 5 2022 17
54.625 7956 0 5 2022 17
54.75 7956 0 4 2023 17
54.875 7956 0 4 2023 17
55 7956 0 4 2023 17
55.125 7956 0 4 2023 17
55.25 7956 0 4 2023 17
55.375 7956 0 4 2023 17
55.5 7956 0 4 2023 17
55.625 7956 0 3 2024 17
55.75 7956 0 3 2024 17
55.875 7956 0 3 2024 17
56 7956 0 3 2024 17
56.125 7956 0 3 2024 17
56.25 7956 0 3 2024 17
56.375 7956 0 3 2024 17
56.5 7956 0 3 2024 17
56.625 7956 0 3 2024 17
56.75 7956 0 3 2024 17
56.875 7956 0 3 2024 17
57 7956 0 3 2024 17
57.125 7956 0 3 2024 17
57.25 7956 0 3 2024 17
57.375 7956 0 3 2024 17
57.5 7956 0 3 2024 17
57.625 7956 0 3 2024 17
57.75 7956 0 3 2024 17
57.875 7956 0 3 2024 17
58 7956 0 3 2024 17
58.125 7956 0 3 2024 17
58.25 7956 0 3 2024 17
58.375 7956 0 3 2024 17
58.5 7956 0 3 2024 17
58.625 7956 0 3 2024 17
58.75 7956 0 3 2024 17
58.875 7956 0 3 2024 17
59 7956 0 3 2024 17
59.125 7956 0 3 2024 17
59.25 7956 0 3 2024 17
59.375 7956 0 3 2024 17
59.5 7956 0 3 2024 17
59.625 7956 0 2 2025 17
59.75 7956 0 1 2026 17
59.875 7956 0 1 2026 17
60 7956 0 1 2026 17
60.125 7956 0 1 2026 17
60.25 7956 0 1 2026 17
60.375 7956 0 1 2026 17
60.5 7956 0 1 2026 17
60.625 7956 0 1 2026 17
60.75 7956 0 0 2027 17
