t S E I R D
23.5 8028 10 301 1644 17
23.625 8026 10 298 1649 17
23.75 8025 11 292 1655 17
23.875 8025 8 288 1662 17
24 8024 9 288 1662 17
24.125 8023 9 283 1668 17
24.25 8023 9 277 1674 17
24.375 8023 9 268 1683 17
24.5 8023 9 265 1686 17
24.625 8023 8 262 1690 17
24.75 8023 8 259 1693 17
24.875 8023 7 251 1702 17
25 8023 7 249 1704 17
25.125 8023 6 246 1708 17
25.25 8023 6 240 1714 17
25.375 8023 6 236 1718 17
25.5 8023 6 230 1723 18
25.625 8023 6 228 1725 18
25.75 8023 6 221 1732 18
25.875 8022 7 217 1736 18
26 8022 7 211 1742 18
26.125 8022 6 207 1747 18
26.25 8022 6 206 1748 18
26.375 8022 6 198 1756 18
26.5 8022 4 196 1760 18
26.625 8022 4 192 1764 18
26.75 8021 5 188 1768 18
26.875 8021 4 186 1771 18
27 8021 4 182 1775 18
27.125 8020 5 180 1777 18
27.25 8020 4 177 1781 18
27.375 8020 3 176 1783 18
27.5 8019 4 169 1790 18
27.625 8019 4 164 1795 18
27.75 8018 5 160 1799 18
27.875 8018 5 159 1800 18
28 8018 5 154 1805 18
28.125 8017 4 155 1806 18
28.25 8017 4 152 1809 18
28.375 8017 3 151 1811 18
28.5 8017 2 145 1818 18
28.625 8017 2 143 1820 18
28.75 8017 2 138 1825 18
28.875 8017 2 137 1826 18
29 8017 2 133 1830 18
29.125 8017 2 130 1833 18
29.25 8017 1 127 1837 18
29.375 8017 0 125 1840 18
29.5 8017 0 121 1844 18
29.625 8017 0 115 1850 18
29.75 8017 0 114 1851 18
29.875 8017 0 110 1855 18
30 8017 0 107 1858 18
30.125 8017 0 105 1860 18
30.25 8017 0 105 1860 18
30.375 8017 0 102 1863 18
30.5 8017 0 99 1866 18
30.625 8017 0 98 1867 18
30.75 8017 0 97 1868 18
30.875 8017 0 94 1871 18
31 8017 0 93 1872 18
31.125 8017 0 92 1873 18
31.25 8017 0 89 1876 18
31.375 8017 0 88 1877 18
31.5 8017 0 87 1878 18
31.625 8017 0 86 1879 18
31.75 8017 0 83 1882 18
31.875 8017 0 80 1885 18
32 8017 0 79 1886 18
32.125 8017 0 77 1888 18
32.25 8017 0 72 1893 18
32.375 8017 0 72 1893 18
32.5 8017 0 71 1894 18
32.625 8017 0 68 1897 18
32.75 8017 0 65 1900 18
32.875 8017 0 63 1902 18
33 8017 0 63 1902 18
33.125 8017 0 61 1904 18
33.25 8017 0 60 1905 18
33.375 8017 0 59 1906 18
33.5 8017 0 57 1907 19
33.625 8017 0 56 1908 19
33.75 8017 0 54 1910 19
33.875 8017 0 54 1910 19
34 8017 0 53 1911 19
34.125 8017 0 52 1912 19
34.25 8017 0 52 1912 19
34.375 8017 0 50 1914 19
34.5 8017 0 50 1914 19
34.625 8017 0 46 1918 19
34.75 8017 0 43 1921 19
34.875 8017 0 42 1922 19
35 8017 0 41 1923 19
35.125 8017 0 41 1923 19
35.25 8017 0 40 1924 19
35.375 8017 0 36 1928 19
35.5 8017 0 36 1928 19
35.625 8017 0 36 1928 19
35.75 8017 0 36 1928 19
35.875 8017 0 36 1928 19
36 8017 0 35 1929 19
36.125 8017 0 35 1929 19
36.25 8017 0 35 1929 19
36.375 8017 0 33 1931 19
36.5 8017 0 33 1931 19
36.625 8017 0 32 1932 19
36.75 8017 0 30 1934 19
36.875 8017 0 30 1934 19
37 8017 0 30 1934 19
37.125 8017 0 30 1934 19
37.25 8017 0 29 1935 19
37.375 8017 0 29 1935 19
37.5 8017 0 29 1935 19
37.625 8017 0 29 1935 19
37.75 8017 0 29 1935 19
37.875 8017 0 27 1937 19
38 8017 0 26 1938 19
38.125 8017 0 25 1939 19
38.25 8017 0 25 1939 19
38.375 8017 0 25 1939 19
38.5 8017 0 25 1939 19
38.625 8017 0 24 1940 19
38.75 8017 0 24 1940 19
38.875 8017 0 24 1940 19
39 8017 0 24 1940 19
39.125 8017 0 23 1941 19
39.25 8017 0 23 1941 19
39.375 8017 0 23 1941 19
39.5 8017 0 23 1941 19
39.625 8017 0 23 1941 19
39.75 8017 0 23 1941 19
39.875 8017 0 23 1941 19
40 8017 0 22 1942 19
40.125 8017 0 22 1942 19
40.25 8017 0 22 1942 19
40.375 8017 0 22 1942 19
40.5 8017 0 22 1942 19
40.625 8017 0 21 1943 19
40.75 8017 0 19 1945 19
40.875 8017 0 19 1945 19
41 8017 0 19 1945 19
41.125 8017 0 17 1947 19
41.25 8017 0 17 1947 19
41.375 8017 0 17 1947 19
41.5 8017 0 17 1947 19
41.625 8017 0 17 1947 19
41.75 8017 0 16 1948 19
41.875 8017 0 15 1949 19
42 8017 0 15 1949 19
42.125 8017 0 15 1949 19
42.25 8017 0 15 1949 19
42.375 8017 0 13 1951 19
42.5 8017 0 13 1951 19
42.625 8017 0 13 1951 19
42.75 8017 0 12 1952 19
42.875 8017 0 12 1952 19
43 8017 0 12 1952 19
43.125 8017 0 12 1952 19
43.25 8017 0 12 1952 19
43.375 8017 0 12 1952 19
43.5 8017 0 12 1952 19
43.625 8017 0 12 1952 19
43.75 8017 0 11 1953 19
43.875 8017 0 10 1954 19
44 8017 0 10 1954 19
44.125 8017 0 9 1955 19
44.25 8017 0 9 1955 19
44.375 8017 0 9 1955 19
44.5 8017 0 9 1955 19
44.625 8017 0 9 1955 19
44.75 8017 0 9 1955 19
44.875 8017 0 9 1955 19
45 8017 0 8 1956 19
45.125 8017 0 8 1956 19
45.25 8017 0 8 1956 19
45.375 8017 0 8 1956 19
45.5 8017 0 8 1956 19
45.625 8017 0 8 1956 19
45.75 8017 0 8 1956 19
45.875 8017 0 8 1956 19
46 8017 0 8 1956 19
46.125 8017 0 8 1956 19
46.25 8017 0 8 1956 19
46.375 8017 0 8 1956 19
46.5 8017 0 7 1957 19
46.625 8017 0 7 1957 19
46.75 8017 0 7 1957 19
46.875 8017 0 7 1957 19
47 8017 0 7 1957 19
47.125 8017 0 6 1958 19
47.25 8017 0 5 1959 19
47.375 8017 0 5 1959 19
47.5 8017 0 5 1959 19
47.625 8017 0 5 1959 19
47.75 8017 0 5 1959 19
47.875 8017 0 5 1959 19
48 8017 0 5 1959 19
48.125 8017 0 5 1959 19
48.25 8017 0 4 1960 19
48.375 8017 0 4 1960 19
48.5 8017 0 4 1960 19
48.625 8017 0 3 1961 19
48.75 8017 0 3 1961 19
48.875 8017 0 3 1961 19
49 8017 0 3 1961 19
49.125 8017 0 3 1961 19
49.25 8017 0 3 1961 19
49.375 8017 0 3 1961 19
49.5 8017 0 3 1961 19
49.625 8017 0 3 1961 19
49.75 8017 0 2 1962 19
49.875 8017 0 2 1962 19
50 8017 0 2 1962 19
50.125 8017 0 2 1962 19
50.25 8017 0 2 1962 19
50.375 8017 0 2 1962 19
50.5 8017 0 2 1962 19
50.625 8017 0 2 1962 19
50.75 8017 0 2 1962 19
50.875 8017 0 2 1962 19
51 8017 0 2 1962 19
51.125 8017 0 2 1962 19
51.25 8017 0 2 1962 19
51.375 8017 0 2 1962 19
51.5 8017 0 2 1962 19
51.625 8017 0 2 1962 19
51.75 8017 0 2 1962 19
51.875 8017 0 2 1962 19
52 8017 0 2 1962 19
52.125 8017 0 2 1962 19
52.25 8017 0 2 1962 19
52.375 8017 0 2 1962 19
52.5 8017 0 2 1962 19
52.625 8017 0 1 1963 19
52.75 8017 0 1 1963 19
52.875 8017 0 1 1963 19
53 8017 0 1 1963 19
53.125 8017 0 1 1963 19
53.25 8017 0 1 1963 19
53.375 8017 0 1 1963 19
53.5 8017 0 1 1963 19
53.625 8017 0 1 1963 19
53.75 8017 0 1 1963 19
53.875 8017 0 1 1963 19
54 8017 0 1 1963 19
54.125 8017 0 1 1963 19
54.25 8017 0 1 1963 19
54.375 8017 0 1 1963 19
54.5 8017 0 1 1963 19
54.625 8017 0 1 1963 19
54.75 8017 0 1 1963 19
54.875 8017 0 1 1963 19
55 8017 0 1 1963 19
55.125 8017 0 1 1963 19
55.25 8017 0 1 1963 19
55.375 8017 0 1 1963 19
55.5 8017 0 1 1963 19
55.625 8017 0 1 1963 19
55.75 8017 0 1 1963 19
55.875 8017 0 1 1963 19
56 8017 0 1 1963 19
56.125 8017 0 1 1963 19
56.25 8017 0 1 1963 19
56.375 8017 0 1 1963 19
56.5 8017 0 1 1963 19
56.625 8017 0 1 1963 19
56.75 8017 0 1 1963 19
56.875 8017 0 1 1963 19
57 8017 0 1 1963 19
57.125 8017 0 1 1963 19
57.25 8017 0 1 1963 19
57.375 8017 0 1 1963 19
57.5 8017 0 1 1963 19
57.625 8017 0 1 1963 19
57.75 8017 0 1 1963 19
57.875 8017 0 1 1963 19
58 8017 0 1 1963 19
58.125 8017 0 1 1963 19
58.25 8017 0 1 1963 19
58.375 8017 0 1 1963 19
58.5 8017 0 1 1963 19
58.625 8017 0 1 1963 19
58.75 8017 0 1 1963 19
58.875 8017 0 1 1963 19
59 8017 0 1 1963 19
59.125 8017 0 1 1963 19
59.25 8017 0 1 1963 19
59.375 8017 0 1 1963 19
59.5 8017 0 1 1963 19
59.625 8017 0 1 1963 19
59.75 8017 0 1 1963 19
59.875 8017 0 1 1963 19
60 8017 0 1 1963 19
60.125 8017 0 1 1963 19
60.25 8017 0 1 1963 19
60.375 8017 0 1 1963 19
60.5 8017 0 1 1963 19
60.625 8017 0 1 1963 19
60.75 8017 0 1 1963 19
60.875 8017 0 1 1963 19
61 8017 0 1 1963 19
61.125 8017 0 1 1963 19
61.25 8017 0 1 1963 19
61.375 8017 0 1 1963 19
61.5 8017 0 1 1963 19
61.625 8017 0 1 1963 19
61.75 8017 0 1 1963 19
61.875 8017 0 1 1963 19
62 8017 0 1 1963 19
62.125 8017 0 1 1963 19
62.25 8017 0 1 1963 19
62.375 8017 0 1 1963 19
62.5 8017 0 1 1963 19
62.625 8017 0 1 1963 19
62.75 8017 0 1 1963 19
62.875 8017 0 1 1963 19
63 8017 0 1 1963 19
63.125 8017 0 1 1963 19
63.25 8017 0 1 1963 19
63.375 8017 0 1 1963 19
63.5 8017 0 1 1963 19
63.625 8017 0 1 1963 19
63.75 8017 0 1 1963 19
63.875 8017 0 1 1963 19
64 8017 0 1 1963 19
64.125 8017 0 1 1963 19
64.25 8017 0 0 1964 19
