t S E I R D
8.625 9613 67 205 113 2
8.75 9610 67 203 118 2
8.875 9608 61 207 122 2
9 9604 64 202 128 2
9.125 9600 64 204 130 2
9.25 9600 63 200 134 3
9.375 9600 62 198 137 3
9.5 9597 59 199 142 3
9.625 9597 57 197 146 3
9.75 9594 54 200 149 3
9.875 9592 51 198 156 3
10 9590 47 195 165 3
10.125 9588 46 196 167 3
10.25 9587 45 195 170 3
10.375 9585 42 195 175 3
10.5 9582 43 194 178 3
10.625 9581 42 192 182 3
10.75 9576 45 192 184 3
10.875 9575 42 193 187 3
11 9573 41 193 189 4
11.125 9573 37 197 189 4
11.25 9570 38 193 195 4
11.375 9567 41 188 200 4
11.5 9567 38 185 206 4
11.625 9565 38 184 209 4
11.75 9562 39 179 216 4
11.875 9562 35 181 218 4
12 9559 38 178 221 4
12.125 9559 36 179 222 4
12.25 9559 35 176 226 4
12.375 9556 33 179 228 4
12.5 9553 34 173 235 5
12.625 9551 35 167 242 5
12.75 9550 32 168 245 5
12.875 9550 31 168 246 5
13 9547 33 165 250 5
13.125 9546 32 166 251 5
13.25 9546 27 167 255 5
13.375 9546 26 166 256 6
13.5 9546 25 162 261 6
13.625 9545 26 160 263 6
13.75 9545 24 155 270 6
13.875 9545 23 151 275 6
14 9544 22 152 276 6
14.125 9544 22 147 281 6
14.25 9542 23 147 282 6
14.375 9542 20 148 284 6
14.5 9542 15 150 287 6
14.625 9541 16 149 288 6
14.75 9539 18 142 295 6
14.875 9539 16 142 297 6
15 9538 16 140 300 6
15.125 9535 17 141 301 6
15.25 9535 16 140 303 6
15.375 9533 16 140 305 6
15.5 9530 19 139 306 6
15.625 9530 19 135 310 6
15.75 9530 17 136 311 6
15.875 9529 17 136 312 6
16 9529 16 133 316 6
16.125 9529 15 133 317 6
16.25 9528 16 130 320 6
16.375 9523 18 131 322 6
16.5 9520 21 129 324 6
16.625 9520 20 127 327 6
16.75 9520 19 122 333 6
16.875 9520 18 122 334 6
17 9520 18 121 335 6
17.125 9520 18 120 336 6
17.25 9518 19 118 339 6
17.375 9518 17 119 340 6
17.5 9517 18 118 341 6
17.625 9514 21 113 346 6
17.75 9513 22 112 347 6
17.875 9512 23 111 348 6
18 9511 20 114 349 6
18.125 9511 16 116 351 6
18.25 9511 16 112 355 6
18.375 9511 16 109 358 6
18.5 9510 16 108 360 6
18.625 9508 17 108 361 6
18.75 9508 17 104 365 6
18.875 9508 16 103 367 6
19 9508 14 104 368 6
19.125 9507 14 101 372 6
19.25 9507 14 101 372 6
19.375 9507 13 101 373 6
19.5 9506 11 103 374 6
19.625 9506 10 101 377 6
19.75 9506 9 98 380 7
19.875 9506 9 97 381 7
20 9506 8 96 383 7
20.125 9506 7 97 383 7
20.25 9505 8 95 385 7
20.375 9505 7 93 388 7
20.5 9505 7 91 390 7
20.625 9505 7 90 391 7
20.75 9505 5 91 392 7
20.875 9505 4 92 392 7
21 9505 2 93 393 7
21.125 9505 2 92 394 7
21.25 9505 2 91 395 7
21.375 9505 2 89 397 7
21.5 9505 1 90 397 7
21.625 9505 1 87 400 7
21.75 9505 1 85 402 7
21.875 9504 2 83 404 7
22 9504 2 82 405 7
22.125 9504 1 83 405 7
22.25 9504 1 82 406 7
22.375 9504 1 82 406 7
22.5 9503 2 81 407 7
22.625 9502 3 78 410 7
22.75 9502 3 75 413 7
22.875 9501 4 75 413 7
23 9501 4 75 413 7
23.125 9500 5 72 416 7
23.25 9500 5 71 417 7
23.375 9500 5 68 420 7
23.5 9500 4 66 423 7
23.625 9500 4 65 424 7
23.75 9500 4 65 424 7
23.875 9500 3 66 424 7
24 9500 3 65 425 7
24.125 9500 3 64 426 7
24.25 9500 2 64 427 7
24.375 9500 2 61 429 8
24.5 9500 2 61 429 8
24.625 9500 2 59 431 8
24.75 9499 3 57 433 8
24.875 9499 3 56 434 8
25 9499 3 56 434 8
25.125 9499 3 54 436 8
25.25 9499 3 54 436 8
25.375 9498 4 54 436 8
25.5 9498 3 54 437 8
25.625 9498 2 55 437 8
25.75 9498 2 54 438 8
25.875 9498 1 54 439 8
26 9498 1 52 441 8
26.125 9498 1 52 441 8
26.25 9498 1 52 441 8
26.375 9498 1 52 441 8
26.5 9498 1 50 443 8
26.625 9498 1 50 443 8
26.75 9498 1 49 444 8
26.875 9498 1 48 445 8
27 9498 1 47 446 8
27.125 9497 2 47 446 8
27.25 9497 2 44 449 8
27.375 9497 2 43 450 8
27.5 9497 2 43 450 8
27.625 9497 2 42 451 8
27.75 9497 2 42 451 8
27.875 9497 2 41 452 8
28 9497 2 37 456 8
28.125 9497 2 37 456 8
28.25 9497 2 36 457 8
28.375 9497 2 35 458 8
28.5 9497 2 35 458 8
28.625 9497 1 36 458 8
28.75 9497 1 35 459 8
28.875 9497 1 31 463 8
29 9497 1 30 464 8
29.125 9497 1 30 464 8
29.25 9497 1 28 466 8
29.375 9497 1 28 466 8
29.5 9497 1 28 466 8
29.625 9497 1 28 466 8
29.75 9497 1 28 466 8
29.875 9497 1 27 467 8
30 9497 1 27 467 8
30.125 9497 1 26 468 8
30.25 9497 1 25 469 8
30.375 9497 1 24 470 8
30.5 9497 1 24 470 8
30.625 9497 1 24 470 8
30.75 9497 1 22 472 8
30.875 9497 1 22 472 8
31 9497 1 22 472 8
31.125 9497 1 22 472 8
31.25 9497 1 22 472 8
31.375 9496 2 21 473 8
31.5 9496 2 21 473 8
31.625 9496 2 21 473 8
31.75 9496 2 21 473 8
31.875 9496 2 21 473 8
32 9496 2 20 474 8
32.125 9496 2 20 474 8
32.25 9496 2 20 474 8
32.375 9496 2 20 474 8
32.5 9496 1 20 475 8
32.625 9496 1 18 477 8
32.75 9496 1 18 477 8
32.875 9496 1 17 478 8
33 9496 1 17 478 8
33.125 9495 2 17 478 8
33.25 9495 2 17 478 8
33.375 9495 2 16 479 8
33.5 9495 2 16 479 8
33.625 9495 2 15 480 8
33.75 9495 2 15 480 8
33.875 9495 2 14 481 8
34 9495 2 14 481 8
34.125 9495 2 14 481 8
34.25 9495 2 14 481 8
34.375 9495 2 14 481 8
34.5 9495 2 13 482 8
34.625 9495 2 13 482 8
34.75 9495 2 13 482 8
34.875 9495 2 13 482 8
35 9495 2 13 482 8
35.125 9495 2 13 482 8
35.25 9495 2 12 483 8
35.375 9495 2 12 483 8
35.5 9495 2 12 483 8
35.625 9495 1 13 483 8
35.75 9495 1 13 483 8
35.875 9495 1 12 484 8
36 9495 1 12 484 8
36.125 9495 1 11 485 8
36.25 9495 1 11 485 8
36.375 9495 1 11 485 8
36.5 9495 1 10 486 8
36.625 9495 1 9 487 8
36.75 9495 1 9 487 8
36.875 9495 1 8 488 8
37 9495 1 8 488 8
37.125 9495 0 9 488 8
37.25 9495 0 9 488 8
37.375 9495 0 8 489 8
37.5 9495 0 8 489 8
37.625 9495 0 8 489 8
37.75 9495 0 8 489 8
37.875 9495 0 6 491 8
38 9495 0 6 491 8
38.125 9495 0 6 491 8
38.25 9495 0 6 491 8
38.375 9495 0 6 491 8
38.5 9495 0 6 491 8
38.625 9495 0 6 491 8
38.75 9495 0 5 492 8
38.875 9495 0 5 492 8
39 9495 0 5 492 8
39.125 9495 0 5 492 8
39.25 9495 0 5 492 8
39.375 9495 0 5 492 8
39.5 9495 0 5 492 8
39.625 9495 0 5 492 8
39.75 9495 0 5 492 8
39.875 9495 0 5 492 8
40 9495 0 5 492 8
40.125 9495 0 5 492 8
40.25 9495 0 5 492 8
40.375 9495 0 5 492 8
40.5 9495 0 4 493 8
40.625 9495 0 4 493 8
40.75 9495 0 3 494 8
40.875 9495 0 3 494 8
41 9495 0 3 494 8
41.125 9495 0 2 495 8
41.25 9495 0 2 495 8
41.375 9495 0 2 495 8
41.5 9495 0 2 495 8
41.625 9495 0 2 495 8
41.75 9495 0 2 495 8
41.875 9495 0 2 495 8
42 9495 0 2 495 8
42.125 9495 0 2 495 8
42.25 9495 0 2 495 8
42.375 9495 0 2 495 8
42.5 9495 0 2 495 8
42.625 9495 0 2 495 8
42.75 9495 0 2 495 8
42.875 9495 0 2 495 8
43 9495 0 2 495 8
43.125 9495 0 2 495 8
43.25 9495 0 2 495 8
43.375 9495 0 2 495 8
43.5 9495 0 2 495 8
43.625 9495 0 2 495 8
43.75 9495 0 2 495 8
43.875 9495 0 2 495 8
44 9495 0 2 495 8
44.125 9495 0 2 495 8
44.25 9495 0 2 495 8
44.375 9495 0 2 495 8
44.5 9495 0 2 495 8
44.625 9495 0 2 495 8
44.75 9495 0 2 495 8
44.875 9495 0 2 495 8
45 9495 0 2 495 8
45.125 9495 0 2 495 8
45.25 9495 0 2 495 8
45.375 9495 0 2 495 8
45.5 9495 0 2 495 8
45.625 9495 0 2 495 8
45.75 9495 0 2 495 8
45.875 9495 0 2 495 8
46 9495 0 2 495 8
46.125 9495 0 1 496 8
46.25 9495 0 1 496 8
46.375 9495 0 1 496 8
46.5 9495 0 1 496 8
46.625 9495 0 1 496 8
46.75 9495 0 1 496 8
46.875 9495 0 1 496 8
47 9495 0 1 496 8
47.125 9495 0 1 496 8
47.25 9495 0 1 496 8
47.375 9495 0 1 496 8
47.5 9495 0 1 496 8
47.625 9495 0 1 496 8
47.75 9495 0 1 496 8
47.875 9495 0 1 496 8
48 9495 0 1 496 8
48.125 9495 0 1 496 8
48.25 9495 0 1 496 8
48.375 9495 0 1 496 8
48.5 9495 0 1 496 8
48.625 9495 0 1 496 8
48.75 9495 0 1 496 8
48.875 9495 0 1 496 8
49 9495 0 1 496 8
49.125 9495 0 1 496 8
49.25 9495 0 1 496 8
49.375 9495 0 1 496 8
49.5 9495 0 1 496 8
49.625 9495 0 1 496 8
49.75 9495 0 1 496 8
49.875 9495 0 1 496 8
50 9495 0 1 496 8
50.125 9495 0 1 496 8
50.25 9495 0 1 496 8
50.375 9495 0 1 496 8
50.5 9495 0 1 496 8
50.625 9495 0 1 496 8
50.75 9495 0 1 496 8
50.875 9495 0 1 496 8
51 9495 0 1 496 8
51.125 9495 0 1 496 8
51.25 9495 0 1 496 8
51.375 9495 0 1 496 8
51.5 9495 0 1 496 8
51.625 9495 0 1 496 8
51.75 9495 0 1 496 8
51.875 9495 0 1 496 8
52 9495 0 1 496 8
52.125 9495 0 1 496 8
52.25 9495 0 1 496 8
52.375 9495 0 1 496 8
52.5 9495 0 1 496 8
52.625 9495 0 1 496 8
52.75 9495 0 1 496 8
52.875 9495 0 1 496 8
53 9495 0 1 496 8
53.125 9495 0 1 496 8
53.25 9495 0 1 496 8
53.375 9495 0 1 496 8
53.5 9495 0 1 496 8
53.625 9495 0 1 496 8
53.75 9495 0 1 496 8
53.875 9495 0 1 496 8
54 9495 0 1 496 8
54.125 9495 0 1 496 8
54.25 9495 0 1 496 8
54.375 9495 0 1 496 8
54.5 9495 0 1 496 8
54.625 9495 0 1 496 8
54.75 9495 0 1 496 8
54.875 9495 0 1 496 8
55 9495 0 1 496 8
55.125 9495 0 1 496 8
55.25 9495 0 1 496 8
55.375 9495 0 1 496 8
55.5 9495 0 1 496 8
55.625 9495 0 1 496 8
55.75 9495 0 1 496 8
55.875 9495 0 1 496 8
56 9495 0 1 496 8
56.125 9495 0 1 496 8
56.25 9495 0 1 496 8
56.375 9495 0 1 496 8
56.5 9495 0 1 496 8
56.625 9495 0 1 496 8
56.75 9495 0 1 496 8
56.875 9495 0 1 496 8
57 9495 0 1 496 8
57.125 9495 0 1 496 8
57.25 9495 0 1 496 8
57.375 9495 0 1 496 8
57.5 9495 0 1 496 8
57.625 9495 0 1 496 8
57.75 9495 0 1 496 8
57.875 9495 0 1 496 8
58 9495 0 1 496 8
58.125 9495 0 1 496 8
58.25 9495 0 1 496 8
58.375 9495 0 1 496 8
58.5 9495 0 1 496 8
58.625 9495 0 1 496 8
58.75 9495 0 1 496 8
58.875 9495 0 1 496 8
59 9495 0 1 496 8
59.125 9495 0 1 496 8
59.25 9495 0 1 496 8
59.375 9495 0 1 496 8
59.5 9495 0 1 496 8
59.625 9495 0 1 496 8
59.75 9495 0 1 496 8
59.875 9495 0 1 496 8
60 9495 0 1 496 8
60.125 9495 0 1 496 8
60.25 9495 0 1 496 8
60.375 9495 0 1 496 8
60.5 9495 0 1 496 8
60.625 9495 0 1 496 8
60.75 9495 0 1 496 8
60.875 9495 0 1 496 8
61 9495 0 1 496 8
61.125 9495 0 1 496 8
61.25 9495 0 0 497 8
