t S E I R D
8.625 9511 282 166 41 0
8.75 9472 305 177 46 0
8.875 9425 330 195 50 0
9 9384 351 205 60 0
9.125 9333 375 230 62 0
9.25 9280 407 248 65 0
9.375 9224 436 271 69 0
9.5 9166 472 287 75 0
9.625 9118 493 309 80 0
9.75 9066 515 333 86 0
9.875 9011 539 355 93 2
10 9007 514 377 100 2
10.125 9006 486 401 105 2
10.25 9003 458 424 113 2
10.375 8997 431 451 119 2
10.5 8996 408 467 127 2
10.625 8984 401 478 135 2
10.75 8978 383 487 150 2
10.875 8975 367 492 164 2
11 8968 356 501 173 2
11.125 8964 343 503 188 2
11.25 8959 322 522 195 2
11.375 8954 300 535 208 3
11.5 8952 290 534 220 4
11.625 8950 272 540 234 4
11.75 8945 258 544 249 4
11.875 8942 243 550 261 4
12 8939 229 557 270 5
12.125 8936 216 561 282 5
12.25 8935 206 555 299 5
12.375 8934 198 552 311 5
12.5 8932 188 550 325 5
12.625 8932 179 546 338 5
12.75 8929 170 547 349 5
12.875 8927 161 545 362 5
13 8923 151 548 373 5
13.125 8920 144 547 384 5
13.25 8919 137 544 395 5
13.375 8918 132 531 414 5
13.5 8915 128 523 428 6
13.625 8914 124 515 441 6
13.75 8914 115 516 449 6
13.875 8913 111 512 458 6
14 8911 110 503 470 6
14.125 8911 104 499 480 6
14.25 8910 103 491 490 6
14.375 8910 100 488 496 6
14.5 8909 96 481 508 6
14.625 8906 95 476 517 6
14.75 8903 90 470 531 6
14.875 8903 89 462 540 6
15 8902 81 461 550 6
15.125 8900 79 458 557 6
15.25 8899 75 451 569 6
15.375 8899 69 449 577 6
15.5 8898 65 442 589 6
15.625 8895 68 434 597 6
15.75 8892 68 427 607 6
15.875 8891 65 422 616 6
16 8889 65 413 626 7
16.125 8884 68 401 640 7
16.25 8883 63 402 645 7
16.375 8883 60 396 654 7
16.5 8882 58 390 663 7
16.625 8881 54 389 669 7
16.75 8880 49 388 676 7
16.875 8876 53 378 686 7
17 8876 51 370 696 7
17.125 8875 47 369 702 7
17.25 8870 48 366 709 7
17.375 8870 44 361 718 7
17.5 8868 44 356 725 7
17.625 8868 42 350 732 8
17.75 8867 43 344 738 8
17.875 8865 42 336 749 8
18 8865 41 330 756 8
18.125 8864 35 326 767 8
18.25 8863 35 319 775 8
18.375 8862 34 310 786 8
18.5 8861 34 307 790 8
18.625 8861 30 306 795 8
18.75 8861 28 303 800 8
18.875 8860 28 296 808 8
19 8860 26 291 815 8
19.125 8858 25 288 821 8
19.25 8858 24 285 825 8
19.375 8858 23 281 830 8
19.5 8856 24 276 836 8
19.625 8856 23 274 839 8
19.75 8856 21 270 845 8
19.875 8855 22 268 847 8
20 8855 21 263 853 8
20.125 8855 18 264 855 8
20.25 8855 17 258 862 8
20.375 8853 19 253 867 8
20.5 8852 19 249 872 8
20.625 8852 18 243 879 8
20.75 8852 18 238 884 8
20.875 8852 18 233 889 8
21 8852 17 226 897 8
21.125 8852 17 223 900 8
21.25 8852 17 218 905 8
21.375 8852 17 215 908 8
21.5 8852 14 215 911 8
21.625 8852 14 211 915 8
21.75 8850 15 206 921 8
21.875 8850 15 204 923 8
22 8850 11 201 930 8
22.125 8850 11 198 933 8
22.25 8849 11 197 935 8
22.375 8849 10 191 942 8
22.5 8849 10 187 946 8
22.625 8849 8 186 949 8
22.75 8849 8 185 950 8
22.875 8848 8 182 954 8
23 8848 7 180 956 9
23.125 8848 6 177 960 9
23.25 8848 5 175 963 9
23.375 8847 5 171 967 10
23.5 8846 6 169 969 10
23.625 8846 6 164 974 10
23.75 8844 6 161 979 10
23.875 8844 5 156 985 10
24 8844 4 149 992 11
24.125 8844 3 147 995 11
24.25 8843 4 143 999 11
24.375 8843 4 139 1003 11
24.5 8843 3 136 1007 11
24.625 8842 4 131 1012 11
24.75 8842 4 130 1013 11
24.875 8842 3 128 1016 11
25 8842 2 125 1020 11
25.125 8841 2 124 1022 11
25.25 8841 1 122 1025 11
25.375 8841 1 119 1028 11
25.5 8841 1 117 1030 11
25.625 8841 1 116 1031 11
25.75 8841 1 114 1033 11
25.875 8840 2 109 1038 11
26 8840 2 109 1038 11
26.125 8840 2 104 1043 11
26.25 8839 3 99 1048 11
26.375 8839 3 97 1050 11
26.5 8839 3 95 1052 11
26.625 8839 3 93 1054 11
26.75 8839 3 92 1055 11
26.875 8839 3 90 1057 11
27 8839 3 88 1059 11
27.125 8839 3 87 1060 11
27.25 8839 3 85 1062 11
27.375 8838 4 81 1066 11
27.5 8837 4 81 1067 11
27.625 8837 4 81 1067 11
27.75 8837 4 79 1069 11
27.875 8837 4 77 1071 11
28 8837 4 77 1071 11
28.125 8837 3 77 1072 11
28.25 8836 4 75 1074 11
28.375 8836 3 75 1075 11
28.5 8836 3 75 1075 11
28.625 8836 3 73 1077 11
28.75 8836 3 72 1078 11
28.875 8835 4 70 1080 11
29 8835 4 68 1082 11
29.125 8835 4 65 1085 11
29.25 8835 4 64 1086 11
29.375 8835 4 62 1088 11
29.5 8833 6 58 1092 11
29.625 8832 6 58 1093 11
29.75 8832 6 57 1094 11
29.875 8832 4 59 1094 11
30 8832 3 60 1094 11
30.125 8832 2 60 1095 11
30.25 8832 2 60 1095 11
30.375 8832 2 58 1097 11
30.5 8832 2 55 1100 11
30.625 8832 2 52 1102 12
30.75 8832 2 51 1103 12
30.875 8832 2 51 1103 12
31 8832 2 50 1104 12
31.125 8832 2 48 1106 12
31.25 8832 2 47 1107 12
31.375 8831 2 46 1109 12
31.5 8831 1 47 1109 12
31.625 8831 1 43 1113 12
31.75 8831 1 40 1116 12
31.875 8831 1 40 1116 12
32 8831 1 40 1116 12
32.125 8831 1 39 1117 12
32.25 8831 1 38 1118 12
32.375 8831 1 37 1119 12
32.5 8831 1 36 1120 12
32.625 8831 1 36 1120 12
32.75 8830 2 35 1121 12
32.875 8830 1 35 1122 12
33 8830 1 33 1124 12
33.125 8830 1 33 1124 12
33.25 8830 1 33 1124 12
33.375 8830 1 33 1124 12
33.5 8830 1 33 1124 12
33.625 8830 1 33 1124 12
33.75 8830 1 32 1125 12
33.875 8830 1 32 1125 12
34 8830 1 32 1125 12
34.125 8830 1 32 1125 12
34.25 8830 1 32 1125 12
34.375 8830 1 32 1125 12
34.5 8830 1 31 1126 12
34.625 8830 1 30 1127 12
34.75 8830 1 30 1127 12
34.875 8830 1 29 1128 12
35 8830 1 29 1128 12
35.125 8830 1 29 1128 12
35.25 8830 1 29 1128 12
35.375 8830 1 28 1129 12
35.5 8830 1 28 1129 12
35.625 8830 1 27 1130 12
35.75 8830 1 27 1130 12
35.875 8830 1 26 1131 12
36 8830 1 26 1131 12
36.125 8830 1 26 1131 12
36.25 8830 1 25 1132 12
36.375 8830 1 25 1132 12
36.5 8830 1 25 1132 12
36.625 8830 1 24 1133 12
36.75 8830 1 24 1133 12
36.875 8830 1 21 1136 12
37 8830 1 21 1136 12
37.125 8830 1 21 1136 12
37.25 8830 1 21 1136 12
37.375 8830 1 20 1137 12
37.5 8830 1 19 1138 12
37.625 8830 1 18 1139 12
37.75 8830 1 17 1140 12
37.875 8830 1 17 1140 12
38 8830 1 17 1140 12
38.125 8830 1 17 1140 12
38.25 8830 1 17 1140 12
38.375 8830 0 18 1140 12
38.5 8830 0 17 1141 12
38.625 8830 0 16 1142 12
38.75 8830 0 16 1142 12
38.875 8830 0 15 1143 12
39 8830 0 14 1144 12
39.125 8830 0 14 1144 12
39.25 8830 0 14 1144 12
39.375 8830 0 14 1144 12
39.5 8830 0 14 1144 12
39.625 8830 0 14 1144 12
39.75 8830 0 13 1145 12
39.875 8830 0 13 1145 12
40 8830 0 13 1145 12
40.125 8830 0 13 1145 12
40.25 8830 0 13 1145 12
40.375 8830 0 13 1145 12
40.5 8830 0 13 1145 12
40.625 8830 0 12 1146 12
40.75 8830 0 11 1147 12
40.875 8830 0 11 1147 12
41 8830 0 11 1147 12
41.125 8830 0 11 1147 12
41.25 8830 0 11 1147 12
41.375 8830 0 11 1147 12
41.5 8829 1 10 1148 12
41.625 8829 1 10 1148 12
41.75 8829 1 10 1148 12
41.875 8829 1 9 1149 12
42 8829 1 9 1149 12
42.125 8829 1 9 1149 12
42.25 8829 1 9 1149 12
42.375 8829 0 10 1149 12
42.5 8829 0 10 1149 12
42.625 8829 0 10 1149 12
42.75 8829 0 10 1149 12
42.875 8829 0 10 1149 12
43 8829 0 10 1149 12
43.125 8829 0 10 1149 12
43.25 8829 0 9 1150 12
43.375 8829 0 9 1150 12
43.5 8829 0 9 1150 12
43.625 8829 0 9 1150 12
43.75 8829 0 9 1150 12
43.875 8829 0 9 1150 12
44 8829 0 9 1150 12
44.125 8829 0 9 1150 12
44.25 8829 0 9 1150 12
44.375 8829 0 8 1151 12
44.5 8829 0 7 1152 12
44.625 8829 0 6 1153 12
44.75 8829 0 6 1153 12
44.875 8829 0 5 1154 12
45 8829 0 3 1156 12
45.125 8829 0 3 1156 12
45.25 8829 0 2 1157 12
45.375 8829 0 2 1157 12
45.5 8829 0 2 1157 12
45.625 8829 0 2 1157 12
45.75 8829 0 2 1157 12
45.875 8829 0 2 1157 12
46 8829 0 2 1157 12
46.125 8829 0 2 1157 12
46.25 8829 0 2 1157 12
46.375 8829 0 2 1157 12
46.5 8829 0 2 1157 12
46.625 8829 0 2 1157 12
46.75 8829 0 2 1157 12
46.875 8829 0 2 1157 12
47 8829 0 2 1157 12
47.125 8829 0 2 1157 12
47.25 8829 0 2 1157 12
47.375 8829 0 2 1157 12
47.5 8829 0 2 1157 12
47.625 8829 0 2 1157 12
47.75 8829 0 2 1157 12
47.875 8829 0 2 1157 12
48 8829 0 2 1157 12
48.125 8829 0 2 1157 12
48.25 8829 0 2 1157 12
48.375 8829 0 2 1157 12
48.5 8829 0 2 1157 12
48.625 8829 0 2 1157 12
48.75 8829 0 2 1157 12
48.875 8829 0 2 1157 12
49 8829 0 1 1158 12
49.125 8829 0 1 1158 12
49.25 8829 0 1 1158 12
49.375 8829 0 1 1158 12
49.5 8829 0 1 1158 12
49.625 8829 0 1 1158 12
49.75 8829 0 1 1158 12
49.875 8829 0 1 1158 12
50 8829 0 1 1158 12
50.125 8829 0 1 1158 12
50.25 8829 0 1 1158 12
50.375 8829 0 1 1158 12
50.5 8829 0 1 1158 12
50.625 8829 0 1 1158 12
50.75 8829 0 1 1158 12
50.875 8829 0 1 1158 12
51 8829 0 1 1158 12
51.125 8829 0 1 1158 12
51.25 8829 0 1 1158 12
51.375 8829 0 1 1158 12
51.5 8829 0 1 1158 12
51.625 8829 0 1 1158 12
51.75 8829 0 1 1158 12
51.875 8829 0 1 1158 12
52 8829 0 1 1158 12
52.125 8829 0 1 1158 12
52.25 8829 0 1 1158 12
52.375 8829 0 1 1158 12
52.5 8829 0 1 1158 12
52.625 8829 0 1 1158 12
52.75 8829 0 1 1158 12
52.875 8829 0 1 1158 12
53 8829 0 1 1158 12
53.125 8829 0 1 1158 12
53.25 8829 0 1 1158 12
53.375 8829 0 1 1158 12
53.5 8829 0 1 1158 12
53.625 8829 0 1 1158 12
53.75 8829 0 1 1158 12
53.875 8829 0 1 1158 12
54 8829 0 1 1158 12
54.125 8829 0 1 1158 12
54.25 8829 0 1 1158 12
54.375 8829 0 1 1158 12
54.5 8829 0 1 1158 12
54.625 8829 0 1 1158 12
54.75 8829 0 1 1158 12
54.875 8829 0 1 1158 12
55 8829 0 1 1158 12
55.125 8829 0 1 1158 12
55.25 8829 0 1 1158 12
55.375 8829 0 1 1158 12
55.5 8829 0 1 1158 12
55.625 8829 0 1 1158 12
55.75 8829 0 1 1158 12
55.875 8829 0 1 1158 12
56 8829 0 1 1158 12
56.125 8829 0 1 1158 12
56.25 8829 0 1 1158 12
56.375 8829 0 1 1158 12
56.5 8829 0 0 1159 12
