t S E I R D
8.625 9750 156 80 14 0
8.75 9729 161 95 15 0
8.875 9699 183 102 16 0
9 9675 195 114 16 0
9.125 9650 209 121 20 0
9.25 9631 216 133 20 0
9.375 9604 230 143 23 0
9.5 9587 230 154 29 0
9.625 9559 245 163 33 0
9.75 9536 253 175 36 0
9.875 9496 280 188 36 0
10 9462 294 205 39 0
10.125 9429 304 223 44 0
10.25 9393 326 232 49 0
10.375 9357 344 241 58 0
10.5 9310 371 255 63 1
10.625 9305 352 278 64 1
10.75 9302 333 297 67 1
10.875 9293 318 313 75 1
11 9292 297 326 84 1
11.125 9287 282 343 87 1
11.25 9282 272 353 92 1
11.375 9275 259 368 97 1
11.5 9269 248 379 103 1
11.625 9260 242 384 113 1
11.75 9254 228 394 123 1
11.875 9249 220 397 133 1
12 9243 214 396 146 1
12.125 9236 207 406 150 1
12.25 9233 192 417 157 1
12.375 9228 186 419 166 1
12.5 9223 182 419 175 1
12.625 9216 176 429 178 1
12.75 9205 174 432 188 1
12.875 9199 169 433 198 1
13 9192 167 432 208 1
13.125 9183 169 434 213 1
13.25 9172 164 442 221 1
13.375 9161 166 438 234 1
13.5 9155 162 437 245 1
13.625 9144 165 438 252 1
13.75 9127 166 443 263 1
13.875 9117 164 441 277 1
14 9109 161 441 288 1
14.125 9098 158 447 296 1
14.25 9093 155 448 303 1
14.375 9080 159 448 312 1
14.5 9076 154 447 321 2
14.625 9072 142 455 329 2
14.75 9069 138 458 333 2
14.875 9064 132 462 340 2
15 9058 132 461 347 2
15.125 9052 134 454 358 2
15.25 9052 129 451 366 2
15.375 9049 127 447 374 3
15.5 9046 120 451 380 3
15.625 9043 112 451 391 3
15.75 9040 108 445 404 3
15.875 9035 102 451 409 3
16 9035 96 451 415 3
16.125 9034 90 448 425 3
16.25 9029 88 445 435 3
16.375 9028 84 441 444 3
16.5 9027 84 433 453 3
16.625 9025 82 431 459 3
16.75 9024 74 435 464 3
16.875 9020 76 427 474 3
17 9017 70 428 482 3
17.125 9016 67 422 492 3
17.25 9012 63 419 503 3
17.375 9006 64 416 511 3
17.5 9005 62 412 518 3
17.625 9001 64 406 526 3
17.75 9001 60 400 536 3
17.875 8998 59 390 550 3
18 8995 59 385 557 4
18.125 8991 61 378 566 4
18.25 8990 59 373 574 4
18.375 8989 56 367 584 4
18.5 8988 57 359 592 4
18.625 8988 54 353 601 4
18.75 8986 51 349 610 4
18.875 8984 51 343 618 4
19 8983 51 336 626 4
19.125 8979 52 331 634 4
19.25 8979 48 329 640 4
19.375 8974 53 327 642 4
19.5 8974 48 328 646 4
19.625 8974 45 327 650 4
19.75 8973 42 321 660 4
19.875 8972 41 312 671 4
20 8969 43 306 678 4
20.125 8966 46 299 685 4
20.25 8965 45 297 689 4
20.375 8963 46 295 692 4
20.5 8960 49 289 698 4
20.625 8959 47 290 700 4
20.75 8959 42 291 704 4
20.875 8959 40 288 709 4
21 8956 41 283 716 4
21.125 8954 40 282 720 4
21.25 8951 41 279 725 4
21.375 8951 35 281 729 4
21.5 8950 33 278 735 4
21.625 8949 30 277 740 4
21.75 8948 28 276 744 4
21.875 8945 31 274 746 4
22 8941 34 271 750 4
22.125 8940 34 268 754 4
22.25 8940 31 266 759 4
22.375 8939 29 265 763 4
22.5 8939 27 260 770 4
22.625 8935 31 255 775 4
22.75 8935 28 253 780 4
22.875 8935 26 251 784 4
23 8935 26 246 789 4
23.125 8933 27 245 791 4
23.25 8931 27 246 792 4
23.375 8929 29 239 799 4
23.5 8929 29 237 801 4
23.625 8928 30 233 805 4
23.75 8925 30 230 811 4
23.875 8924 28 229 815 4
24 8923 28 226 819 4
24.125 8921 29 219 827 4
24.25 8921 27 219 829 4
24.375 8920 25 213 838 4
24.5 8919 26 208 842 5
24.625 8918 26 206 845 5
24.75 8917 25 202 851 5
24.875 8916 26 197 856 5
25 8916 25 192 862 5
25.125 8916 23 193 863 5
25.25 8916 23 189 867 5
25.375 8916 23 187 869 5
25.5 8916 22 182 875 5
25.625 8915 21 181 878 5
25.75 8913 21 181 880 5
25.875 8913 21 177 884 5
26 8913 19 173 890 5
26.125 8913 17 170 895 5
26.25 8913 16 164 902 5
26.375 8913 15 159 908 5
26.5 8912 15 157 911 5
26.625 8912 14 155 914 5
26.75 8911 14 156 914 5
26.875 8911 12 155 917 5
27 8909 14 154 918 5
27.125 8907 16 144 928 5
27.25 8906 15 142 932 5
27.375 8905 16 139 935 5
27.5 8904 16 138 937 5
27.625 8903 17 137 938 5
27.75 8903 17 134 941 5
27.875 8902 18 132 943 5
28 8901 19 131 944 5
28.125 8901 19 128 947 5
28.25 8900 20 124 951 5
28.375 8898 19 126 952 5
28.5 8898 17 125 955 5
28.625 8898 15 126 956 5
28.75 8898 15 123 959 5
28.875 8897 15 123 960 5
29 8896 14 125 960 5
29.125 8896 13 123 963 5
29.25 8896 12 121 966 5
29.375 8896 12 118 969 5
29.5 8895 11 115 974 5
29.625 8895 10 116 974 5
29.75 8895 9 116 975 5
29.875 8894 10 115 976 5
30 8894 9 112 980 5
30.125 8894 9 109 983 5
30.25 8894 8 108 985 5
30.375 8894 7 107 987 5
30.5 8894 7 103 990 6
30.625 8893 8 99 994 6
30.75 8893 7 98 996 6
30.875 8893 6 97 998 6
31 8892 7 94 1001 6
31.125 8892 7 92 1003 6
31.25 8892 7 91 1004 6
31.375 8891 8 86 1008 7
31.5 8891 6 88 1008 7
31.625 8890 7 87 1009 7
31.75 8890 7 86 1010 7
31.875 8890 7 83 1013 7
32 8890 6 83 1014 7
32.125 8890 5 80 1017 8
32.25 8890 5 79 1018 8
32.375 8890 5 79 1018 8
32.5 8890 5 78 1019 8
32.625 8890 5 78 1019 8
32.75 8890 5 76 1021 8
32.875 8890 4 75 1023 8
33 8890 4 71 1027 8
33.125 8888 6 70 1028 8
33.25 8888 5 67 1032 8
33.375 8888 5 63 1036 8
33.5 8888 4 63 1037 8
33.625 8888 3 64 1037 8
33.75 8888 3 64 1037 8
33.875 8888 3 62 1039 8
34 8888 3 61 1040 8
34.125 8888 3 61 1040 8
34.25 8888 2 61 1041 8
34.375 8888 2 61 1041 8
34.5 8888 2 61 1041 8
34.625 8888 2 60 1042 8
34.75 8888 2 56 1046 8
34.875 8888 2 56 1046 8
35 8888 2 55 1047 8
35.125 8888 2 55 1047 8
35.25 8888 2 55 1047 8
35.375 8888 2 54 1048 8
35.5 8888 2 52 1050 8
35.625 8888 2 51 1051 8
35.75 8888 1 51 1052 8
35.875 8888 1 51 1052 8
36 8888 1 50 1053 8
36.125 8888 1 48 1055 8
36.25 8888 1 47 1056 8
36.375 8888 1 46 1057 8
36.5 8888 1 44 1059 8
36.625 8888 1 42 1061 8
36.75 8888 1 42 1061 8
36.875 8888 1 42 1061 8
37 8888 1 41 1062 8
37.125 8888 1 40 1063 8
37.25 8888 1 38 1065 8
37.375 8888 1 37 1066 8
37.5 8888 1 37 1066 8
37.625 8888 1 36 1067 8
37.75 8888 1 35 1068 8
37.875 8888 1 34 1069 8
38 8888 1 33 1070 8
38.125 8888 1 32 1071 8
38.25 8888 1 31 1072 8
38.375 8888 1 31 1072 8
38.5 8888 1 31 1072 8
38.625 8888 1 31 1072 8
38.75 8888 1 31 1072 8
38.875 8888 1 30 1073 8
39 8888 1 30 1073 8
39.125 8888 1 29 1074 8
39.25 8888 0 28 1076 8
39.375 8888 0 26 1078 8
39.5 8888 0 25 1079 8
39.625 8888 0 25 1079 8
39.75 8887 1 25 1079 8
39.875 8887 1 25 1079 8
40 8887 1 25 1079 8
40.125 8887 1 25 1079 8
40.25 8887 1 25 1079 8
40.375 8887 0 26 1079 8
40.5 8887 0 26 1079 8
40.625 8887 0 26 1079 8
40.75 8887 0 26 1079 8
40.875 8887 0 24 1081 8
41 8887 0 24 1081 8
41.125 8887 0 24 1081 8
41.25 8886 1 24 1081 8
41.375 8886 1 23 1082 8
41.5 8886 1 22 1083 8
41.625 8886 1 22 1083 8
41.75 8886 1 21 1084 8
41.875 8886 1 21 1084 8
42 8886 1 21 1084 8
42.125 8886 1 21 1084 8
42.25 8886 1 21 1084 8
42.375 8885 2 20 1085 8
42.5 8885 2 20 1085 8
42.625 8885 2 20 1085 8
42.75 8884 3 16 1089 8
42.875 8884 3 16 1089 8
43 8884 3 15 1090 8
43.125 8884 2 16 1090 8
43.25 8884 2 15 1091 8
43.375 8884 2 15 1091 8
43.5 8884 2 15 1091 8
43.625 8884 2 15 1091 8
43.75 8884 2 15 1091 8
43.875 8884 1 16 1091 8
44 8883 2 16 1091 8
44.125 8883 2 16 1091 8
44.25 8883 2 16 1091 8
44.375 8883 2 16 1091 8
44.5 8883 2 16 1091 8
44.625 8883 2 15 1092 8
44.75 8883 2 14 1093 8
44.875 8883 2 14 1093 8
45 8883 2 13 1094 8
45.125 8883 2 13 1094 8
45.25 8883 2 13 1094 8
45.375 8883 1 14 1094 8
45.5 8883 0 15 1094 8
45.625 8883 0 14 1095 8
45.75 8882 1 14 1095 8
45.875 8882 1 14 1095 8
46 8882 1 13 1096 8
46.125 8882 1 12 1097 8
46.25 8882 1 11 1098 8
46.375 8882 1 11 1098 8
46.5 8882 1 11 1098 8
46.625 8882 1 11 1098 8
46.75 8882 1 11 1098 8
46.875 8882 1 11 1098 8
47 8881 2 11 1098 8
47.125 8881 2 11 1098 8
47.25 8881 2 11 1098 8
47.375 8881 2 11 1098 8
47.5 8881 2 10 1099 8
47.625 8881 2 10 1099 8
47.75 8881 2 10 1099 8
47.875 8881 2 10 1099 8
48 8881 2 10 1099 8
48.125 8880 3 10 1099 8
48.25 8880 3 10 1099 8
48.375 8879 3 10 1100 8
48.5 8879 3 9 1101 8
48.625 8879 3 9 1101 8
48.75 8878 3 10 1101 8
48.875 8878 3 10 1101 8
49 8878 3 10 1101 8
49.125 8878 3 10 1101 8
49.25 8878 3 10 1101 8
49.375 8878 2 11 1101 8
49.5 8878 2 10 1102 8
49.625 8878 1 11 1102 8
49.75 8878 1 10 1103 8
49.875 8877 1 11 1103 8
50 8877 1 10 1104 8
50.125 8877 1 10 1104 8
50.25 8877 1 9 1105 8
50.375 8877 1 9 1105 8
50.5 8877 1 9 1105 8
50.625 8877 1 9 1105 8
50.75 8877 1 8 1106 8
50.875 8877 1 8 1106 8
51 8877 1 8 1106 8
51.125 8877 1 8 1106 8
51.25 8877 1 7 1107 8
51.375 8877 1 7 1107 8
51.5 8877 1 7 1107 8
51.625 8877 1 7 1107 8
51.75 8877 1 7 1107 8
51.875 8877 1 7 1107 8
52 8877 1 7 1107 8
52.125 8877 1 7 1107 8
52.25 8877 1 7 1107 8
52.375 8877 1 7 1107 8
52.5 8877 1 7 1107 8
52.625 8877 1 7 1107 8
52.75 8877 1 7 1107 8
52.875 8877 1 7 1107 8
53 8877 1 7 1107 8
53.125 8877 1 7 1107 8
53.25 8877 1 7 1107 8
53.375 8877 1 7 1107 8
53.5 8877 1 7 1107 8
53.625 8877 1 7 1107 8
53.75 8877 1 7 1107 8
53.875 8877 1 7 1107 8
54 8877 1 6 1108 8
54.125 8877 1 6 1108 8
54.25 8877 1 6 1108 8
54.375 8877 0 7 1108 8
54.5 8877 0 7 1108 8
54.625 8877 0 7 1108 8
54.75 8877 0 7 1108 8
54.875 8877 0 7 1108 8
55 8877 0 7 1108 8
55.125 8877 0 7 1108 8
55.25 8877 0 7 1108 8
55.375 8877 0 7 1108 8
55.5 8877 0 7 1108 8
55.625 8877 0 6 1109 8
55.75 8877 0 6 1109 8
55.875 8877 0 6 1109 8
56 8877 0 6 1109 8
56.125 8877 0 6 1109 8
56.25 8877 0 5 1110 8
56.375 8877 0 5 1110 8
56.5 8877 0 4 1111 8
56.625 8877 0 4 1111 8
56.75 8877 0 4 1111 8
56.875 8877 0 4 1111 8
57 8877 0 4 1111 8
57.125 8877 0 2 1113 8
57.25 8877 0 2 1113 8
57.375 8877 0 2 1113 8
57.5 8877 0 2 1113 8
57.625 8877 0 2 1113 8
57.75 8877 0 2 1113 8
57.875 8877 0 2 1113 8
58 8877 0 2 1113 8
58.125 8877 0 2 1113 8
58.25 8877 0 2 1113 8
58.375 8877 0 2 1113 8
58.5 8877 0 2 1113 8
58.625 8877 0 2 1113 8
58.75 8877 0 2 1113 8
58.875 8877 0 2 1113 8
59 8877 0 2 1113 8
59.125 8877 0 2 1113 8
59.25 8877 0 2 1113 8
59.375 8877 0 2 1113 8
59.5 8877 0 2 1113 8
59.625 8877 0 2 1113 8
59.75 8877 0 2 1113 8
59.875 8877 0 2 1113 8
60 8877 0 2 1113 8
60.125 8877 0 2 1113 8
60.25 8877 0 1 1114 8
60.375 8877 0 1 1114 8
60.5 8877 0 1 1114 8
60.625 8877 0 1 1114 8
60.75 8877 0 1 1114 8
60.875 8877 0 1 1114 8
61 8877 0 1 1114 8
61.125 8877 0 1 1114 8
61.25 8877 0 1 1114 8
61.375 8877 0 1 1114 8
61.5 8877 0 1 1114 8
61.625 8877 0 1 1114 8
61.75 8877 0 1 1114 8
61.875 8877 0 1 1114 8
62 8877 0 1 1114 8
62.125 8877 0 1 1114 8
62.25 8877 0 1 1114 8
62.375 8877 0 1 1114 8
62.5 8877 0 1 1114 8
62.625 8877 0 1 1114 8
62.75 8877 0 1 1114 8
62.875 8877 0 1 1114 8
63 8877 0 1 1114 8
63.125 8877 0 1 1114 8
63.25 8877 0 1 1114 8
63.375 8877 0 1 1114 8
63.5 8877 0 1 1114 8
63.625 8877 0 1 1114 8
63.75 8877 0 1 1114 8
63.875 8877 0 1 1114 8
64 8877 0 1 1114 8
64.125 8877 0 1 1114 8
64.25 8877 0 1 1114 8
64.375 8877 0 1 1114 8
64.5 8877 0 1 1114 8
64.625 8877 0 1 1114 8
64.75 8877 0 1 1114 8
64.875 8877 0 1 1114 8
65 8877 0 1 1114 8
65.125 8877 0 1 1114 8
65.25 8877 0 1 1114 8
65.375 8877 0 1 1114 8
65.5 8877 0 1 1114 8
65.625 8877 0 1 1114 8
65.75 8877 0 1 1114 8
65.875 8877 0 1 1114 8
66 8877 0 1 1114 8
66.125 8877 0 1 1114 8
66.25 8877 0 1 1114 8
66.375 8877 0 1 1114 8
66.5 8877 0 1 1114 8
66.625 8877 0 1 1114 8
66.75 8877 0 1 1114 8
66.875 8877 0 1 1114 8
67 8877 0 1 1114 8
67.125 8877 0 1 1114 8
67.25 8877 0 1 1114 8
67.375 8877 0 1 1114 8
67.5 8877 0 1 1114 8
67.625 8877 0 1 1114 8
67.75 8877 0 1 1114 8
67.875 8877 0 1 1114 8
68 8877 0 1 1114 8
68.125 8877 0 1 1114 8
68.25 8877 0 1 1114 8
68.375 8877 0 1 1114 8
68.5 8877 0 1 1114 8
68.625 8877 0 1 1114 8
68.75 8877 0 1 1114 8
68.875 8877 0 1 1114 8
69 8877 0 1 1114 8
69.125 8877 0 1 1114 8
69.25 8877 0 1 1114 8
69.375 8877 0 1 1114 8
69.5 8877 0 1 1114 8
69.625 8877 0 1 1114 8
69.75 8877 0 1 1114 8
69.875 8877 0 1 1114 8
70 8877 0 1 1114 8
70.125 8877 0 1 1114 8
70.25 8877 0 1 1114 8
70.375 8877 0 1 1114 8
70.5 8877 0 1 1114 8
70.625 8877 0 1 1114 8
70.75 8877 0 1 1114 8
70.875 8877 0 1 1114 8
71 8877 0 1 1114 8
71.125 8877 0 1 1114 8
71.25 8877 0 1 1114 8
71.375 8877 0 1 1114 8
71.5 8877 0 1 1114 8
71.625 8877 0 1 1114 8
71.75 8877 0 1 1114 8
71.875 8877 0 1 1114 8
72 8877 0 1 1114 8
72.125 8877 0 1 1114 8
72.25 8877 0 1 1114 8
72.375 8877 0 1 1114 8
72.5 8877 0 1 1114 8
72.625 8877 0 1 1114 8
72.75 8877 0 0 1115 8
