t S E I R D
8.625 9604 137 190 68 1
8.75 9600 134 191 74 1
8.875 9600 126 195 78 1
9 9596 121 200 82 1
9.125 9590 122 202 85 1
9.25 9586 120 205 88 1
9.375 9581 120 207 91 1
9.5 9577 116 211 95 1
9.625 9573 115 211 100 1
9.75 9570 108 217 104 1
9.875 9567 108 218 106 1
10 9565 101 222 111 1
10.125 9560 102 221 116 1
10.25 9558 93 225 123 1
10.375 9555 88 229 127 1
10.5 9551 88 229 131 1
10.625 9545 93 224 137 1
10.75 9540 88 232 139 1
10.875 9535 88 234 142 1
11 9528 89 236 146 1
11.125 9524 87 235 153 1
11.25 9518 89 232 160 1
11.375 9514 87 232 166 1
11.5 9506 92 229 172 1
11.625 9503 87 233 176 1
11.75 9496 93 232 178 1
11.875 9491 94 226 188 1
12 9485 97 225 192 1
12.125 9477 100 228 194 1
12.25 9466 107 229 197 1
12.375 9464 101 232 202 1
12.5 9458 102 229 210 1
12.625 9452 102 227 218 1
12.75 9444 102 229 224 1
12.875 9438 103 228 230 1
13 9433 104 229 233 1
13.125 9429 103 231 236 1
13.25 9422 104 229 244 1
13.375 9414 103 234 248 1
13.5 9408 103 235 253 1
13.625 9404 100 238 257 1
13.75 9401 98 239 261 1
13.875 9396 98 240 265 1
14 9385 102 243 269 1
14.125 9379 102 244 274 1
14.25 9373 102 245 279 1
14.375 9366 106 245 282 1
14.5 9355 108 248 288 1
14.625 9352 103 250 294 1
14.75 9347 98 258 296 1
14.875 9344 94 260 301 1
15 9339 95 259 306 1
15.125 9333 97 251 318 1
15.25 9327 100 247 325 1
15.375 9320 103 248 328 1
15.5 9313 106 246 334 1
15.625 9308 107 248 336 1
15.75 9303 103 252 341 1
15.875 9294 101 257 347 1
16 9292 97 255 355 1
16.125 9288 99 252 360 1
16.25 9283 99 251 366 1
16.375 9277 101 248 373 1
16.5 9271 98 251 379 1
16.625 9268 94 254 383 1
16.75 9264 91 256 387 2
16.875 9260 90 254 394 2
17 9258 87 254 399 2
17.125 9255 82 259 402 2
17.25 9253 77 257 411 2
17.375 9251 74 254 419 2
17.5 9248 70 252 427 3
17.625 9245 64 247 441 3
17.75 9241 60 250 446 3
17.875 9237 59 250 451 3
18 9236 57 247 457 3
18.125 9234 57 244 462 3
18.25 9233 57 240 467 3
18.375 9231 55 235 476 3
18.5 9228 53 234 482 3
18.625 9227 51 231 488 3
18.75 9226 49 225 497 3
18.875 9224 48 224 501 3
19 9223 46 220 508 3
19.125 9222 44 213 518 3
19.25 9220 45 212 520 3
19.375 9217 44 207 529 3
19.5 9216 40 205 536 3
19.625 9216 38 204 539 3
19.75 9215 36 203 543 3
19.875 9214 35 199 549 3
20 9214 32 200 551 3
20.125 9213 31 200 553 3
20.25 9212 30 195 560 3
20.375 9212 28 190 567 3
20.5 9210 28 191 568 3
20.625 9209 28 189 571 3
20.75 9208 29 185 575 3
20.875 9206 29 185 577 3
21 9205 29 182 580 4
21.125 9205 28 179 584 4
21.25 9205 27 175 588 5
21.375 9205 25 174 591 5
21.5 9205 23 171 596 5
21.625 9205 21 168 601 5
21.75 9205 20 164 606 5
21.875 9202 22 160 611 5
22 9201 22 154 618 5
22.125 9201 22 151 621 5
22.25 9201 21 147 626 5
22.375 9201 20 147 627 5
22.5 9200 20 144 631 5
22.625 9199 18 142 636 5
22.75 9198 19 139 639 5
22.875 9198 18 137 642 5
23 9198 17 135 645 5
23.125 9198 16 135 646 5
23.25 9197 16 136 646 5
23.375 9196 16 135 648 5
23.5 9196 14 132 653 5
23.625 9196 13 132 654 5
23.75 9195 14 126 660 5
23.875 9195 14 124 662 5
24 9194 13 120 668 5
24.125 9194 12 121 668 5
24.25 9194 12 120 669 5
24.375 9194 12 116 673 5
24.5 9194 12 115 674 5
24.625 9192 14 113 676 5
24.75 9191 15 113 676 5
24.875 9190 14 113 678 5
25 9190 14 113 678 5
25.125 9189 14 112 680 5
25.25 9189 13 111 682 5
25.375 9189 12 108 686 5
25.5 9188 13 107 687 5
25.625 9188 13 104 690 5
25.75 9188 12 103 692 5
25.875 9188 12 101 694 5
26 9188 12 99 696 5
26.125 9188 12 98 697 5
26.25 9187 9 101 698 5
26.375 9187 6 101 701 5
26.5 9186 6 100 703 5
26.625 9186 6 99 704 5
26.75 9185 6 98 706 5
26.875 9185 6 95 709 5
27 9185 6 95 709 5
27.125 9185 6 94 710 5
27.25 9185 6 92 712 5
27.375 9185 6 91 712 6
27.5 9185 6 90 713 6
27.625 9185 6 89 714 6
27.75 9185 6 87 716 6
27.875 9185 5 88 716 6
28 9185 5 87 717 6
28.125 9185 5 85 719 6
28.25 9185 5 84 720 6
28.375 9184 5 85 720 6
28.5 9184 5 85 720 6
28.625 9184 4 86 720 6
28.75 9184 3 86 721 6
28.875 9184 2 86 722 6
29 9184 2 83 725 6
29.125 9184 1 83 726 6
29.25 9184 1 80 729 6
29.375 9184 1 77 732 6
29.5 9184 1 76 733 6
29.625 9184 1 75 734 6
29.75 9184 1 74 735 6
29.875 9184 0 73 737 6
30 9184 0 72 738 6
30.125 9184 0 69 741 6
30.25 9183 1 67 743 6
30.375 9182 2 67 743 6
30.5 9182 2 65 745 6
30.625 9182 2 63 747 6
30.75 9182 2 63 747 6
30.875 9182 2 63 747 6
31 9182 1 63 748 6
31.125 9182 0 63 749 6
31.25 9182 0 62 750 6
31.375 9182 0 62 750 6
31.5 9182 0 61 751 6
31.625 9182 0 61 751 6
31.75 9182 0 59 753 6
31.875 9182 0 58 754 6
32 9182 0 56 756 6
32.125 9182 0 52 760 6
32.25 9181 1 50 762 6
32.375 9180 2 48 764 6
32.5 9180 2 47 765 6
32.625 9180 1 46 767 6
32.75 9179 2 44 769 6
32.875 9179 2 44 769 6
33 9179 2 44 769 6
33.125 9178 3 43 770 6
33.25 9178 3 41 772 6
33.375 9178 3 40 773 6
33.5 9178 2 41 773 6
33.625 9178 2 39 775 6
33.75 9178 2 39 775 6
33.875 9178 2 37 777 6
34 9178 2 37 777 6
34.125 9178 1 38 777 6
34.25 9178 0 39 777 6
34.375 9178 0 36 780 6
34.5 9178 0 34 782 6
34.625 9178 0 32 784 6
34.75 9178 0 29 787 6
34.875 9178 0 28 788 6
35 9178 0 28 788 6
35.125 9178 0 28 788 6
35.25 9178 0 28 788 6
35.375 9178 0 27 789 6
35.5 9178 0 27 789 6
35.625 9178 0 27 789 6
35.75 9177 1 26 790 6
35.875 9177 1 26 790 6
36 9177 1 24 792 6
36.125 9177 1 24 792 6
36.25 9177 1 23 793 6
36.375 9177 1 22 794 6
36.5 9177 1 22 794 6
36.625 9177 1 21 795 6
36.75 9177 1 21 795 6
36.875 9177 1 21 795 6
37 9177 0 21 796 6
37.125 9177 0 21 796 6
37.25 9177 0 19 798 6
37.375 9177 0 19 798 6
37.5 9177 0 17 800 6
37.625 9177 0 17 800 6
37.75 9177 0 17 800 6
37.875 9177 0 17 800 6
38 9177 0 17 800 6
38.125 9177 0 17 800 6
38.25 9177 0 17 800 6
38.375 9177 0 16 801 6
38.5 9177 0 16 801 6
38.625 9177 0 16 801 6
38.75 9177 0 16 801 6
38.875 9177 0 15 802 6
39 9177 0 15 802 6
39.125 9177 0 15 802 6
39.25 9177 0 15 802 6
39.375 9177 0 14 803 6
39.5 9177 0 14 803 6
39.625 9177 0 14 803 6
39.75 9177 0 14 803 6
39.875 9177 0 14 803 6
40 9176 1 14 803 6
40.125 9176 1 14 803 6
40.25 9176 1 14 803 6
40.375 9176 1 14 803 6
40.5 9176 0 15 803 6
40.625 9176 0 15 803 6
40.75 9176 0 15 803 6
40.875 9176 0 14 804 6
41 9176 0 13 805 6
41.125 9176 0 13 805 6
41.25 9175 1 11 807 6
41.375 9175 1 11 807 6
41.5 9174 2 11 807 6
41.625 9174 2 10 808 6
41.75 9174 2 10 808 6
41.875 9174 2 10 808 6
42 9174 2 10 808 6
42.125 9174 2 10 808 6
42.25 9174 2 10 808 6
42.375 9174 1 11 808 6
42.5 9174 1 11 808 6
42.625 9174 1 11 808 6
42.75 9174 1 11 808 6
42.875 9174 1 11 808 6
43 9174 1 11 808 6
43.125 9174 1 10 809 6
43.25 9174 0 11 809 6
43.375 9174 0 10 810 6
43.5 9174 0 10 810 6
43.625 9174 0 10 810 6
43.75 9174 0 10 810 6
43.875 9174 0 10 810 6
44 9174 0 9 811 6
44.125 9174 0 9 811 6
44.25 9174 0 9 811 6
44.375 9174 0 9 811 6
44.5 9173 1 8 812 6
44.625 9173 1 8 812 6
44.75 9173 0 9 812 6
44.875 9173 0 9 812 6
45 9173 0 9 812 6
45.125 9173 0 8 813 6
45.25 9173 0 8 813 6
45.375 9173 0 8 813 6
45.5 9173 0 8 813 6
45.625 9173 0 8 813 6
45.75 9173 0 8 813 6
45.875 9173 0 8 813 6
46 9173 0 8 813 6
46.125 9173 0 8 813 6
46.25 9173 0 8 813 6
46.375 9173 0 7 814 6
46.5 9173 0 7 814 6
46.625 9173 0 7 814 6
46.75 9173 0 7 814 6
46.875 9173 0 7 814 6
47 9173 0 7 814 6
47.125 9173 0 7 814 6
47.25 9173 0 5 816 6
47.375 9173 0 5 816 6
47.5 9173 0 4 817 6
47.625 9173 0 4 817 6
47.75 9173 0 4 817 6
47.875 9173 0 4 817 6
48 9173 0 4 817 6
48.125 9173 0 4 817 6
48.25 9173 0 4 817 6
48.375 9173 0 4 817 6
48.5 9173 0 4 817 6
48.625 9173 0 4 817 6
48.75 9173 0 4 817 6
48.875 9173 0 4 817 6
49 9173 0 4 817 6
49.125 9173 0 4 817 6
49.25 9173 0 4 817 6
49.375 9173 0 4 817 6
49.5 9173 0 4 817 6
49.625 9173 0 4 817 6
49.75 9173 0 4 817 6
49.875 9173 0 4 817 6
50 9173 0 4 817 6
50.125 9173 0 4 817 6
50.25 9173 0 4 817 6
50.375 9173 0 4 817 6
50.5 9173 0 4 817 6
50.625 9173 0 4 817 6
50.75 9173 0 4 817 6
50.875 9173 0 4 817 6
51 9173 0 4 817 6
51.125 9173 0 4 817 6
51.25 9173 0 4 817 6
51.375 9173 0 4 817 6
51.5 9173 0 4 817 6
51.625 9173 0 4 817 6
51.75 9173 0 4 817 6
51.875 9173 0 4 817 6
52 9173 0 4 817 6
52.125 9173 0 4 817 6
52.25 9173 0 3 818 6
52.375 9173 0 3 818 6
52.5 9173 0 3 818 6
52.625 9173 0 3 818 6
52.75 9173 0 2 819 6
52.875 9173 0 2 819 6
53 9173 0 2 819 6
53.125 9173 0 2 819 6
53.25 9173 0 2 819 6
53.375 9173 0 2 819 6
53.5 9173 0 2 819 6
53.625 9173 0 2 819 6
53.75 9173 0 2 819 6
53.875 9173 0 2 819 6
54 9173 0 2 819 6
54.125 9173 0 2 819 6
54.25 9173 0 2 819 6
54.375 9173 0 2 819 6
54.5 9173 0 2 819 6
54.625 9173 0 2 819 6
54.75 9173 0 2 819 6
54.875 9173 0 2 819 6
55 9173 0 2 819 6
55.125 9173 0 2 819 6
55.25 9173 0 2 819 6
55.375 9173 0 2 819 6
55.5 9173 0 2 819 6
55.625 9173 0 2 819 6
55.75 9173 0 2 819 6
55.875 9173 0 2 819 6
56 9173 0 2 819 6
56.125 9173 0 2 819 6
56.25 9173 0 2 819 6
56.375 9173 0 2 819 6
56.5 9173 0 2 819 6
56.625 9173 0 2 819 6
56.75 9173 0 2 819 6
56.875 9173 0 2 819 6
57 9173 0 2 819 6
57.125 9173 0 2 819 6
57.25 9173 0 2 819 6
57.375 9173 0 2 819 6
57.5 9173 0 2 819 6
57.625 9173 0 2 819 6
57.75 9173 0 2 819 6
57.875 9173 0 2 819 6
58 9173 0 2 819 6
58.125 9173 0 2 819 6
58.25 9173 0 2 819 6
58.375 9173 0 1 820 6
58.5 9173 0 1 820 6
58.625 9173 0 1 820 6
58.75 9173 0 1 820 6
58.875 9173 0 1 820 6
59 9173 0 1 820 6
59.125 9173 0 1 820 6
59.25 9173 0 1 820 6
59.375 9173 0 1 820 6
59.5 9173 0 1 820 6
59.625 9173 0 1 820 6
59.75 9173 0 1 820 6
59.875 9173 0 1 820 6
60 9173 0 1 820 6
60.125 9173 0 1 820 6
60.25 9173 0 1 820 6
60.375 9173 0 0 821 6
