t S E I R D
8.625 9987 6 6 1 0
8.75 9987 6 6 1 0
8.875 9987 4 8 1 0
9 9986 5 8 1 0
9.125 9984 4 11 1 0
9.25 9983 5 11 1 0
9.375 9980 8 11 1 0
9.5 9979 8 12 1 0
9.625 9979 8 12 1 0
9.75 9978 9 10 3 0
9.875 9977 9 11 3 0
10 9977 9 11 3 0
10.125 9973 12 12 3 0
10.25 9973 10 13 4 0
10.375 9969 14 13 4 0
10.5 9969 14 13 4 0
10.625 9967 14 15 4 0
10.75 9963 18 15 4 0
10.875 9960 21 15 4 0
11 9960 21 15 4 0
11.125 9957 21 17 5 0
11.25 9949 28 17 6 0
11.375 9941 32 21 6 0
11.5 9933 37 23 7 0
11.625 9924 45 24 7 0
11.75 9916 53 24 7 0
11.875 9909 56 26 9 0
12 9896 67 25 12 0
12.125 9883 77 28 12 0
12.25 9877 75 36 12 0
12.375 9868 81 37 14 0
12.5 9862 82 42 14 0
12.625 9851 87 46 16 0
12.75 9830 101 52 17 0
12.875 9807 121 55 17 0
13 9785 138 58 19 0
13.125 9770 141 68 21 0
13.25 9744 162 71 23 0
13.375 9720 176 75 29 0
13.5 9698 184 88 30 0
13.625 9658 212 97 33 0
13.75 9623 239 103 35 0
13.875 9588 256 120 36 0
14 9552 277 132 39 0
14.125 9515 297 147 41 0
14.25 9477 317 163 43 0
14.375 9433 341 181 45 0
14.5 9381 372 199 48 0
14.625 9337 395 216 52 0
14.75 9292 413 237 58 0
14.875 9243 437 256 64 0
15 9178 479 276 67 0
15.125 9117 502 311 70 0
15.25 9043 538 339 80 0
15.375 8969 581 363 87 0
15.5 8889 627 388 96 0
15.625 8818 668 407 107 0
15.75 8741 709 431 119 0
15.875 8667 738 466 129 0
16 8586 781 500 133 0
16.125 8499 819 536 146 0
16.25 8424 851 562 163 0
16.375 8338 875 615 172 0
16.5 8240 923 648 189 0
16.625 8143 959 690 207 1
16.75 8134 907 737 221 1
16.875 8131 861 768 239 1
17 8120 817 814 248 1
17.125 8108 775 845 271 1
17.25 8102 732 876 289 1
17.375 8091 699 901 308 1
17.5 8081 675 920 323 1
17.625 8068 634 960 337 1
17.75 8055 601 988 355 1
17.875 8045 570 1003 381 1
18 8035 541 1023 400 1
18.125 8023 515 1033 428 1
18.25 8004 499 1044 452 1
18.375 7986 478 1068 467 1
18.5 7975 463 1077 484 1
18.625 7952 455 1075 516 2
18.75 7947 433 1084 534 2
18.875 7943 409 1085 561 2
19 7938 394 1087 579 2
19.125 7933 369 1083 612 3
19.25 7928 352 1089 628 3
19.375 7921 342 1085 648 4
19.5 7917 326 1080 672 5
19.625 7914 318 1068 695 5
19.75 7913 300 1069 713 5
19.875 7910 284 1064 736 6
20 7908 268 1057 761 6
20.125 7904 255 1048 787 6
20.25 7901 250 1024 817 8
20.375 7900 233 1016 843 8
20.5 7898 218 1016 859 9
20.625 7897 200 1013 881 9
20.75 7895 184 1009 903 9
20.875 7894 175 997 925 9
21 7893 166 987 945 9
21.125 7892 158 966 975 9
21.25 7889 154 952 995 10
21.375 7886 145 950 1009 10
21.5 7884 139 941 1024 12
21.625 7884 132 932 1040 12
21.75 7882 124 918 1064 12
21.875 7882 114 902 1090 12
22 7882 105 888 1112 13
22.125 7882 98 872 1135 13
22.25 7882 90 860 1155 13
22.375 7881 88 846 1171 14
22.5 7879 80 841 1186 14
22.625 7878 75 835 1198 14
22.75 7874 74 816 1221 15
22.875 7873 71 809 1232 15
23 7871 68 799 1247 15
23.125 7869 69 786 1261 15
23.25 7868 67 778 1272 15
23.375 7866 63 767 1289 15
23.5 7865 55 755 1310 15
23.625 7864 53 741 1326 16
23.75 7864 50 735 1335 16
23.875 7864 47 721 1352 16
24 7864 44 706 1369 17
24.125 7864 44 692 1382 18
24.25 7863 42 683 1394 18
24.375 7863 38 675 1406 18
24.5 7862 38 667 1415 18
24.625 7862 36 654 1430 18
24.75 7861 34 637 1449 19
24.875 7860 32 631 1458 19
25 7859 31 616 1475 19
25.125 7859 28 597 1497 19
25.25 7858 27 587 1509 19
25.375 7856 28 577 1520 19
25.5 7856 26 566 1533 19
25.625 7855 25 551 1550 19
25.75 7855 24 543 1559 19
25.875 7855 23 536 1567 19
26 7855 22 528 1576 19
26.125 7855 21 522 1583 19
26.25 7854 22 508 1597 19
26.375 7854 20 493 1614 19
26.5 7854 18 484 1624 20
26.625 7854 14 476 1636 20
26.75 7854 14 467 1645 20
26.875 7854 14 462 1650 20
27 7853 14 450 1663 20
27.125 7853 13 442 1672 20
27.25 7853 13 427 1687 20
27.375 7852 13 421 1694 20
27.5 7852 11 408 1709 20
27.625 7852 10 400 1718 20
27.75 7852 8 392 1728 20
27.875 7851 7 385 1737 20
28 7851 7 379 1743 20
28.125 7850 8 372 1750 20
28.25 7850 7 363 1760 20
28.375 7847 9 357 1767 20
28.5 7847 9 350 1774 20
28.625 7847 8 345 1780 20
28.75 7846 8 335 1791 20
28.875 7846 8 328 1798 20
29 7846 7 323 1804 20
29.125 7846 7 316 1811 20
29.25 7846 6 310 1818 20
29.375 7846 6 304 1824 20
29.5 7846 6 298 1830 20
29.625 7843 7 297 1833 20
29.75 7842 8 289 1841 20
29.875 7842 7 285 1846 20
30 7842 7 277 1854 20
30.125 7842 7 272 1859 20
30.25 7842 6 271 1861 20
30.375 7842 6 264 1868 20
30.5 7842 5 256 1877 20
30.625 7841 5 256 1878 20
30.75 7841 5 254 1880 20
30.875 7841 5 248 1886 20
31 7841 4 241 1894 20
31.125 7841 4 239 1896 20
31.25 7841 3 234 1902 20
31.375 7840 4 228 1908 20
31.5 7840 4 224 1912 20
31.625 7840 4 218 1918 20
31.75 7839 5 215 1921 20
31.875 7839 5 208 1928 20
32 7839 5 201 1935 20
32.125 7839 5 195 1941 20
32.25 7839 5 191 1945 20
32.375 7839 5 184 1952 20
32.5 7839 4 185 1952 20
32.625 7839 4 182 1955 20
32.75 7839 4 176 1961 20
32.875 7839 4 175 1962 20
33 7839 4 173 1964 20
33.125 7839 3 170 1968 20
33.25 7839 3 166 1972 20
33.375 7838 4 162 1976 20
33.5 7838 4 157 1981 20
33.625 7838 4 155 1983 20
33.75 7837 5 149 1989 20
33.875 7837 5 147 1991 20
34 7837 3 146 1994 20
34.125 7837 3 141 1999 20
34.25 7837 3 138 2002 20
34.375 7837 3 136 2004 20
34.5 7837 3 135 2005 20
34.625 7837 3 133 2007 20
34.75 7836 4 127 2013 20
34.875 7836 4 123 2017 20
35 7836 3 119 2022 20
35.125 7836 3 116 2025 20
35.25 7836 2 111 2031 20
35.375 7836 2 109 2033 20
35.5 7836 1 107 2036 20
35.625 7836 1 105 2038 20
35.75 7836 1 101 2042 20
35.875 7836 1 99 2044 20
36 7836 1 98 2045 20
36.125 7836 1 98 2045 20
36.25 7835 2 95 2048 20
36.375 7835 2 95 2048 20
36.5 7835 2 94 2049 20
36.625 7835 2 92 2051 20
36.75 7835 2 89 2054 20
36.875 7834 3 87 2056 20
37 7834 3 85 2058 20
37.125 7834 3 84 2059 20
37.25 7834 3 84 2059 20
37.375 7834 3 82 2061 20
37.5 7834 3 80 2063 20
37.625 7833 4 80 2063 20
37.75 7833 4 80 2063 20
37.875 7833 3 80 2064 20
38 7833 3 79 2065 20
38.125 7833 3 77 2067 20
38.25 7833 3 75 2069 20
38.375 7833 3 74 2070 20
38.5 7833 3 72 2072 20
38.625 7833 3 71 2073 20
38.75 7833 3 68 2076 20
38.875 7833 3 66 2078 20
39 7833 2 63 2082 20
39.125 7833 1 64 2082 20
39.25 7833 1 63 2083 20
39.375 7833 1 61 2085 20
39.5 7833 1 61 2085 20
39.625 7833 1 60 2086 20
39.75 7833 1 58 2088 20
39.875 7833 0 59 2088 20
40 7833 0 57 2090 20
40.125 7833 0 56 2091 20
40.25 7833 0 55 2092 20
40.375 7833 0 54 2093 20
40.5 7833 0 52 2095 20
40.625 7832 1 51 2096 20
40.75 7832 1 51 2096 20
40.875 7832 1 50 2097 20
41 7832 1 50 2097 20
41.125 7832 1 50 2097 20
41.25 7832 1 48 2099 20
41.375 7832 1 47 2100 20
41.5 7832 1 46 2101 20
41.625 7832 1 46 2101 20
41.75 7832 1 46 2101 20
41.875 7832 1 46 2101 20
42 7832 0 47 2101 20
42.125 7832 0 44 2104 20
42.25 7831 1 44 2104 20
42.375 7831 1 43 2105 20
42.5 7831 1 42 2106 20
42.625 7831 1 42 2106 20
42.75 7831 1 40 2108 20
42.875 7831 1 39 2109 20
43 7831 1 38 2110 20
43.125 7831 1 38 2110 20
43.25 7831 1 36 2112 20
43.375 7831 1 34 2113 21
43.5 7831 1 33 2114 21
43.625 7831 1 32 2115 21
43.75 7830 2 29 2118 21
43.875 7830 2 29 2118 21
44 7829 3 29 2118 21
44.125 7829 2 30 2118 21
44.25 7829 2 29 2119 21
44.375 7828 3 29 2119 21
44.5 7828 3 26 2122 21
44.625 7828 3 25 2123 21
44.75 7828 3 24 2124 21
44.875 7828 3 24 2124 21
45 7828 3 23 2125 21
45.125 7828 3 22 2126 21
45.25 7828 3 22 2126 21
45.375 7828 3 22 2126 21
45.5 7828 2 22 2127 21
45.625 7828 1 23 2127 21
45.75 7828 1 23 2127 21
45.875 7828 1 23 2127 21
46 7828 1 23 2127 21
46.125 7828 1 22 2128 21
46.25 7828 1 21 2129 21
46.375 7828 1 21 2129 21
46.5 7828 1 20 2130 21
46.625 7828 0 20 2131 21
46.75 7828 0 20 2131 21
46.875 7828 0 20 2131 21
47 7828 0 20 2131 21
47.125 7828 0 20 2131 21
47.25 7828 0 20 2131 21
47.375 7828 0 19 2132 21
47.5 7828 0 17 2134 21
47.625 7828 0 17 2134 21
47.75 7828 0 17 2134 21
47.875 7828 0 16 2135 21
48 7828 0 16 2135 21
48.125 7828 0 16 2135 21
48.25 7828 0 16 2135 21
48.375 7828 0 16 2135 21
48.5 7828 0 14 2137 21
48.625 7828 0 14 2137 21
48.75 7828 0 13 2138 21
48.875 7828 0 13 2138 21
49 7828 0 13 2138 21
49.125 7828 0 13 2138 21
49.25 7828 0 13 2138 21
49.375 7828 0 13 2138 21
49.5 7828 0 13 2138 21
49.625 7828 0 13 2138 21
49.75 7828 0 13 2138 21
49.875 7828 0 13 2138 21
50 7828 0 13 2138 21
50.125 7828 0 13 2138 21
50.25 7828 0 12 2139 21
50.375 7828 0 12 2139 21
50.5 7828 0 12 2139 21
50.625 7828 0 12 2139 21
50.75 7828 0 10 2141 21
50.875 7828 0 10 2141 21
51 7828 0 10 2141 21
51.125 7828 0 8 2143 21
51.25 7828 0 8 2143 21
51.375 7828 0 8 2143 21
51.5 7828 0 8 2143 21
51.625 7828 0 7 2144 21
51.75 7828 0 7 2144 21
51.875 7828 0 7 2144 21
52 7828 0 7 2144 21
52.125 7828 0 7 2144 21
52.25 7828 0 7 2144 21
52.375 7828 0 7 2144 21
52.5 7828 0 7 2144 21
52.625 7828 0 7 2144 21
52.75 7828 0 7 2144 21
52.875 7828 0 7 2144 21
53 7828 0 7 2144 21
53.125 7828 0 7 2144 21
53.25 7828 0 7 2144 21
53.375 7828 0 7 2144 21
53.5 7828 0 7 2144 21
53.625 7828 0 7 2144 21
53.75 7828 0 7 2144 21
53.875 7828 0 7 2144 21
54 7828 0 7 2144 21
54.125 7828 0 7 2144 21
54.25 7828 0 7 2144 21
54.375 7828 0 7 2144 21
54.5 7828 0 5 2146 21
54.625 7828 0 5 2146 21
54.75 7828 0 5 2146 21
54.875 7828 0 5 2146 21
55 7828 0 5 2146 21
55.125 7828 0 5 2146 21
55.25 7828 0 5 2146 21
55.375 7828 0 5 2146 21
55.5 7828 0 5 2146 21
55.625 7828 0 5 2146 21
55.75 7828 0 5 2146 21
55.875 7828 0 5 2146 21
56 7828 0 5 2146 21
56.125 7828 0 4 2147 21
56.25 7828 0 4 2147 21
56.375 7828 0 4 2147 21
56.5 7828 0 4 2147 21
56.625 7828 0 4 2147 21
56.75 7828 0 4 2147 21
56.875 7828 0 4 2147 21
57 7828 0 4 2147 21
57.125 7828 0 4 2147 21
57.25 7828 0 4 2147 21
57.375 7828 0 4 2147 21
57.5 7828 0 4 2147 21
57.625 7828 0 4 2147 21
57.75 7828 0 4 2147 21
57.875 7828 0 4 2147 21
58 7828 0 4 2147 21
58.125 7828 0 4 2147 21
58.25 7828 0 4 2147 21
58.375 7827 1 4 2147 21
58.5 7827 1 4 2147 21
58.625 7827 1 4 2147 21
58.75 7827 1 3 2148 21
58.875 7827 1 3 2148 21
59 7827 1 3 2148 21
59.125 7827 1 3 2148 21
59.25 7827 1 3 2148 21
59.375 7827 1 3 2148 21
59.5 7827 1 3 2148 21
59.625 7827 1 3 2148 21
59.75 7827 1 3 2148 21
59.875 7827 1 3 2148 21
60 7827 1 3 2148 21
60.125 7827 1 3 2148 21
60.25 7827 1 3 2148 21
60.375 7827 1 3 2148 21
60.5 7827 1 3 2148 21
60.625 7827 1 3 2148 21
60.75 7827 1 3 2148 21
60.875 7827 1 3 2148 21
61 7827 1 3 2148 21
61.125 7827 1 3 2148 21
61.25 7827 1 3 2148 21
61.375 7827 1 3 2148 21
61.5 7827 1 3 2148 21
61.625 7827 1 3 2148 21
61.75 7827 1 3 2148 21
61.875 7827 1 2 2149 21
62 7827 1 2 2149 21
62.125 7827 1 2 2149 21
62.25 7827 1 2 2149 21
62.375 7827 1 2 2149 21
62.5 7827 1 2 2149 21
62.625 7827 1 2 2149 21
62.75 7827 1 2 2149 21
62.875 7827 1 2 2149 21
63 7827 1 2 2149 21
63.125 7827 1 2 2149 21
63.25 7827 1 2 2149 21
63.375 7827 1 2 2149 21
63.5 7827 1 2 2149 21
63.625 7827 1 2 2149 21
63.75 7827 1 2 2149 21
63.875 7827 1 2 2149 21
64 7827 1 2 2149 21
64.125 7827 1 2 2149 21
64.25 7827 1 2 2149 21
64.375 7827 1 2 2149 21
64.5 7827 1 1 2150 21
64.625 7827 1 1 2150 21
64.75 7827 1 1 2150 21
64.875 7827 1 1 2150 21
65 7827 1 1 2150 21
65.125 7827 1 1 2150 21
65.25 7827 1 1 2150 21
65.375 7827 1 0 2151 21
65.5 7827 1 0 2151 21
65.625 7827 1 0 2151 21
65.75 7827 0 1 2151 21
65.875 7827 0 1 2151 21
66 7827 0 1 2151 21
66.125 7827 0 1 2151 21
66.25 7827 0 1 2151 21
66.375 7827 0 1 2151 21
66.5 7827 0 1 2151 21
66.625 7827 0 1 2151 21
66.75 7827 0 1 2151 21
66.875 7827 0 1 2151 21
67 7827 0 1 2151 21
67.125 7827 0 1 2151 21
67.25 7827 0 1 2151 21
67.375 7827 0 1 2151 21
67.5 7827 0 1 2151 21
67.625 7827 0 1 2151 21
67.75 7827 0 1 2151 21
67.875 7827 0 1 2151 21
68 7827 0 1 2151 21
68.125 7827 0 1 2151 21
68.25 7827 0 1 2151 21
68.375 7827 0 1 2151 21
68.5 7827 0 0 2152 21
