t S E I R D
8.625 9910 49 34 7 0
8.75 9899 60 33 8 0
8.875 9887 66 39 8 0
9 9876 76 39 9 0
9.125 9864 79 47 10 0
9.25 9851 84 55 10 0
9.375 9832 97 59 12 0
9.5 9813 109 64 14 0
9.625 9801 112 70 17 0
9.75 9782 122 77 19 0
9.875 9762 132 86 20 0
10 9740 139 101 20 0
10.125 9710 159 108 23 0
10.25 9687 170 116 26 1
10.375 9683 161 125 30 1
10.5 9679 154 132 34 1
10.625 9676 146 140 37 1
10.75 9674 140 147 38 1
10.875 9669 137 152 41 1
11 9666 128 162 43 1
11.125 9663 124 163 49 1
11.25 9658 121 169 51 1
11.375 9654 123 167 55 1
11.5 9647 123 170 58 2
11.625 9646 117 169 66 2
11.75 9640 114 174 70 2
11.875 9638 111 176 73 2
12 9633 109 181 75 2
12.125 9631 104 184 79 2
12.25 9628 103 185 82 2
12.375 9626 97 188 87 2
12.5 9622 93 190 93 2
12.625 9617 93 192 95 3
12.75 9617 87 197 96 3
12.875 9616 83 200 98 3
13 9614 81 202 100 3
13.125 9612 79 199 107 3
13.25 9611 76 200 110 3
13.375 9610 76 199 112 3
13.5 9608 75 197 117 3
13.625 9604 75 196 122 3
13.75 9600 72 199 126 3
13.875 9600 68 199 130 3
14 9597 68 200 132 3
14.125 9597 66 198 136 3
14.25 9596 58 204 139 3
14.375 9594 51 212 140 3
14.5 9590 50 213 144 3
14.625 9589 48 211 149 3
14.75 9587 48 210 152 3
14.875 9586 43 213 155 3
15 9586 41 209 161 3
15.125 9582 43 208 164 3
15.25 9580 45 204 168 3
15.375 9580 41 206 170 3
15.5 9579 40 203 175 3
15.625 9577 39 198 183 3
15.75 9574 38 197 188 3
15.875 9571 39 194 193 3
16 9570 38 191 198 3
16.125 9566 40 186 205 3
16.25 9566 37 187 207 3
16.375 9565 32 190 210 3
16.5 9564 30 190 212 4
16.625 9564 29 184 219 4
16.75 9563 28 183 222 4
16.875 9563 25 184 224 4
17 9562 22 182 230 4
17.125 9562 21 177 236 4
17.25 9562 18 176 240 4
17.375 9562 18 169 247 4
17.5 9560 19 168 249 4
17.625 9559 19 164 254 4
17.75 9559 17 162 258 4
17.875 9558 17 161 260 4
18 9557 17 160 262 4
18.125 9556 16 159 265 4
18.25 9554 17 158 267 4
18.375 9552 18 155 271 4
18.5 9551 18 153 274 4
18.625 9549 20 149 278 4
18.75 9546 21 150 279 4
18.875 9544 22 150 280 4
19 9543 22 148 283 4
19.125 9543 22 144 287 4
19.25 9540 23 146 287 4
19.375 9539 22 146 289 4
19.5 9537 23 142 294 4
19.625 9536 23 141 296 4
19.75 9536 20 141 299 4
19.875 9535 21 139 301 4
20 9533 22 139 302 4
20.125 9532 21 137 306 4
20.25 9531 20 138 307 4
20.375 9531 19 136 310 4
20.5 9531 19 135 311 4
20.625 9531 17 135 313 4
20.75 9531 16 136 313 4
20.875 9530 17 136 313 4
21 9528 18 136 314 4
21.125 9528 17 134 317 4
21.25 9527 17 129 323 4
21.375 9527 13 129 327 4
21.5 9526 12 130 328 4
21.625 9525 12 130 329 4
21.75 9525 12 125 334 4
21.875 9525 10 124 337 4
22 9525 9 120 342 4
22.125 9525 9 120 342 4
22.25 9525 9 120 342 4
22.375 9522 12 119 343 4
22.5 9521 13 113 349 4
22.625 9521 13 107 355 4
22.75 9521 13 106 356 4
22.875 9520 11 107 358 4
23 9520 10 104 362 4
23.125 9520 8 102 366 4
23.25 9519 8 101 368 4
23.375 9518 9 99 370 4
23.5 9518 9 99 370 4
23.625 9518 8 96 374 4
23.75 9517 9 95 375 4
23.875 9517 9 90 380 4
24 9517 8 90 381 4
24.125 9515 10 88 383 4
24.25 9515 10 87 384 4
24.375 9515 10 87 384 4
24.5 9513 10 87 386 4
24.625 9511 12 86 387 4
24.75 9511 10 86 389 4
24.875 9511 9 84 392 4
25 9511 9 82 394 4
25.125 9511 9 80 396 4
25.25 9510 10 80 396 4
25.375 9510 10 76 400 4
25.5 9510 10 74 402 4
25.625 9509 10 75 402 4
25.75 9509 10 74 403 4
25.875 9509 10 74 403 4
26 9509 9 74 404 4
26.125 9507 10 73 406 4
26.25 9507 10 73 406 4
26.375 9507 9 73 407 4
26.5 9507 9 72 408 4
26.625 9507 8 73 408 4
26.75 9507 8 71 410 4
26.875 9507 7 69 413 4
27 9507 5 69 414 5
27.125 9505 6 69 415 5
27.25 9504 7 67 417 5
27.375 9504 6 67 418 5
27.5 9504 6 67 418 5
27.625 9503 7 67 418 5
27.75 9503 7 66 419 5
27.875 9503 6 66 420 5
28 9503 6 66 420 5
28.125 9503 6 65 421 5
28.25 9503 4 65 423 5
28.375 9502 5 65 423 5
28.5 9502 5 64 424 5
28.625 9502 5 63 425 5
28.75 9501 6 62 426 5
28.875 9501 6 62 426 5
29 9501 6 61 427 5
29.125 9501 6 59 429 5
29.25 9501 6 57 431 5
29.375 9501 6 56 432 5
29.5 9501 5 55 434 5
29.625 9501 5 52 437 5
29.75 9501 5 51 438 5
29.875 9501 5 50 439 5
30 9501 4 51 439 5
30.125 9501 3 48 443 5
30.25 9501 3 47 444 5
30.375 9501 3 44 447 5
30.5 9500 4 43 448 5
30.625 9499 4 44 448 5
30.75 9499 4 44 448 5
30.875 9499 4 42 450 5
31 9499 4 42 450 5
31.125 9499 4 42 450 5
31.25 9499 4 42 450 5
31.375 9499 4 42 450 5
31.5 9499 3 43 450 5
31.625 9498 4 43 450 5
31.75 9497 5 42 451 5
31.875 9497 4 43 451 5
32 9497 4 42 452 5
32.125 9497 4 42 452 5
32.25 9497 3 43 452 5
32.375 9496 4 42 453 5
32.5 9496 4 42 453 5
32.625 9495 4 43 453 5
32.75 9495 3 43 454 5
32.875 9495 3 40 457 5
33 9495 2 39 459 5
33.125 9494 3 38 460 5
33.25 9494 3 37 461 5
33.375 9494 3 36 462 5
33.5 9493 3 37 462 5
33.625 9493 3 35 464 5
33.75 9493 3 33 466 5
33.875 9493 3 31 468 5
34 9493 3 31 468 5
34.125 9493 2 32 468 5
34.25 9493 1 32 469 5
34.375 9493 1 30 471 5
34.5 9493 1 29 472 5
34.625 9493 1 27 474 5
34.75 9493 1 26 475 5
34.875 9493 1 25 476 5
35 9493 1 24 477 5
35.125 9493 1 22 479 5
35.25 9493 1 22 479 5
35.375 9493 1 22 479 5
35.5 9492 2 21 480 5
35.625 9492 2 20 481 5
35.75 9492 1 21 481 5
35.875 9492 1 20 482 5
36 9492 1 20 482 5
36.125 9492 1 19 483 5
36.25 9492 1 19 483 5
36.375 9492 1 19 483 5
36.5 9492 1 19 483 5
36.625 9492 1 19 483 5
36.75 9492 1 18 484 5
36.875 9492 1 18 484 5
37 9492 1 18 484 5
37.125 9492 1 18 484 5
37.25 9492 1 18 484 5
37.375 9492 1 18 484 5
37.5 9492 1 18 484 5
37.625 9492 1 18 484 5
37.75 9492 1 18 484 5
37.875 9492 1 18 484 5
38 9492 1 17 485 5
38.125 9492 1 17 485 5
38.25 9492 1 17 485 5
38.375 9492 1 17 485 5
38.5 9492 1 17 485 5
38.625 9492 1 17 485 5
38.75 9492 1 17 485 5
38.875 9492 1 17 485 5
39 9492 1 16 486 5
39.125 9491 2 16 486 5
39.25 9491 2 15 487 5
39.375 9490 3 15 487 5
39.5 9489 4 15 487 5
39.625 9489 4 14 488 5
39.75 9489 3 15 488 5
39.875 9489 3 15 488 5
40 9489 3 15 488 5
40.125 9489 3 15 488 5
40.25 9489 3 15 488 5
40.375 9489 3 15 488 5
40.5 9489 3 14 489 5
40.625 9489 2 14 490 5
40.75 9489 1 14 491 5
40.875 9489 1 14 491 5
41 9489 1 14 491 5
41.125 9489 1 14 491 5
41.25 9489 1 14 491 5
41.375 9489 1 14 491 5
41.5 9489 0 15 491 5
41.625 9489 0 14 492 5
41.75 9489 0 13 493 5
41.875 9489 0 13 493 5
42 9489 0 13 493 5
42.125 9489 0 13 493 5
42.25 9489 0 13 493 5
42.375 9489 0 13 493 5
42.5 9489 0 13 493 5
42.625 9489 0 13 493 5
42.75 9489 0 13 493 5
42.875 9489 0 13 493 5
43 9488 1 13 493 5
43.125 9488 1 13 493 5
43.25 9488 1 13 493 5
43.375 9488 1 13 493 5
43.5 9488 1 13 493 5
43.625 9488 1 13 493 5
43.75 9488 1 13 493 5
43.875 9488 1 13 493 5
44 9488 1 13 493 5
44.125 9488 1 12 494 5
44.25 9488 1 11 495 5
44.375 9488 0 12 495 5
44.5 9488 0 11 496 5
44.625 9488 0 11 496 5
44.75 9488 0 11 496 5
44.875 9488 0 11 496 5
45 9488 0 11 496 5
45.125 9488 0 10 497 5
45.25 9488 0 10 497 5
45.375 9488 0 9 498 5
45.5 9488 0 9 498 5
45.625 9488 0 9 498 5
45.75 9488 0 9 498 5
45.875 9488 0 9 498 5
46 9488 0 9 498 5
46.125 9488 0 9 498 5
46.25 9488 0 9 498 5
46.375 9488 0 7 500 5
46.5 9487 1 7 500 5
46.625 9487 1 6 501 5
46.75 9487 1 5 502 5
46.875 9487 1 5 502 5
47 9487 1 5 502 5
47.125 9487 1 5 502 5
47.25 9487 1 5 502 5
47.375 9487 1 5 502 5
47.5 9487 1 5 502 5
47.625 9487 1 5 502 5
47.75 9487 1 5 502 5
47.875 9487 1 5 502 5
48 9487 1 5 502 5
48.125 9487 1 5 502 5
48.25 9487 1 5 502 5
48.375 9487 1 5 502 5
48.5 9487 1 5 502 5
48.625 9487 1 5 502 5
48.75 9487 1 5 502 5
48.875 9486 1 6 502 5
49 9486 1 6 502 5
49.125 9486 1 6 502 5
49.25 9485 2 6 502 5
49.375 9485 2 5 503 5
49.5 9485 2 4 504 5
49.625 9485 2 4 504 5
49.75 9485 2 4 504 5
49.875 9485 2 4 504 5
50 9485 2 4 504 5
50.125 9485 2 3 505 5
50.25 9485 2 3 505 5
50.375 9485 2 3 505 5
50.5 9485 2 3 505 5
50.625 9485 2 3 505 5
50.75 9485 2 3 505 5
50.875 9485 2 3 505 5
51 9485 2 3 505 5
51.125 9485 2 3 505 5
51.25 9485 2 3 505 5
51.375 9485 2 3 505 5
51.5 9485 1 4 505 5
51.625 9485 0 5 505 5
51.75 9485 0 5 505 5
51.875 9485 0 5 505 5
52 9485 0 5 505 5
52.125 9485 0 5 505 5
52.25 9485 0 5 505 5
52.375 9485 0 5 505 5
52.5 9485 0 5 505 5
52.625 9485 0 5 505 5
52.75 9485 0 5 505 5
52.875 9485 0 5 505 5
53 9485 0 5 505 5
53.125 9485 0 5 505 5
53.25 9485 0 5 505 5
53.375 9485 0 5 505 5
53.5 9485 0 5 505 5
53.625 9484 1 5 505 5
53.75 9483 2 5 505 5
53.875 9483 2 5 505 5
54 9483 2 5 505 5
54.125 9483 2 5 505 5
54.25 9483 2 5 505 5
54.375 9483 1 6 505 5
54.5 9483 1 6 505 5
54.625 9483 0 7 505 5
54.75 9483 0 7 505 5
54.875 9483 0 7 505 5
55 9483 0 7 505 5
55.125 9483 0 7 505 5
55.25 9483 0 7 505 5
55.375 9483 0 7 505 5
55.5 9483 0 7 505 5
55.625 9483 0 7 505 5
55.75 9483 0 7 505 5
55.875 9483 0 6 506 5
56 9483 0 6 506 5
56.125 9483 0 6 506 5
56.25 9483 0 6 506 5
56.375 9483 0 6 506 5
56.5 9483 0 6 506 5
56.625 9483 0 6 506 5
56.75 9483 0 6 506 5
56.875 9483 0 5 507 5
57 9483 0 5 507 5
57.125 9483 0 4 508 5
57.25 9483 0 4 508 5
57.375 9483 0 4 508 5
57.5 9483 0 4 508 5
57.625 9483 0 4 508 5
57.75 9483 0 4 508 5
57.875 9483 0 4 508 5
58 9483 0 4 508 5
58.125 9483 0 4 508 5
58.25 9483 0 4 508 5
58.375 9483 0 4 508 5
58.5 9483 0 3 509 5
58.625 9483 0 3 509 5
58.75 9483 0 3 509 5
58.875 9483 0 3 509 5
59 9483 0 3 509 5
59.125 9483 0 3 509 5
59.25 9483 0 3 509 5
59.375 9483 0 3 509 5
59.5 9483 0 3 509 5
59.625 9483 0 3 509 5
59.75 9483 0 3 509 5
59.875 9483 0 3 509 5
60 9483 0 3 509 5
60.125 9483 0 3 509 5
60.25 9483 0 3 509 5
60.375 9483 0 3 509 5
60.5 9483 0 3 509 5
60.625 9483 0 3 509 5
60.75 9483 0 3 509 5
60.875 9483 0 3 509 5
61 9483 0 3 509 5
61.125 9483 0 3 509 5
61.25 9483 0 3 509 5
61.375 9483 0 3 509 5
61.5 9483 0 3 509 5
61.625 9483 0 3 509 5
61.75 9483 0 3 509 5
61.875 9483 0 3 509 5
62 9483 0 3 509 5
62.125 9483 0 3 509 5
62.25 9483 0 2 510 5
62.375 9483 0 2 510 5
62.5 9483 0 2 510 5
62.625 9483 0 2 510 5
62.75 9483 0 2 510 5
62.875 9483 0 1 511 5
63 9483 0 1 511 5
63.125 9483 0 1 511 5
63.25 9483 0 1 511 5
63.375 9483 0 1 511 5
63.5 9483 0 1 511 5
63.625 9483 0 1 511 5
63.75 9483 0 1 511 5
63.875 9483 0 1 511 5
64 9483 0 1 511 5
64.125 9483 0 1 511 5
64.25 9483 0 1 511 5
64.375 9483 0 1 511 5
64.5 9483 0 1 511 5
64.625 9483 0 1 511 5
64.75 9483 0 1 511 5
64.875 9483 0 1 511 5
65 9483 0 1 511 5
65.125 9483 0 1 511 5
65.25 9483 0 1 511 5
65.375 9483 0 1 511 5
65.5 9483 0 1 511 5
65.625 9483 0 1 511 5
65.75 9483 0 1 511 5
65.875 9483 0 1 511 5
66 9483 0 1 511 5
66.125 9483 0 1 511 5
66.25 9483 0 1 511 5
66.375 9483 0 1 511 5
66.5 9483 0 1 511 5
66.625 9483 0 1 511 5
66.75 9483 0 1 511 5
66.875 9483 0 1 511 5
67 9483 0 1 511 5
67.125 9483 0 1 511 5
67.25 9483 0 1 511 5
67.375 9483 0 1 511 5
67.5 9483 0 1 511 5
67.625 9483 0 1 511 5
67.75 9483 0 1 511 5
67.875 9483 0 1 511 5
68 9483 0 1 511 5
68.125 9483 0 1 511 5
68.25 9483 0 1 511 5
68.375 9483 0 0 512 5
