t S E I R D
8.625 9964 14 18 4 0
8.75 9962 15 19 4 0
8.875 9961 15 20 4 0
9 9957 18 20 5 0
9.125 9957 18 20 5 0
9.25 9953 18 23 6 0
9.375 9949 20 25 6 0
9.5 9945 22 26 7 0
9.625 9939 25 26 10 0
9.75 9934 26 29 11 0
9.875 9929 29 27 15 0
10 9922 31 30 17 0
10.125 9917 35 31 17 0
10.25 9911 37 33 19 0
10.375 9906 40 34 20 0
10.5 9897 47 36 20 0
10.625 9890 51 38 21 0
10.75 9878 62 39 21 0
10.875 9867 72 40 21 0
11 9859 72 47 22 0
11.125 9846 78 52 24 0
11.25 9839 80 55 26 0
11.375 9824 89 59 27 1
11.5 9821 87 62 29 1
11.625 9816 86 67 30 1
11.75 9814 79 73 33 1
11.875 9811 77 77 34 1
12 9811 73 80 35 1
12.125 9810 72 79 38 1
12.25 9809 67 83 40 1
12.375 9806 68 84 41 1
12.5 9802 71 85 41 1
12.625 9801 70 85 43 1
12.75 9796 70 86 47 1
12.875 9793 72 84 50 1
13 9792 70 86 51 1
13.125 9789 67 89 54 1
13.25 9788 64 90 57 1
13.375 9786 61 95 57 1
13.5 9784 60 97 58 1
13.625 9780 62 96 61 1
13.75 9779 57 100 63 1
13.875 9775 53 106 65 1
14 9774 50 109 66 1
14.125 9772 48 113 66 1
14.25 9771 46 113 69 1
14.375 9767 46 113 73 1
14.5 9763 48 114 74 1
14.625 9762 48 115 74 1
14.75 9759 49 113 78 1
14.875 9759 47 115 78 1
15 9757 45 117 79 2
15.125 9756 45 113 84 2
15.25 9753 47 110 88 2
15.375 9751 49 110 88 2
15.5 9750 48 107 93 2
15.625 9748 47 106 97 2
15.75 9747 43 109 99 2
15.875 9744 44 108 102 2
16 9743 44 105 106 2
16.125 9742 40 109 107 2
16.25 9741 38 110 109 2
16.375 9740 36 108 114 2
16.5 9740 34 105 119 2
16.625 9740 31 108 119 2
16.75 9738 31 107 122 2
16.875 9735 33 105 125 2
17 9734 33 103 128 2
17.125 9734 33 100 131 2
17.25 9733 33 98 134 2
17.375 9729 32 102 135 2
17.5 9728 31 101 138 2
17.625 9726 31 102 139 2
17.75 9725 28 105 140 2
17.875 9724 26 107 141 2
18 9724 25 106 143 2
18.125 9724 24 105 145 2
18.25 9724 23 106 145 2
18.375 9724 21 104 149 2
18.5 9722 21 102 153 2
18.625 9722 21 98 157 2
18.75 9721 20 98 159 2
18.875 9721 18 98 161 2
19 9720 19 95 164 2
19.125 9718 21 90 169 2
19.25 9715 23 91 169 2
19.375 9713 25 89 171 2
19.5 9711 26 87 174 2
19.625 9709 26 85 178 2
19.75 9707 24 86 181 2
19.875 9705 25 86 182 2
20 9705 23 86 184 2
20.125 9705 21 87 185 2
20.25 9703 23 86 186 2
20.375 9703 20 85 190 2
20.5 9703 18 86 191 2
20.625 9702 18 85 193 2
20.75 9701 19 83 195 2
20.875 9700 19 81 198 2
21 9700 19 81 198 2
21.125 9699 19 82 198 2
21.25 9698 18 82 200 2
21.375 9697 19 79 203 2
21.5 9693 23 79 203 2
21.625 9691 21 82 204 2
21.75 9689 23 80 206 2
21.875 9687 23 82 206 2
22 9687 22 83 206 2
22.125 9685 24 81 208 2
22.25 9684 21 85 208 2
22.375 9682 16 91 209 2
22.5 9680 17 87 214 2
22.625 9678 18 88 214 2
22.75 9676 19 86 217 2
22.875 9673 20 88 217 2
23 9671 21 88 218 2
23.125 9671 17 90 220 2
23.25 9667 21 86 224 2
23.375 9667 19 86 226 2
23.5 9664 20 88 226 2
23.625 9664 17 89 228 2
23.75 9664 17 88 229 2
23.875 9662 18 86 232 2
24 9661 19 85 233 2
24.125 9660 20 81 237 2
24.25 9659 20 81 238 2
24.375 9657 20 81 240 2
24.5 9655 20 78 245 2
24.625 9655 18 77 248 2
24.75 9654 18 73 253 2
24.875 9652 19 71 256 2
25 9651 20 71 256 2
25.125 9650 21 69 258 2
25.25 9650 19 68 261 2
25.375 9649 17 70 262 2
25.5 9649 17 70 262 2
25.625 9647 17 69 265 2
25.75 9647 17 69 265 2
25.875 9645 19 69 265 2
26 9644 18 71 265 2
26.125 9643 19 70 266 2
26.25 9641 19 71 267 2
26.375 9640 18 73 267 2
26.5 9637 18 75 268 2
26.625 9636 17 77 268 2
26.75 9631 21 78 268 2
26.875 9630 20 80 268 2
27 9626 22 79 271 2
27.125 9625 21 81 271 2
27.25 9624 21 82 271 2
27.375 9622 23 82 271 2
27.5 9618 25 83 272 2
27.625 9618 23 83 274 2
27.75 9618 20 86 274 2
27.875 9611 27 85 275 2
28 9610 25 82 281 2
28.125 9607 25 85 281 2
28.25 9602 29 83 284 2
28.375 9600 28 84 286 2
28.5 9599 26 86 287 2
28.625 9598 27 82 291 2
28.75 9595 30 77 296 2
28.875 9594 30 75 299 2
29 9591 32 75 300 2
29.125 9589 33 74 302 2
29.25 9587 34 74 303 2
29.375 9585 34 73 306 2
29.5 9580 34 78 306 2
29.625 9579 32 79 308 2
29.75 9575 36 77 310 2
29.875 9573 38 76 311 2
30 9571 36 79 312 2
30.125 9570 36 79 313 2
30.25 9568 36 81 313 2
30.375 9567 32 86 313 2
30.5 9564 32 87 315 2
30.625 9562 32 88 316 2
30.75 9561 32 89 316 2
30.875 9559 33 87 319 2
31 9558 30 89 321 2
31.125 9557 31 86 324 2
31.25 9553 35 82 328 2
31.375 9553 32 82 331 2
31.5 9550 33 82 333 2
31.625 9549 33 78 338 2
31.75 9549 33 76 340 2
31.875 9547 30 79 342 2
32 9543 32 80 343 2
32.125 9541 31 80 346 2
32.25 9540 30 80 348 2
32.375 9537 33 80 348 2
32.5 9536 33 81 348 2
32.625 9534 34 81 349 2
32.75 9533 32 84 349 2
32.875 9533 31 84 350 2
33 9531 33 81 353 2
33.125 9528 34 82 354 2
33.25 9528 31 84 355 2
33.375 9524 32 85 357 2
33.5 9523 30 87 358 2
33.625 9519 34 84 361 2
33.75 9519 32 83 364 2
33.875 9519 31 80 368 2
34 9519 30 79 370 2
34.125 9517 32 76 373 2
34.25 9517 30 77 374 2
34.375 9517 28 79 374 2
34.5 9515 29 78 376 2
34.625 9514 29 76 379 2
34.75 9514 26 76 382 2
34.875 9511 26 79 382 2
35 9508 27 81 382 2
35.125 9507 26 81 384 2
35.25 9505 28 81 384 2
35.375 9505 27 79 387 2
35.5 9505 26 78 389 2
35.625 9504 26 78 390 2
35.75 9501 29 76 392 2
35.875 9499 28 79 392 2
36 9498 26 82 392 2
36.125 9495 28 80 395 2
36.25 9493 28 81 396 2
36.375 9492 28 80 398 2
36.5 9489 28 81 400 2
36.625 9489 26 82 401 2
36.75 9487 27 80 404 2
36.875 9483 30 80 405 2
37 9482 27 84 405 2
37.125 9481 25 85 407 2
37.25 9478 27 85 408 2
37.375 9477 26 85 410 2
37.5 9477 25 85 411 2
37.625 9476 23 84 415 2
37.75 9475 22 83 418 2
37.875 9474 20 85 419 2
38 9473 21 83 421 2
38.125 9470 22 84 422 2
38.25 9468 24 79 427 2
38.375 9466 24 80 427 3
38.5 9466 24 79 428 3
38.625 9462 26 80 429 3
38.75 9460 25 81 431 3
38.875 9458 24 83 432 3
39 9457 20 84 436 3
39.125 9455 19 86 437 3
39.25 9455 19 86 437 3
39.375 9454 18 86 439 3
39.5 9454 16 87 440 3
39.625 9453 16 86 442 3
39.75 9451 16 87 443 3
39.875 9451 16 85 445 3
40 9451 16 83 447 3
40.125 9451 15 81 450 3
40.25 9450 15 78 454 3
40.375 9448 16 78 455 3
40.5 9448 14 79 456 3
40.625 9448 13 80 456 3
40.75 9448 11 78 460 3
40.875 9448 11 74 464 3
41 9445 13 73 466 3
41.125 9443 15 73 466 3
41.25 9442 12 75 468 3
41.375 9442 11 74 470 3
41.5 9442 10 70 475 3
41.625 9442 10 68 477 3
41.75 9442 9 69 477 3
41.875 9442 9 68 478 3
42 9440 11 67 479 3
42.125 9440 11 66 480 3
42.25 9440 10 65 482 3
42.375 9440 10 63 484 3
42.5 9440 10 60 487 3
42.625 9439 11 58 489 3
42.75 9439 10 57 491 3
42.875 9436 11 58 492 3
43 9436 11 56 494 3
43.125 9436 9 56 496 3
43.25 9434 11 56 496 3
43.375 9434 10 54 499 3
43.5 9434 10 54 499 3
43.625 9434 9 54 500 3
43.75 9433 10 54 500 3
43.875 9433 10 52 502 3
44 9433 9 53 502 3
44.125 9432 10 51 504 3
44.25 9431 9 53 504 3
44.375 9430 10 52 505 3
44.5 9430 10 48 509 3
44.625 9430 10 47 510 3
44.75 9430 10 44 513 3
44.875 9429 11 44 513 3
45 9428 10 46 513 3
45.125 9428 10 44 515 3
45.25 9427 9 45 516 3
45.375 9427 9 44 517 3
45.5 9427 9 44 517 3
45.625 9427 9 44 517 3
45.75 9427 9 44 517 3
45.875 9426 10 44 517 3
46 9426 7 44 520 3
46.125 9426 6 44 521 3
46.25 9426 6 41 524 3
46.375 9426 4 43 524 3
46.5 9424 6 41 526 3
46.625 9423 7 40 527 3
46.75 9423 7 37 530 3
46.875 9423 7 35 532 3
47 9421 9 34 533 3
47.125 9421 9 34 533 3
47.25 9421 9 34 533 3
47.375 9421 9 33 534 3
47.5 9420 9 32 536 3
47.625 9420 8 31 538 3
47.75 9420 8 31 538 3
47.875 9420 7 31 538 4
48 9419 8 30 539 4
48.125 9419 8 30 539 4
48.25 9419 7 31 539 4
48.375 9418 8 30 540 4
48.5 9418 7 29 542 4
48.625 9418 6 29 543 4
48.75 9418 6 29 543 4
48.875 9418 6 26 546 4
49 9418 6 25 547 4
49.125 9418 6 24 548 4
49.25 9418 5 25 548 4
49.375 9418 4 26 548 4
49.5 9417 5 25 549 4
49.625 9416 6 25 549 4
49.75 9416 4 26 550 4
49.875 9416 4 26 550 4
50 9416 3 27 550 4
50.125 9416 3 26 551 4
50.25 9416 3 25 552 4
50.375 9416 3 25 552 4
50.5 9416 3 23 554 4
50.625 9416 3 21 556 4
50.75 9416 2 22 556 4
50.875 9416 2 22 556 4
51 9416 2 22 556 4
51.125 9415 3 22 556 4
51.25 9415 3 22 556 4
51.375 9415 3 21 557 4
51.5 9415 3 21 557 4
51.625 9415 3 21 557 4
51.75 9415 3 21 557 4
51.875 9415 3 21 557 4
52 9415 3 20 558 4
52.125 9415 3 19 559 4
52.25 9415 1 20 560 4
52.375 9413 3 20 560 4
52.5 9413 3 20 560 4
52.625 9413 2 21 560 4
52.75 9413 2 20 561 4
52.875 9413 2 20 561 4
53 9413 2 20 561 4
53.125 9413 2 19 562 4
53.25 9413 2 19 562 4
53.375 9413 2 19 562 4
53.5 9413 2 19 562 4
53.625 9413 2 19 562 4
53.75 9413 2 19 562 4
53.875 9413 2 18 563 4
54 9412 3 18 563 4
54.125 9412 3 15 566 4
54.25 9412 3 15 566 4
54.375 9412 3 15 566 4
54.5 9412 2 16 566 4
54.625 9412 2 16 566 4
54.75 9412 1 17 566 4
54.875 9412 1 17 566 4
55 9412 1 17 566 4
55.125 9412 1 17 566 4
55.25 9412 1 17 566 4
55.375 9412 1 17 566 4
55.5 9412 1 16 567 4
55.625 9412 1 16 567 4
55.75 9412 1 16 567 4
55.875 9412 1 16 567 4
56 9412 1 15 568 4
56.125 9412 1 15 568 4
56.25 9411 2 14 569 4
56.375 9411 2 13 570 4
56.5 9411 2 12 571 4
56.625 9411 2 12 571 4
56.75 9411 2 12 571 4
56.875 9411 1 12 572 4
57 9411 1 12 572 4
57.125 9411 1 11 573 4
57.25 9411 1 10 574 4
57.375 9411 1 10 574 4
57.5 9411 1 9 574 5
57.625 9411 0 10 574 5
57.75 9410 1 10 574 5
57.875 9410 1 9 575 5
58 9410 1 9 575 5
58.125 9410 1 9 575 5
58.25 9410 1 8 576 5
58.375 9410 1 8 576 5
58.5 9409 2 8 576 5
58.625 9409 2 8 576 5
58.75 9409 2 7 577 5
58.875 9409 2 6 578 5
59 9409 2 6 578 5
59.125 9409 2 6 578 5
59.25 9409 2 6 578 5
59.375 9409 2 6 578 5
59.5 9409 2 6 578 5
59.625 9409 2 6 578 5
59.75 9409 1 7 578 5
59.875 9409 1 7 578 5
60 9409 1 7 578 5
60.125 9409 1 7 578 5
60.25 9409 1 7 578 5
60.375 9409 1 7 578 5
60.5 9409 1 7 578 5
60.625 9409 1 7 578 5
60.75 9409 1 7 578 5
60.875 9409 1 7 578 5
61 9409 1 6 579 5
61.125 9409 1 5 580 5
61.25 9409 1 5 580 5
61.375 9409 1 5 580 5
61.5 9409 1 4 581 5
61.625 9409 1 4 581 5
61.75 9409 1 4 581 5
61.875 9409 1 4 581 5
62 9409 1 4 581 5
62.125 9409 1 4 581 5
62.25 9409 1 4 581 5
62.375 9409 1 4 581 5
62.5 9409 1 4 581 5
62.625 9409 1 4 581 5
62.75 9409 1 4 581 5
62.875 9409 1 3 582 5
63 9409 1 3 582 5
63.125 9409 1 2 583 5
63.25 9409 1 2 583 5
63.375 9409 1 2 583 5
63.5 9409 1 2 583 5
63.625 9409 1 2 583 5
63.75 9409 1 2 583 5
63.875 9409 0 3 583 5
64 9409 0 3 583 5
64.125 9409 0 3 583 5
64.25 9409 0 3 583 5
64.375 9409 0 3 583 5
64.5 9409 0 3 583 5
64.625 9409 0 3 583 5
64.75 9409 0 3 583 5
64.875 9409 0 3 583 5
65 9409 0 3 583 5
65.125 9409 0 3 583 5
65.25 9409 0 3 583 5
65.375 9409 0 3 583 5
65.5 9409 0 3 583 5
65.625 9409 0 3 583 5
65.75 9409 0 3 583 5
65.875 9409 0 3 583 5
66 9409 0 3 583 5
66.125 9409 0 3 583 5
66.25 9409 0 3 583 5
66.375 9409 0 2 584 5
66.5 9409 0 2 584 5
66.625 9409 0 2 584 5
66.75 9409 0 2 584 5
66.875 9409 0 2 584 5
67 9409 0 2 584 5
67.125 9409 0 2 584 5
67.25 9409 0 2 584 5
67.375 9409 0 2 584 5
67.5 9409 0 2 584 5
67.625 9409 0 2 584 5
67.75 9409 0 1 585 5
67.875 9409 0 1 585 5
68 9409 0 1 585 5
68.125 9409 0 1 585 5
68.25 9409 0 1 585 5
68.375 9409 0 1 585 5
68.5 9409 0 1 585 5
68.625 9409 0 1 585 5
68.75 9409 0 1 585 5
68.875 9409 0 1 585 5
69 9409 0 1 585 5
69.125 9409 0 1 585 5
69.25 9409 0 1 585 5
69.375 9409 0 1 585 5
69.5 9409 0 1 585 5
69.625 9409 0 1 585 5
69.75 9409 0 1 585 5
69.875 9409 0 0 586 5
