t S E I R D
8.625 9825 73 76 25 1
8.75 9823 69 80 27 1
8.875 9823 64 85 27 1
9 9821 61 87 30 1
9.125 9818 60 89 32 1
9.25 9816 57 92 33 2
9.375 9813 57 91 37 2
9.5 9812 54 94 38 2
9.625 9809 55 94 40 2
9.75 9808 54 95 41 2
9.875 9806 53 97 42 2
10 9804 51 101 42 2
10.125 9803 47 104 44 2
10.25 9802 48 102 46 2
10.375 9801 46 103 48 2
10.5 9801 42 106 49 2
10.625 9798 43 105 52 2
10.75 9795 44 102 57 2
10.875 9791 46 99 62 2
11 9789 46 99 64 2
11.125 9788 46 96 68 2
11.25 9786 45 97 70 2
11.375 9784 44 97 73 2
11.5 9782 43 97 76 2
11.625 9777 46 97 78 2
11.75 9775 44 101 78 2
11.875 9775 44 101 78 2
12 9774 42 103 79 2
12.125 9770 46 101 81 2
12.25 9768 43 105 82 2
12.375 9765 43 105 85 2
12.5 9763 37 111 87 2
12.625 9758 41 110 89 2
12.75 9756 42 109 91 2
12.875 9753 43 111 91 2
13 9751 45 110 92 2
13.125 9749 45 112 92 2
13.25 9745 48 111 94 2
13.375 9742 48 111 97 2
13.5 9737 49 114 98 2
13.625 9735 49 115 99 2
13.75 9733 47 116 102 2
13.875 9729 48 118 103 2
14 9729 46 117 106 2
14.125 9728 44 116 110 2
14.25 9728 42 116 112 2
14.375 9724 41 120 113 2
14.5 9721 43 121 113 2
14.625 9719 42 123 114 2
14.75 9718 41 123 116 2
14.875 9716 40 122 120 2
15 9716 37 122 123 2
15.125 9710 37 124 127 2
15.25 9709 36 122 131 2
15.375 9709 33 125 131 2
15.5 9709 33 120 136 2
15.625 9708 33 119 138 2
15.75 9707 29 122 140 2
15.875 9706 29 122 141 2
16 9705 29 120 144 2
16.125 9703 31 116 148 2
16.25 9702 31 113 152 2
16.375 9701 30 112 155 2
16.5 9700 29 110 159 2
16.625 9699 30 107 162 2
16.75 9697 31 108 162 2
16.875 9696 29 110 163 2
17 9696 28 108 166 2
17.125 9696 25 109 168 2
17.25 9696 21 111 170 2
17.375 9695 22 107 174 2
17.5 9694 23 104 177 2
17.625 9692 23 102 181 2
17.75 9691 24 101 182 2
17.875 9690 23 102 183 2
18 9688 22 103 185 2
18.125 9687 21 102 188 2
18.25 9686 21 102 189 2
18.375 9685 22 100 191 2
18.5 9682 24 101 191 2
18.625 9682 24 98 194 2
18.75 9680 24 98 196 2
18.875 9676 28 97 197 2
19 9672 31 96 199 2
19.125 9670 30 99 199 2
19.25 9670 29 97 202 2
19.375 9667 29 97 205 2
19.5 9665 31 94 208 2
19.625 9664 30 96 208 2
19.75 9663 31 95 209 2
19.875 9660 32 94 212 2
20 9657 31 93 216 3
20.125 9657 30 94 216 3
20.25 9656 31 93 216 4
20.375 9655 28 95 218 4
20.5 9655 25 94 222 4
20.625 9654 25 95 222 4
20.75 9654 25 93 224 4
20.875 9653 25 91 227 4
21 9652 24 92 228 4
21.125 9651 24 90 231 4
21.25 9646 27 90 233 4
21.375 9646 27 89 234 4
21.5 9646 27 87 236 4
21.625 9644 26 85 240 5
21.75 9644 25 83 243 5
21.875 9644 24 83 244 5
22 9644 21 84 246 5
22.125 9644 21 83 247 5
22.25 9644 20 82 248 6
22.375 9644 20 80 250 6
22.5 9644 19 78 253 6
22.625 9644 18 78 254 6
22.75 9644 17 77 256 6
22.875 9642 19 76 257 6
23 9642 19 76 257 6
23.125 9642 19 74 259 6
23.25 9642 17 74 261 6
23.375 9642 15 75 262 6
23.5 9642 15 73 264 6
23.625 9641 15 74 264 6
23.75 9641 14 72 267 6
23.875 9639 16 72 267 6
24 9638 14 75 267 6
24.125 9638 13 74 269 6
24.25 9638 13 74 269 6
24.375 9638 11 74 271 6
24.5 9636 12 68 278 6
24.625 9636 11 69 278 6
24.75 9635 11 69 279 6
24.875 9634 9 69 282 6
25 9632 10 68 284 6
25.125 9631 10 67 286 6
25.25 9630 9 66 289 6
25.375 9629 10 64 291 6
25.5 9629 10 63 292 6
25.625 9629 10 62 293 6
25.75 9629 10 60 295 6
25.875 9629 10 60 295 6
26 9627 12 60 295 6
26.125 9627 10 62 295 6
26.25 9627 10 58 299 6
26.375 9627 10 58 299 6
26.5 9627 9 55 303 6
26.625 9627 7 53 307 6
26.75 9627 6 53 308 6
26.875 9627 6 51 310 6
27 9627 5 51 311 6
27.125 9627 5 51 311 6
27.25 9627 5 51 311 6
27.375 9627 5 51 311 6
27.5 9626 6 49 313 6
27.625 9626 6 46 316 6
27.75 9626 6 46 316 6
27.875 9626 6 45 317 6
28 9625 7 45 317 6
28.125 9624 8 44 318 6
28.25 9624 7 45 318 6
28.375 9624 7 43 320 6
28.5 9623 8 42 321 6
28.625 9623 7 42 322 6
28.75 9623 6 36 329 6
28.875 9623 5 37 329 6
29 9623 5 35 331 6
29.125 9623 4 35 332 6
29.25 9623 4 35 332 6
29.375 9622 5 35 332 6
29.5 9622 5 34 333 6
29.625 9622 5 33 334 6
29.75 9622 4 33 335 6
29.875 9622 3 33 336 6
30 9620 5 33 336 6
30.125 9618 7 32 337 6
30.25 9618 7 32 337 6
30.375 9617 8 30 339 6
30.5 9617 7 31 339 6
30.625 9617 6 30 341 6
30.75 9617 6 29 342 6
30.875 9617 6 29 342 6
31 9617 5 27 345 6
31.125 9617 5 26 346 6
31.25 9617 5 25 347 6
31.375 9617 5 25 347 6
31.5 9617 5 25 347 6
31.625 9616 6 23 349 6
31.75 9616 6 22 350 6
31.875 9616 5 21 352 6
32 9616 5 21 352 6
32.125 9616 5 21 352 6
32.25 9616 5 21 352 6
32.375 9616 5 20 353 6
32.5 9615 5 21 353 6
32.625 9615 5 21 353 6
32.75 9615 5 21 353 6
32.875 9615 5 21 353 6
33 9615 5 21 353 6
33.125 9615 5 21 353 6
33.25 9615 5 20 354 6
33.375 9615 4 21 354 6
33.5 9615 4 21 354 6
33.625 9615 4 19 356 6
33.75 9615 3 20 356 6
33.875 9615 3 20 356 6
34 9614 4 20 356 6
34.125 9614 4 20 356 6
34.25 9614 4 20 356 6
34.375 9614 4 20 356 6
34.5 9614 4 19 357 6
34.625 9613 5 17 359 6
34.75 9613 5 17 359 6
34.875 9613 4 17 360 6
35 9613 3 18 360 6
35.125 9613 3 18 360 6
35.25 9613 3 18 360 6
35.375 9612 4 18 360 6
35.5 9612 3 19 360 6
35.625 9612 3 19 360 6
35.75 9612 2 20 360 6
35.875 9612 2 19 361 6
36 9612 2 19 361 6
36.125 9612 2 19 361 6
36.25 9612 2 19 361 6
36.375 9612 2 18 362 6
36.5 9612 2 16 364 6
36.625 9612 2 16 364 6
36.75 9612 2 15 365 6
36.875 9612 2 15 365 6
37 9612 2 15 365 6
37.125 9612 2 15 365 6
37.25 9611 3 15 365 6
37.375 9611 3 15 365 6
37.5 9611 3 15 365 6
37.625 9611 3 14 366 6
37.75 9611 2 15 366 6
37.875 9611 2 15 366 6
38 9611 2 15 366 6
38.125 9611 2 14 367 6
38.25 9611 1 15 367 6
38.375 9611 1 15 367 6
38.5 9610 2 15 367 6
38.625 9610 2 14 368 6
38.75 9610 2 13 369 6
38.875 9610 2 13 369 6
39 9610 2 13 369 6
39.125 9610 2 12 370 6
39.25 9610 2 12 370 6
39.375 9610 2 12 370 6
39.5 9610 2 11 371 6
39.625 9610 2 11 371 6
39.75 9609 3 10 372 6
39.875 9609 3 10 372 6
40 9609 3 10 372 6
40.125 9609 3 10 372 6
40.25 9609 3 10 372 6
40.375 9609 3 9 373 6
40.5 9609 3 8 374 6
40.625 9609 3 8 374 6
40.75 9609 3 8 374 6
40.875 9609 2 9 374 6
41 9609 2 9 374 6
41.125 9609 2 9 374 6
41.25 9609 2 9 374 6
41.375 9609 2 9 374 6
41.5 9609 2 9 374 6
41.625 9609 2 9 374 6
41.75 9609 2 9 374 6
41.875 9609 2 9 374 6
42 9609 2 8 375 6
42.125 9609 2 8 375 6
42.25 9609 2 8 375 6
42.375 9609 2 8 375 6
42.5 9608 3 8 375 6
42.625 9608 3 8 375 6
42.75 9608 3 8 375 6
42.875 9607 4 8 375 6
43 9607 4 8 375 6
43.125 9607 4 8 375 6
43.25 9607 3 9 375 6
43.375 9607 3 9 375 6
43.5 9607 3 9 375 6
43.625 9607 3 9 375 6
43.75 9607 2 10 375 6
43.875 9607 2 9 376 6
44 9607 2 8 377 6
44.125 9607 2 8 377 6
44.25 9607 2 6 379 6
44.375 9607 2 6 379 6
44.5 9607 2 6 379 6
44.625 9607 2 6 379 6
44.75 9607 1 7 379 6
44.875 9607 0 8 379 6
45 9607 0 8 379 6
45.125 9607 0 8 379 6
45.25 9607 0 8 379 6
45.375 9607 0 8 379 6
45.5 9607 0 8 379 6
45.625 9607 0 8 379 6
45.75 9607 0 7 380 6
45.875 9607 0 7 380 6
46 9607 0 6 381 6
46.125 9607 0 6 381 6
46.25 9607 0 5 382 6
46.375 9607 0 5 382 6
46.5 9607 0 5 382 6
46.625 9607 0 5 382 6
46.75 9607 0 5 382 6
46.875 9607 0 5 382 6
47 9607 0 4 383 6
47.125 9607 0 4 383 6
47.25 9607 0 4 383 6
47.375 9607 0 4 383 6
47.5 9607 0 4 383 6
47.625 9607 0 4 383 6
47.75 9607 0 4 383 6
47.875 9607 0 4 383 6
48 9607 0 4 383 6
48.125 9607 0 4 383 6
48.25 9607 0 3 384 6
48.375 9607 0 3 384 6
48.5 9607 0 3 384 6
48.625 9607 0 3 384 6
48.75 9607 0 3 384 6
48.875 9607 0 3 384 6
49 9607 0 3 384 6
49.125 9607 0 3 384 6
49.25 9607 0 3 384 6
49.375 9607 0 3 384 6
49.5 9607 0 3 384 6
49.625 9607 0 3 384 6
49.75 9607 0 2 385 6
49.875 9607 0 2 385 6
50 9607 0 2 385 6
50.125 9607 0 2 385 6
50.25 9607 0 2 385 6
50.375 9607 0 2 385 6
50.5 9607 0 2 385 6
50.625 9607 0 2 385 6
50.75 9607 0 2 385 6
50.875 9607 0 2 385 6
51 9607 0 2 385 6
51.125 9607 0 2 385 6
51.25 9607 0 2 385 6
51.375 9607 0 2 385 6
51.5 9607 0 2 385 6
51.625 9607 0 2 385 6
51.75 9607 0 2 385 6
51.875 9607 0 2 385 6
52 9607 0 1 386 6
52.125 9607 0 1 386 6
52.25 9607 0 1 386 6
52.375 9607 0 1 386 6
52.5 9607 0 1 386 6
52.625 9607 0 1 386 6
52.75 9607 0 1 386 6
52.875 9607 0 1 386 6
53 9607 0 1 386 6
53.125 9607 0 1 386 6
53.25 9607 0 1 386 6
53.375 9607 0 1 386 6
53.5 9607 0 1 386 6
53.625 9607 0 1 386 6
53.75 9607 0 1 386 6
53.875 9607 0 1 386 6
54 9607 0 1 386 6
54.125 9607 0 1 386 6
54.25 9607 0 1 386 6
54.375 9607 0 1 386 6
54.5 9607 0 1 386 6
54.625 9607 0 1 386 6
54.75 9607 0 1 386 6
54.875 9607 0 1 386 6
55 9607 0 1 386 6
55.125 9607 0 1 386 6
55.25 9607 0 1 386 6
55.375 9607 0 1 386 6
55.5 9607 0 1 386 6
55.625 9607 0 1 386 6
55.75 9607 0 1 386 6
55.875 9607 0 1 386 6
56 9607 0 1 386 6
56.125 9607 0 1 386 6
56.25 9607 0 1 386 6
56.375 9607 0 1 386 6
56.5 9607 0 1 386 6
56.625 9607 0 1 386 6
56.75 9607 0 1 386 6
56.875 9607 0 1 386 6
57 9607 0 1 386 6
57.125 9607 0 1 386 6
57.25 9607 0 1 386 6
57.375 9607 0 1 386 6
57.5 9607 0 1 386 6
57.625 9607 0 1 386 6
57.75 9607 0 1 386 6
57.875 9607 0 1 386 6
58 9607 0 1 386 6
58.125 9607 0 1 386 6
58.25 9607 0 1 386 6
58.375 9607 0 1 386 6
58.5 9607 0 1 386 6
58.625 9607 0 1 386 6
58.75 9607 0 1 386 6
58.875 9607 0 1 386 6
59 9607 0 1 386 6
59.125 9607 0 1 386 6
59.25 9607 0 1 386 6
59.375 9607 0 1 386 6
59.5 9607 0 1 386 6
59.625 9607 0 1 386 6
59.75 9607 0 1 386 6
59.875 9607 0 1 386 6
60 9607 0 1 386 6
60.125 9607 0 1 386 6
60.25 9607 0 1 386 6
60.375 9607 0 1 386 6
60.5 9607 0 1 386 6
60.625 9607 0 1 386 6
60.75 9607 0 1 386 6
60.875 9607 0 1 386 6
61 9607 0 1 386 6
61.125 9607 0 1 386 6
61.25 9607 0 1 386 6
61.375 9607 0 1 386 6
61.5 9607 0 1 386 6
61.625 9607 0 0 387 6
