t S E I R D
24 9415 38 213 330 4
24.125 9413 40 211 332 4
24.25 9412 40 207 337 4
24.375 9409 41 207 339 4
24.5 9406 41 209 340 4
24.625 9404 41 210 341 4
24.75 9403 41 205 347 4
24.875 9403 40 203 350 4
25 9403 35 205 353 4
25.125 9402 35 201 358 4
25.25 9402 33 201 360 4
25.375 9400 32 200 364 4
25.5 9400 30 199 367 4
25.625 9396 31 198 371 4
25.75 9395 32 195 374 4
25.875 9394 33 190 379 4
26 9394 30 189 383 4
26.125 9394 28 187 387 4
26.25 9392 29 184 391 4
26.375 9391 29 178 398 4
26.5 9391 28 176 401 4
26.625 9389 29 176 402 4
26.75 9388 28 173 407 4
26.875 9388 28 170 410 4
27 9388 26 168 414 4
27.125 9388 24 167 417 4
27.25 9386 25 165 420 4
27.375 9386 23 163 424 4
27.5 9385 22 159 430 4
27.625 9384 23 154 435 4
27.75 9384 21 152 439 4
27.875 9381 22 153 440 4
28 9378 23 152 443 4
28.125 9377 22 154 443 4
28.25 9377 22 150 447 4
28.375 9377 19 152 448 4
28.5 9375 19 152 450 4
28.625 9374 19 149 454 4
28.75 9374 18 148 456 4
28.875 9374 16 148 458 4
29 9373 16 144 463 4
29.125 9373 15 142 466 4
29.25 9373 14 141 468 4
29.375 9373 13 138 472 4
29.5 9373 11 138 474 4
29.625 9371 13 135 477 4
29.75 9371 13 131 481 4
29.875 9371 11 131 482 5
30 9371 11 127 486 5
30.125 9370 12 125 488 5
30.25 9369 13 124 489 5
30.375 9369 13 120 493 5
30.5 9367 14 119 495 5
30.625 9367 13 116 499 5
30.75 9366 11 118 500 5
30.875 9365 9 120 501 5
31 9365 9 117 504 5
31.125 9364 9 115 507 5
31.25 9364 9 115 507 5
31.375 9364 9 110 512 5
31.5 9364 9 107 515 5
31.625 9364 9 104 518 5
31.75 9363 7 106 519 5
31.875 9361 9 105 520 5
32 9359 10 102 524 5
32.125 9358 10 100 527 5
32.25 9358 10 99 528 5
32.375 9358 9 99 529 5
32.5 9356 11 96 532 5
32.625 9356 9 95 535 5
32.75 9354 10 96 535 5
32.875 9353 10 94 538 5
33 9352 11 91 541 5
33.125 9351 11 91 542 5
33.25 9350 12 90 543 5
33.375 9349 12 90 544 5
33.5 9347 14 87 547 5
33.625 9345 15 86 549 5
33.75 9345 15 84 551 5
33.875 9344 15 84 552 5
34 9344 15 82 554 5
34.125 9343 15 82 555 5
34.25 9342 16 81 556 5
34.375 9340 18 78 558 6
34.5 9340 15 80 559 6
34.625 9340 13 80 561 6
34.75 9340 13 79 562 6
34.875 9338 12 82 562 6
35 9337 12 83 562 6
35.125 9336 13 83 562 6
35.25 9335 13 83 563 6
35.375 9334 13 81 566 6
35.5 9334 13 79 568 6
35.625 9334 13 78 569 6
35.75 9334 13 77 570 6
35.875 9333 13 78 570 6
36 9333 13 76 572 6
36.125 9333 11 76 574 6
36.25 9333 11 75 575 6
36.375 9333 11 75 575 6
36.5 9333 10 73 578 6
36.625 9333 10 73 578 6
36.75 9333 10 72 579 6
36.875 9333 9 68 584 6
37 9331 11 66 586 6
37.125 9331 11 65 587 6
37.25 9331 11 65 587 6
37.375 9331 9 67 587 6
37.5 9331 8 67 588 6
37.625 9330 9 67 588 6
37.75 9330 8 67 589 6
37.875 9330 8 67 589 6
38 9330 7 68 589 6
38.125 9329 7 69 589 6
38.25 9329 6 67 592 6
38.375 9329 6 64 595 6
38.5 9329 6 61 598 6
38.625 9329 5 61 599 6
38.75 9329 5 60 600 6
38.875 9328 6 58 602 6
39 9328 5 57 604 6
39.125 9328 5 57 604 6
39.25 9328 4 55 607 6
39.375 9328 4 54 608 6
39.5 9328 3 54 609 6
39.625 9328 2 54 610 6
39.75 9327 3 52 612 6
39.875 9326 4 52 612 6
40 9326 4 51 613 6
40.125 9325 5 51 613 6
40.25 9325 5 47 617 6
40.375 9325 4 48 617 6
40.5 9325 4 47 618 6
40.625 9325 4 47 618 6
40.75 9324 5 45 620 6
40.875 9323 5 46 620 6
41 9323 5 45 621 6
41.125 9323 5 44 622 6
41.25 9323 4 45 622 6
41.375 9323 4 45 622 6
41.5 9323 4 43 624 6
41.625 9323 4 40 627 6
41.75 9323 3 41 627 6
41.875 9323 3 41 627 6
42 9323 3 39 629 6
42.125 9323 3 39 629 6
42.25 9323 3 38 630 6
42.375 9323 2 39 630 6
42.5 9323 2 38 631 6
42.625 9323 2 37 632 6
42.75 9323 2 37 632 6
42.875 9322 3 35 634 6
43 9322 3 35 634 6
43.125 9322 3 35 634 6
43.25 9322 3 35 634 6
43.375 9321 4 35 634 6
43.5 9321 4 31 638 6
43.625 9321 4 30 639 6
43.75 9321 4 30 639 6
43.875 9320 5 30 639 6
44 9320 5 30 639 6
44.125 9320 5 30 639 6
44.25 9320 5 29 640 6
44.375 9319 5 29 641 6
44.5 9318 6 28 642 6
44.625 9318 5 28 643 6
44.75 9318 4 29 643 6
44.875 9317 5 29 643 6
45 9317 4 30 643 6
45.125 9317 3 31 643 6
45.25 9317 3 31 643 6
45.375 9317 3 30 644 6
45.5 9316 4 30 644 6
45.625 9316 4 30 644 6
45.75 9316 4 30 644 6
45.875 9315 5 28 646 6
46 9315 5 28 646 6
46.125 9315 4 29 646 6
46.25 9315 4 28 647 6
46.375 9315 3 28 648 6
46.5 9315 3 27 649 6
46.625 9315 2 28 649 6
46.75 9315 2 28 649 6
46.875 9315 1 27 651 6
47 9315 1 26 652 6
47.125 9315 1 24 654 6
47.25 9315 1 24 654 6
47.375 9315 1 23 655 6
47.5 9314 2 23 655 6
47.625 9314 2 22 656 6
47.75 9314 2 22 656 6
47.875 9314 2 22 656 6
48 9314 2 22 656 6
48.125 9314 2 22 656 6
48.25 9314 2 21 657 6
48.375 9314 2 21 657 6
48.5 9314 2 21 657 6
48.625 9314 1 21 658 6
48.75 9314 0 22 658 6
48.875 9314 0 22 658 6
49 9314 0 22 658 6
49.125 9314 0 22 658 6
49.25 9314 0 22 658 6
49.375 9314 0 21 659 6
49.5 9314 0 21 659 6
49.625 9314 0 21 659 6
49.75 9314 0 20 660 6
49.875 9314 0 20 660 6
50 9314 0 20 660 6
50.125 9314 0 19 661 6
50.25 9314 0 19 661 6
50.375 9313 1 19 661 6
50.5 9313 1 19 661 6
50.625 9313 1 19 661 6
50.75 9313 1 19 661 6
50.875 9313 1 19 661 6
51 9313 1 18 662 6
51.125 9313 1 18 662 6
51.25 9313 0 18 663 6
51.375 9313 0 17 664 6
51.5 9313 0 16 665 6
51.625 9312 1 16 665 6
51.75 9312 1 16 665 6
51.875 9312 0 16 666 6
52 9312 0 16 666 6
52.125 9312 0 15 667 6
52.25 9312 0 14 668 6
52.375 9312 0 13 669 6
52.5 9312 0 13 669 6
52.625 9312 0 13 669 6
52.75 9312 0 13 669 6
52.875 9312 0 13 669 6
53 9312 0 13 669 6
53.125 9312 0 13 669 6
53.25 9312 0 13 669 6
53.375 9312 0 13 669 6
53.5 9312 0 12 670 6
53.625 9312 0 12 670 6
53.75 9312 0 11 671 6
53.875 9312 0 11 671 6
54 9312 0 11 671 6
54.125 9312 0 11 671 6
54.25 9312 0 11 671 6
54.375 9312 0 11 671 6
54.5 9311 1 11 671 6
54.625 9311 1 11 671 6
54.75 9311 1 11 671 6
54.875 9311 1 11 671 6
55 9311 1 11 671 6
55.125 9311 1 11 671 6
55.25 9311 1 10 672 6
55.375 9311 1 10 672 6
55.5 9311 1 10 672 6
55.625 9311 1 10 672 6
55.75 9310 2 10 672 6
55.875 9310 2 10 672 6
56 9310 2 10 672 6
56.125 9310 2 10 672 6
56.25 9310 2 10 672 6
56.375 9310 2 10 672 6
56.5 9310 2 10 672 6
56.625 9310 2 10 672 6
56.75 9310 2 10 672 6
56.875 9309 3 10 672 6
57 9309 3 9 673 6
57.125 9309 3 9 673 6
57.25 9309 2 9 674 6
57.375 9309 1 10 674 6
57.5 9309 1 10 674 6
57.625 9309 1 10 674 6
57.75 9309 1 9 675 6
57.875 9309 1 9 675 6
58 9309 0 10 675 6
58.125 9309 0 10 675 6
58.25 9309 0 9 676 6
58.375 9309 0 8 677 6
58.5 9309 0 8 677 6
58.625 9309 0 7 678 6
58.75 9309 0 7 678 6
58.875 9309 0 7 678 6
59 9309 0 7 678 6
59.125 9309 0 7 678 6
59.25 9309 0 6 679 6
59.375 9309 0 6 679 6
59.5 9309 0 5 680 6
59.625 9309 0 5 680 6
59.75 9309 0 5 680 6
59.875 9309 0 5 680 6
60 9309 0 5 680 6
60.125 9309 0 5 680 6
60.25 9309 0 5 680 6
60.375 9309 0 5 680 6
60.5 9309 0 4 681 6
60.625 9309 0 4 681 6
60.75 9309 0 4 681 6
60.875 9309 0 4 681 6
61 9309 0 4 681 6
61.125 9309 0 4 681 6
61.25 9309 0 4 681 6
61.375 9309 0 4 681 6
61.5 9309 0 4 681 6
61.625 9309 0 3 682 6
61.75 9309 0 3 682 6
61.875 9309 0 3 682 6
62 9309 0 3 682 6
62.125 9309 0 3 682 6
62.25 9309 0 3 682 6
62.375 9309 0 3 682 6
62.5 9309 0 3 682 6
62.625 9309 0 3 682 6
62.75 9309 0 3 682 6
62.875 9309 0 3 682 6
63 9309 0 3 682 6
63.125 9309 0 3 682 6
63.25 9309 0 3 682 6
63.375 9309 0 3 682 6
63.5 9309 0 3 682 6
63.625 9309 0 3 682 6
63.75 9309 0 3 682 6
63.875 9309 0 3 682 6
64 9309 0 3 682 6
64.125 9309 0 2 683 6
64.25 9309 0 2 683 6
64.375 9309 0 2 683 6
64.5 9309 0 2 683 6
64.625 9309 0 2 683 6
64.75 9309 0 2 683 6
64.875 9309 0 2 683 6
65 9309 0 2 683 6
65.125 9309 0 2 683 6
65.25 9309 0 2 683 6
65.375 9309 0 2 683 6
65.5 9309 0 2 683 6
65.625 9309 0 2 683 6
65.75 9309 0 2 683 6
65.875 9309 0 2 683 6
66 9309 0 2 683 6
66.125 9309 0 2 683 6
66.25 9309 0 2 683 6
66.375 9309 0 2 683 6
66.5 9309 0 1 684 6
66.625 9309 0 0 685 6
