t S E I R D
8.625 9991 4 3 2 0
8.75 9991 4 3 2 0
8.875 9991 4 3 2 0
9 9991 4 3 2 0
9.125 9991 4 3 2 0
9.25 9991 4 3 2 0
9.375 9991 4 3 2 0
9.5 9991 4 3 2 0
9.625 9991 4 3 2 0
9.75 9991 4 3 2 0
9.875 9991 4 3 2 0
10 9991 4 3 2 0
10.125 9991 4 3 2 0
10.25 9991 4 3 2 0
10.375 9990 3 5 2 0
10.5 9990 2 6 2 0
10.625 9989 2 7 2 0
10.75 9988 3 7 2 0
10.875 9988 3 7 2 0
11 9987 4 6 3 0
11.125 9987 1 9 3 0
11.25 9986 2 8 4 0
11.375 9986 2 8 4 0
11.5 9984 4 8 4 0
11.625 9984 4 8 4 0
11.75 9981 7 7 5 0
11.875 9980 8 7 5 0
12 9980 6 8 6 0
12.125 9978 8 8 6 0
12.25 9974 12 8 6 0
12.375 9974 11 9 6 0
12.5 9973 10 11 6 0
12.625 9970 11 13 6 0
12.75 9967 14 13 6 0
12.875 9965 16 13 6 0
13 9964 14 16 6 0
13.125 9963 14 16 7 0
13.25 9961 16 16 7 0
13.375 9958 18 17 7 0
13.5 9954 20 19 7 0
13.625 9949 24 19 8 0
13.75 9948 23 21 8 0
13.875 9946 24 18 12 0
14 9941 29 18 12 0
14.125 9939 31 18 12 0
14.25 9933 36 18 13 0
14.375 9931 32 24 13 0
14.5 9929 29 27 15 0
14.625 9924 31 30 15 0
14.75 9920 34 31 15 0
14.875 9916 33 36 15 0
15 9906 41 37 16 0
15.125 9895 46 43 16 0
15.25 9888 51 43 18 0
15.375 9883 53 44 20 0
15.5 9875 60 45 20 0
15.625 9864 69 47 20 0
15.75 9853 73 54 20 0
15.875 9843 80 56 21 0
16 9833 82 63 22 0
16.125 9818 92 66 24 0
16.25 9801 106 63 30 0
16.375 9781 120 69 30 0
16.5 9760 136 73 30 1
16.625 9755 131 83 30 1
16.75 9754 123 89 33 1
16.875 9751 119 95 34 1
17 9750 113 98 38 1
17.125 9749 106 103 41 1
17.25 9748 103 103 45 1
17.375 9747 98 107 47 1
17.5 9746 94 111 48 1
17.625 9744 93 111 51 1
17.75 9743 83 120 53 1
17.875 9740 81 122 56 1
18 9740 75 126 58 1
18.125 9737 70 133 59 1
18.25 9736 67 136 60 1
18.375 9734 62 138 65 1
18.5 9731 63 137 68 1
18.625 9728 62 136 73 1
18.75 9725 59 140 75 1
18.875 9722 55 144 78 1
19 9721 51 143 84 1
19.125 9719 50 144 86 1
19.25 9716 50 144 89 1
19.375 9712 50 146 91 1
19.5 9710 46 149 94 1
19.625 9709 44 150 96 1
19.75 9707 46 148 98 1
19.875 9703 46 149 101 1
20 9699 49 149 102 1
20.125 9696 50 150 103 1
20.25 9694 49 151 105 1
20.375 9692 48 152 107 1
20.5 9691 47 149 112 1
20.625 9688 45 151 115 1
20.75 9679 53 150 117 1
20.875 9673 57 150 119 1
21 9669 53 156 121 1
21.125 9667 53 157 122 1
21.25 9666 48 162 123 1
21.375 9664 46 160 129 1
21.5 9659 45 161 134 1
21.625 9656 44 162 136 2
21.75 9653 42 167 136 2
21.875 9650 44 162 142 2
22 9648 43 164 143 2
22.125 9645 44 162 147 2
22.25 9641 46 162 149 2
22.375 9638 44 163 153 2
22.5 9636 42 165 155 2
22.625 9633 44 163 158 2
22.75 9630 41 165 162 2
22.875 9629 41 165 163 2
23 9624 41 170 163 2
23.125 9621 42 170 165 2
23.25 9619 42 167 170 2
23.375 9619 39 165 175 2
23.5 9617 35 165 181 2
23.625 9615 37 160 186 2
23.75 9613 38 157 190 2
23.875 9613 38 153 194 2
24 9607 40 153 198 2
24.125 9607 36 151 204 2
24.25 9605 34 152 207 2
24.375 9603 32 149 214 2
24.5 9603 29 149 217 2
24.625 9601 30 149 218 2
24.75 9600 30 147 221 2
24.875 9598 30 149 221 2
25 9596 31 148 223 2
25.125 9592 31 150 225 2
25.25 9590 32 150 226 2
25.375 9590 31 148 229 2
25.5 9589 31 146 232 2
25.625 9584 34 146 234 2
25.75 9584 32 145 237 2
25.875 9583 31 145 239 2
26 9582 30 147 239 2
26.125 9581 28 148 241 2
26.25 9580 27 148 243 2
26.375 9576 29 149 244 2
26.5 9574 30 145 249 2
26.625 9573 29 145 251 2
26.75 9570 32 140 256 2
26.875 9566 33 136 263 2
27 9563 34 135 266 2
27.125 9563 30 139 266 2
27.25 9563 30 136 269 2
27.375 9561 30 134 273 2
27.5 9559 32 132 275 2
27.625 9556 33 130 279 2
27.75 9555 33 125 285 2
27.875 9553 33 124 288 2
28 9552 31 123 292 2
28.125 9551 28 121 298 2
28.25 9548 29 121 300 2
28.375 9546 30 120 302 2
28.5 9545 30 118 305 2
28.625 9542 27 121 308 2
28.75 9540 29 118 311 2
28.875 9538 28 116 316 2
29 9534 28 118 318 2
29.125 9534 27 119 318 2
29.25 9532 28 117 321 2
29.375 9530 29 118 321 2
29.5 9527 28 118 325 2
29.625 9526 27 119 326 2
29.75 9524 27 119 328 2
29.875 9524 24 120 330 2
30 9522 25 120 331 2
30.125 9519 28 117 334 2
30.25 9518 27 116 337 2
30.375 9515 28 115 340 2
30.5 9513 28 115 342 2
30.625 9513 27 111 347 2
30.75 9512 28 110 348 2
30.875 9511 27 109 351 2
31 9511 24 109 354 2
31.125 9510 25 107 356 2
31.25 9509 25 105 359 2
31.375 9506 26 104 362 2
31.5 9502 28 104 364 2
31.625 9500 29 102 367 2
31.75 9498 29 103 368 2
31.875 9496 28 102 372 2
32 9495 24 106 373 2
32.125 9493 24 106 375 2
32.25 9493 24 101 380 2
32.375 9492 24 102 380 2
32.5 9492 23 102 381 2
32.625 9491 20 104 383 2
32.75 9488 23 102 385 2
32.875 9486 21 103 388 2
33 9484 23 100 391 2
33.125 9483 21 102 392 2
33.25 9480 22 102 394 2
33.375 9479 22 103 394 2
33.5 9477 22 101 398 2
33.625 9477 19 103 399 2
33.75 9477 19 102 400 2
33.875 9477 17 100 404 2
34 9475 17 99 407 2
34.125 9474 17 99 408 2
34.25 9473 16 100 409 2
34.375 9471 14 104 409 2
34.5 9467 18 104 409 2
34.625 9466 17 103 412 2
34.75 9464 19 100 415 2
34.875 9463 19 101 415 2
35 9463 18 98 419 2
35.125 9463 18 96 421 2
35.25 9463 16 96 423 2
35.375 9460 17 97 424 2
35.5 9460 15 98 425 2
35.625 9458 14 99 427 2
35.75 9455 16 97 430 2
35.875 9453 16 97 432 2
36 9452 15 96 435 2
36.125 9451 15 94 438 2
36.25 9450 14 96 438 2
36.375 9447 16 93 442 2
36.5 9447 15 90 446 2
36.625 9446 14 90 448 2
36.75 9444 16 86 452 2
36.875 9443 17 83 455 2
37 9443 16 83 456 2
37.125 9442 15 84 457 2
37.25 9441 14 80 463 2
37.375 9440 14 78 466 2
37.5 9438 15 75 470 2
37.625 9437 15 76 470 2
37.75 9436 16 76 470 2
37.875 9435 16 75 472 2
38 9435 14 76 473 2
38.125 9433 16 73 476 2
38.25 9433 13 75 477 2
38.375 9431 15 72 480 2
38.5 9431 14 72 481 2
38.625 9430 15 72 481 2
38.75 9428 16 71 483 2
38.875 9428 16 67 487 2
39 9427 17 67 487 2
39.125 9427 15 69 487 2
39.25 9426 15 66 491 2
39.375 9424 16 66 492 2
39.5 9423 16 67 492 2
39.625 9423 14 66 495 2
39.75 9422 14 67 495 2
39.875 9422 13 67 496 2
40 9420 14 67 497 2
40.125 9420 14 67 497 2
40.25 9420 14 66 498 2
40.375 9419 14 66 499 2
40.5 9418 14 65 501 2
40.625 9418 14 65 501 2
40.75 9417 15 65 501 2
40.875 9416 14 66 502 2
41 9416 12 66 504 2
41.125 9416 12 64 506 2
41.25 9416 11 65 506 2
41.375 9414 12 64 508 2
41.5 9414 12 64 508 2
41.625 9414 10 65 509 2
41.75 9412 12 64 510 2
41.875 9411 12 65 510 2
42 9411 12 65 510 2
42.125 9410 13 64 511 2
42.25 9410 13 60 515 2
42.375 9410 13 60 515 2
42.5 9409 13 60 516 2
42.625 9409 11 62 516 2
42.75 9409 10 63 516 2
42.875 9408 10 63 517 2
43 9408 10 62 518 2
43.125 9407 9 63 518 3
43.25 9406 10 63 518 3
43.375 9406 8 64 519 3
43.5 9406 8 60 523 3
43.625 9404 10 59 524 3
43.75 9402 10 60 525 3
43.875 9402 10 58 527 3
44 9401 9 55 532 3
44.125 9401 8 55 533 3
44.25 9400 9 55 533 3
44.375 9400 9 55 533 3
44.5 9399 10 53 535 3
44.625 9398 11 52 536 3
44.75 9398 10 51 538 3
44.875 9398 7 52 540 3
45 9398 7 52 540 3
45.125 9396 9 51 541 3
45.25 9396 9 50 542 3
45.375 9395 10 49 543 3
45.5 9395 10 48 544 3
45.625 9395 10 47 545 3
45.75 9395 9 47 546 3
45.875 9394 10 47 546 3
46 9393 9 49 546 3
46.125 9393 9 48 547 3
46.25 9393 9 46 549 3
46.375 9393 9 45 550 3
46.5 9393 9 45 550 3
46.625 9393 9 44 551 3
46.75 9393 9 43 552 3
46.875 9393 8 43 553 3
47 9393 8 43 553 3
47.125 9392 9 42 554 3
47.25 9392 9 40 556 3
47.375 9391 10 38 558 3
47.5 9391 9 39 558 3
47.625 9390 10 37 560 3
47.75 9390 9 37 561 3
47.875 9390 7 39 561 3
48 9390 7 35 565 3
48.125 9390 7 34 566 3
48.25 9390 6 33 568 3
48.375 9389 5 35 568 3
48.5 9388 6 34 569 3
48.625 9388 6 33 570 3
48.75 9388 6 33 570 3
48.875 9388 6 33 570 3
49 9388 6 33 570 3
49.125 9388 6 33 570 3
49.25 9388 5 33 571 3
49.375 9388 5 32 572 3
49.5 9388 5 31 573 3
49.625 9388 5 30 574 3
49.75 9388 5 30 574 3
49.875 9388 5 29 575 3
50 9388 4 29 576 3
50.125 9388 2 31 576 3
50.25 9388 1 32 576 3
50.375 9388 1 32 576 3
50.5 9388 1 29 579 3
50.625 9388 1 28 580 3
50.75 9388 1 25 583 3
50.875 9388 1 25 583 3
51 9388 1 24 584 3
51.125 9388 1 22 586 3
51.25 9388 1 21 587 3
51.375 9388 1 19 589 3
51.5 9388 1 19 589 3
51.625 9388 1 19 589 3
51.75 9388 1 18 590 3
51.875 9388 1 17 591 3
52 9388 1 17 591 3
52.125 9388 1 16 592 3
52.25 9388 1 16 592 3
52.375 9388 1 16 592 3
52.5 9388 1 15 593 3
52.625 9388 1 15 593 3
52.75 9388 1 15 593 3
52.875 9388 1 15 593 3
53 9388 1 15 593 3
53.125 9388 1 14 594 3
53.25 9388 1 14 594 3
53.375 9388 1 14 594 3
53.5 9388 1 14 594 3
53.625 9388 1 14 594 3
53.75 9388 1 14 594 3
53.875 9388 1 14 594 3
54 9388 1 14 594 3
54.125 9388 1 14 594 3
54.25 9388 0 14 595 3
54.375 9388 0 13 596 3
54.5 9388 0 13 596 3
54.625 9388 0 13 596 3
54.75 9388 0 13 596 3
54.875 9388 0 13 596 3
55 9388 0 13 596 3
55.125 9388 0 13 596 3
55.25 9388 0 11 598 3
55.375 9388 0 10 599 3
55.5 9388 0 10 599 3
55.625 9388 0 10 599 3
55.75 9388 0 9 600 3
55.875 9388 0 9 600 3
56 9388 0 9 600 3
56.125 9388 0 9 600 3
56.25 9388 0 9 600 3
56.375 9388 0 9 600 3
56.5 9388 0 9 600 3
56.625 9388 0 9 600 3
56.75 9388 0 9 600 3
56.875 9388 0 9 600 3
57 9388 0 8 601 3
57.125 9388 0 8 601 3
57.25 9388 0 8 601 3
57.375 9388 0 7 602 3
57.5 9388 0 7 602 3
57.625 9388 0 7 602 3
57.75 9388 0 7 602 3
57.875 9388 0 7 602 3
58 9388 0 7 602 3
58.125 9388 0 7 602 3
58.25 9387 1 7 602 3
58.375 9386 2 7 602 3
58.5 9386 2 7 602 3
58.625 9386 1 8 602 3
58.75 9386 1 8 602 3
58.875 9386 1 8 602 3
59 9386 1 6 604 3
59.125 9386 1 6 604 3
59.25 9386 1 5 605 3
59.375 9386 1 5 605 3
59.5 9386 1 5 605 3
59.625 9386 1 5 605 3
59.75 9386 1 5 605 3
59.875 9386 1 5 605 3
60 9386 1 5 605 3
60.125 9386 1 5 605 3
60.25 9386 1 5 605 3
60.375 9386 1 5 605 3
60.5 9385 2 5 605 3
60.625 9385 2 5 605 3
60.75 9385 2 5 605 3
60.875 9385 2 5 605 3
61 9385 2 5 605 3
61.125 9385 2 5 605 3
61.25 9385 1 6 605 3
61.375 9385 1 6 605 3
61.5 9385 0 7 605 3
61.625 9385 0 7 605 3
61.75 9385 0 7 605 3
61.875 9385 0 7 605 3
62 9385 0 7 605 3
62.125 9385 0 7 605 3
62.25 9385 0 7 605 3
62.375 9385 0 7 605 3
62.5 9385 0 7 605 3
62.625 9385 0 7 605 3
62.75 9385 0 7 605 3
62.875 9385 0 7 605 3
63 9385 0 7 605 3
63.125 9385 0 7 605 3
63.25 9385 0 7 605 3
63.375 9385 0 7 605 3
63.5 9385 0 7 605 3
63.625 9385 0 6 606 3
63.75 9385 0 6 606 3
63.875 9385 0 5 607 3
64 9385 0 5 607 3
64.125 9385 0 4 608 3
64.25 9385 0 4 608 3
64.375 9385 0 3 609 3
64.5 9385 0 3 609 3
64.625 9385 0 3 609 3
64.75 9385 0 3 609 3
64.875 9385 0 2 609 4
65 9385 0 2 609 4
65.125 9385 0 2 609 4
65.25 9385 0 2 609 4
65.375 9385 0 2 609 4
65.5 9385 0 2 609 4
65.625 9385 0 2 609 4
65.75 9385 0 2 609 4
65.875 9385 0 2 609 4
66 9385 0 2 609 4
66.125 9385 0 2 609 4
66.25 9385 0 2 609 4
66.375 9385 0 2 609 4
66.5 9385 0 2 609 4
66.625 9385 0 2 609 4
66.75 9384 1 2 609 4
66.875 9384 1 2 609 4
67 9384 1 2 609 4
67.125 9384 1 2 609 4
67.25 9384 1 2 609 4
67.375 9384 1 2 609 4
67.5 9384 1 2 609 4
67.625 9384 1 2 609 4
67.75 9384 1 2 609 4
67.875 9384 1 2 609 4
68 9384 1 2 609 4
68.125 9384 1 2 609 4
68.25 9384 1 2 609 4
68.375 9384 1 2 609 4
68.5 9384 1 2 609 4
68.625 9384 1 2 609 4
68.75 9384 1 2 609 4
68.875 9384 1 2 609 4
69 9384 1 2 609 4
69.125 9384 1 2 609 4
69.25 9384 1 2 609 4
69.375 9384 1 2 609 4
69.5 9384 1 2 609 4
69.625 9384 1 2 609 4
69.75 9384 1 2 609 4
69.875 9384 1 2 609 4
70 9384 0 3 609 4
70.125 9384 0 3 609 4
70.25 9384 0 3 609 4
70.375 9384 0 3 609 4
70.5 9384 0 3 609 4
70.625 9384 0 3 609 4
70.75 9384 0 3 609 4
70.875 9384 0 3 609 4
71 9384 0 3 609 4
71.125 9384 0 3 609 4
71.25 9384 0 3 609 4
71.375 9384 0 3 609 4
71.5 9384 0 2 610 4
71.625 9384 0 2 610 4
71.75 9384 0 2 610 4
71.875 9384 0 2 610 4
72 9384 0 2 610 4
72.125 9384 0 2 610 4
72.25 9384 0 2 610 4
72.375 9384 0 2 610 4
72.5 9384 0 2 610 4
72.625 9384 0 2 610 4
72.75 9384 0 2 610 4
72.875 9384 0 2 610 4
73 9384 0 1 611 4
73.125 9384 0 1 611 4
73.25 9384 0 1 611 4
73.375 9384 0 1 611 4
73.5 9384 0 1 611 4
73.625 9384 0 1 611 4
73.75 9384 0 1 611 4
73.875 9384 0 1 611 4
74 9384 0 1 611 4
74.125 9384 0 1 611 4
74.25 9384 0 1 611 4
74.375 9384 0 1 611 4
74.5 9384 0 1 611 4
74.625 9383 1 0 612 4
74.75 9383 1 0 612 4
74.875 9383 1 0 612 4
75 9383 1 0 612 4
75.125 9383 1 0 612 4
75.25 9383 1 0 612 4
75.375 9383 0 1 612 4
75.5 9383 0 1 612 4
75.625 9383 0 1 612 4
75.75 9383 0 1 612 4
75.875 9383 0 1 612 4
76 9383 0 1 612 4
76.125 9383 0 1 612 4
76.25 9383 0 1 612 4
76.375 9383 0 1 612 4
76.5 9383 0 1 612 4
76.625 9383 0 1 612 4
76.75 9383 0 1 612 4
76.875 9383 0 1 612 4
77 9383 0 1 612 4
77.125 9383 0 1 612 4
77.25 9383 0 1 612 4
77.375 9383 0 1 612 4
77.5 9383 0 1 612 4
77.625 9383 0 1 612 4
77.75 9383 0 1 612 4
77.875 9383 0 1 612 4
78 9383 0 1 612 4
78.125 9383 0 1 612 4
78.25 9383 0 1 612 4
78.375 9383 0 1 612 4
78.5 9383 0 1 612 4
78.625 9383 0 1 612 4
78.75 9383 0 1 612 4
78.875 9383 0 1 612 4
79 9383 0 1 612 4
79.125 9383 0 1 612 4
79.25 9383 0 1 612 4
79.375 9383 0 1 612 4
79.5 9383 0 1 612 4
79.625 9383 0 1 612 4
79.75 9383 0 1 612 4
79.875 9383 0 1 612 4
80 9383 0 1 612 4
80.125 9383 0 1 612 4
80.25 9383 0 1 612 4
80.375 9383 0 1 612 4
80.5 9383 0 1 612 4
80.625 9383 0 1 612 4
80.75 9383 0 1 612 4
80.875 9383 0 1 612 4
81 9383 0 1 612 4
81.125 9383 0 1 612 4
81.25 9383 0 1 612 4
81.375 9383 0 1 612 4
81.5 9383 0 1 612 4
81.625 9383 0 1 612 4
81.75 9383 0 1 612 4
81.875 9383 0 1 612 4
82 9383 0 1 612 4
82.125 9383 0 1 612 4
82.25 9383 0 1 612 4
82.375 9383 0 1 612 4
82.5 9383 0 1 612 4
82.625 9383 0 1 612 4
82.75 9383 0 1 612 4
82.875 9383 0 1 612 4
83 9383 0 1 612 4
83.125 9383 0 1 612 4
83.25 9383 0 1 612 4
83.375 9383 0 1 612 4
83.5 9383 0 1 612 4
83.625 9383 0 1 612 4
83.75 9383 0 1 612 4
83.875 9383 0 1 612 4
84 9383 0 1 612 4
84.125 9383 0 1 612 4
84.25 9383 0 1 612 4
84.375 9383 0 1 612 4
84.5 9383 0 1 612 4
84.625 9383 0 1 612 4
84.75 9383 0 1 612 4
84.875 9383 0 1 612 4
85 9383 0 1 612 4
85.125 9383 0 1 612 4
85.25 9383 0 1 612 4
85.375 9383 0 1 612 4
85.5 9383 0 1 612 4
85.625 9383 0 1 612 4
85.75 9383 0 1 612 4
85.875 9383 0 1 612 4
86 9383 0 1 612 4
86.125 9383 0 1 612 4
86.25 9383 0 1 612 4
86.375 9383 0 1 612 4
86.5 9382 1 1 612 4
86.625 9382 1 1 612 4
86.75 9382 0 2 612 4
86.875 9382 0 2 612 4
87 9382 0 2 612 4
87.125 9382 0 2 612 4
87.25 9382 0 2 612 4
87.375 9382 0 2 612 4
87.5 9382 0 2 612 4
87.625 9382 0 2 612 4
87.75 9382 0 2 612 4
87.875 9382 0 2 612 4
88 9382 0 2 612 4
88.125 9382 0 2 612 4
88.25 9382 0 2 612 4
88.375 9382 0 2 612 4
88.5 9382 0 2 612 4
88.625 9382 0 2 612 4
88.75 9382 0 2 612 4
88.875 9382 0 2 612 4
89 9382 0 2 612 4
89.125 9382 0 2 612 4
89.25 9382 0 2 612 4
89.375 9382 0 2 612 4
89.5 9382 0 2 612 4
89.625 9382 0 2 612 4
89.75 9382 0 2 612 4
89.875 9382 0 2 612 4
90 9382 0 2 612 4
90.125 9382 0 2 612 4
90.25 9382 0 2 612 4
90.375 9382 0 2 612 4
90.5 9382 0 2 612 4
90.625 9382 0 2 612 4
90.75 9382 0 2 612 4
90.875 9382 0 2 612 4
91 9382 0 2 612 4
91.125 9382 0 2 612 4
91.25 9382 0 2 612 4
91.375 9382 0 2 612 4
91.5 9382 0 2 612 4
91.625 9382 0 2 612 4
91.75 9382 0 2 612 4
91.875 9382 0 2 612 4
92 9382 0 2 612 4
92.125 9382 0 2 612 4
92.25 9382 0 2 612 4
92.375 9382 0 2 612 4
92.5 9382 0 2 612 4
92.625 9382 0 1 613 4
92.75 9382 0 1 613 4
92.875 9382 0 1 613 4
93 9382 0 1 613 4
93.125 9382 0 1 613 4
93.25 9382 0 1 613 4
93.375 9382 0 1 613 4
93.5 9382 0 1 613 4
93.625 9382 0 1 613 4
93.75 9382 0 1 613 4
93.875 9382 0 1 613 4
94 9382 0 1 613 4
94.125 9382 0 1 613 4
94.25 9382 0 1 613 4
94.375 9382 0 1 613 4
94.5 9382 0 1 613 4
94.625 9382 0 1 613 4
94.75 9382 0 1 613 4
94.875 9382 0 1 613 4
95 9382 0 1 613 4
95.125 9382 0 0 614 4
