t S E I R D
8.625 9789 110 72 29 0
8.75 9768 123 79 30 0
8.875 9752 133 84 31 0
9 9729 146 93 32 0
9.125 9706 159 100 35 0
9.25 9684 172 109 35 0
9.375 9662 183 115 40 0
9.5 9638 196 123 43 0
9.625 9612 210 134 44 0
9.75 9592 218 136 54 0
9.875 9562 236 146 56 0
10 9529 262 149 60 0
10.125 9505 272 159 64 0
10.25 9464 297 172 67 0
10.375 9431 313 184 72 0
10.5 9396 327 201 76 0
10.625 9351 349 222 78 0
10.75 9306 376 239 79 0
10.875 9264 400 253 83 0
11 9219 423 264 94 0
11.125 9170 434 298 98 0
11.25 9116 468 309 107 0
11.375 9054 504 327 115 0
11.5 8975 552 352 121 0
11.625 8914 583 378 125 0
11.75 8847 616 405 132 0
11.875 8773 647 437 143 0
12 8696 692 465 147 0
12.125 8617 728 498 157 0
12.25 8538 768 521 173 0
12.375 8454 799 564 183 0
12.5 8378 833 595 194 0
12.625 8292 867 645 196 0
12.75 8203 897 695 205 0
12.875 8126 909 745 219 1
13 8110 862 791 235 2
13.125 8105 803 836 254 2
13.25 8098 754 880 266 2
13.375 8092 717 905 284 2
13.5 8083 688 923 303 3
13.625 8082 648 947 320 3
13.75 8078 607 974 338 3
13.875 8076 573 994 354 3
14 8071 541 1014 371 3
14.125 8062 513 1030 392 3
14.25 8051 495 1038 412 4
14.375 8045 474 1043 433 5
14.5 8043 454 1047 451 5
14.625 8040 417 1072 466 5
14.75 8037 398 1070 490 5
14.875 8034 381 1065 514 6
15 8031 373 1057 533 6
15.125 8029 346 1063 554 8
15.25 8028 322 1069 573 8
15.375 8024 304 1070 594 8
15.5 8023 281 1074 613 9
15.625 8021 261 1073 636 9
15.75 8017 251 1069 654 9
15.875 8014 241 1058 677 10
16 8012 228 1046 704 10
16.125 8011 215 1039 725 10
16.25 8009 201 1039 740 11
16.375 8006 195 1024 763 12
16.5 8006 179 1016 786 13
16.625 8005 169 997 815 14
16.75 8003 161 981 841 14
16.875 8000 148 979 859 14
17 8000 140 973 873 14
17.125 7998 133 956 899 14
17.25 7997 131 936 921 15
17.375 7996 122 922 945 15
17.5 7993 117 909 966 15
17.625 7993 105 907 979 16
17.75 7991 100 892 1001 16
17.875 7990 97 879 1018 16
18 7990 93 872 1029 16
18.125 7989 88 860 1047 16
18.25 7988 87 843 1066 16
18.375 7988 79 832 1085 16
18.5 7987 73 827 1097 16
18.625 7987 68 823 1105 17
18.75 7985 67 799 1130 19
18.875 7985 62 794 1140 19
19 7985 60 778 1158 19
19.125 7985 49 777 1170 19
19.25 7985 47 766 1183 19
19.375 7984 44 753 1200 19
19.5 7984 42 743 1211 20
19.625 7983 41 732 1224 20
19.75 7983 41 713 1243 20
19.875 7982 39 704 1255 20
20 7981 39 689 1271 20
20.125 7981 36 683 1280 20
20.25 7980 37 669 1294 20
20.375 7980 36 657 1307 20
20.5 7979 33 648 1320 20
20.625 7978 30 630 1341 21
20.75 7978 28 616 1357 21
20.875 7978 28 605 1368 21
21 7978 27 592 1381 22
21.125 7978 22 584 1394 22
21.25 7978 19 580 1401 22
21.375 7978 19 565 1416 22
21.5 7977 20 552 1429 22
21.625 7976 19 546 1437 22
21.75 7976 19 534 1449 22
21.875 7976 18 520 1464 22
22 7976 16 510 1476 22
22.125 7976 15 503 1484 22
22.25 7976 14 490 1498 22
22.375 7975 15 476 1512 22
22.5 7974 16 467 1521 22
22.625 7974 16 461 1527 22
22.75 7974 16 440 1548 22
22.875 7972 17 427 1562 22
23 7971 17 422 1568 22
23.125 7971 16 417 1574 22
23.25 7971 15 411 1581 22
23.375 7971 15 402 1590 22
23.5 7969 14 392 1603 22
23.625 7969 12 382 1615 22
23.75 7969 12 367 1630 22
23.875 7969 12 360 1637 22
24 7969 10 353 1646 22
24.125 7969 10 347 1652 22
24.25 7967 12 344 1655 22
24.375 7967 12 336 1663 22
24.5 7967 12 327 1672 22
24.625 7967 11 320 1680 22
24.75 7966 11 315 1686 22
24.875 7966 10 310 1692 22
25 7964 12 304 1698 22
25.125 7964 11 299 1704 22
25.25 7963 11 296 1708 22
25.375 7963 10 292 1713 22
25.5 7963 10 280 1725 22
25.625 7963 10 276 1729 22
25.75 7963 8 275 1732 22
25.875 7963 7 272 1736 22
26 7963 7 266 1742 22
26.125 7963 7 262 1746 22
26.25 7962 8 259 1749 22
26.375 7962 8 256 1752 22
26.5 7962 7 254 1755 22
26.625 7961 7 247 1763 22
26.75 7961 7 242 1768 22
26.875 7961 7 238 1772 22
27 7961 7 232 1778 22
27.125 7960 8 230 1780 22
27.25 7960 8 226 1784 22
27.375 7960 8 222 1788 22
27.5 7960 8 218 1792 22
27.625 7960 8 215 1795 22
27.75 7960 7 209 1802 22
27.875 7959 8 207 1804 22
28 7959 8 207 1804 22
28.125 7959 8 204 1807 22
28.25 7959 8 196 1815 22
28.375 7958 9 191 1820 22
28.5 7957 8 189 1824 22
28.625 7957 7 188 1826 22
28.75 7957 6 186 1829 22
28.875 7957 6 185 1830 22
29 7957 6 182 1833 22
29.125 7957 6 178 1837 22
29.25 7957 6 174 1841 22
29.375 7957 6 168 1847 22
29.5 7957 5 168 1848 22
29.625 7957 4 166 1851 22
29.75 7956 5 161 1856 22
29.875 7956 5 158 1859 22
30 7956 4 157 1861 22
30.125 7956 4 153 1865 22
30.25 7956 3 152 1867 22
30.375 7956 3 147 1872 22
30.5 7956 2 145 1875 22
30.625 7956 2 142 1878 22
30.75 7956 2 141 1879 22
30.875 7956 2 138 1881 23
31 7956 2 134 1885 23
31.125 7956 2 129 1890 23
31.25 7955 3 128 1891 23
31.375 7955 3 125 1894 23
31.5 7955 3 121 1898 23
31.625 7955 3 118 1901 23
31.75 7955 3 116 1903 23
31.875 7955 3 114 1905 23
32 7955 3 113 1906 23
32.125 7955 3 113 1906 23
32.25 7955 3 113 1906 23
32.375 7955 3 108 1911 23
32.5 7955 3 105 1914 23
32.625 7955 3 102 1917 23
32.75 7955 3 99 1920 23
32.875 7955 3 96 1923 23
33 7955 3 93 1926 23
33.125 7955 3 92 1927 23
33.25 7955 3 91 1928 23
33.375 7955 3 91 1928 23
33.5 7954 4 90 1929 23
33.625 7954 4 87 1932 23
33.75 7954 4 80 1939 23
33.875 7954 4 80 1939 23
34 7954 4 79 1940 23
34.125 7954 4 77 1942 23
34.25 7954 3 76 1944 23
34.375 7954 3 70 1950 23
34.5 7954 3 67 1953 23
34.625 7954 3 65 1955 23
34.75 7954 3 65 1955 23
34.875 7954 3 64 1956 23
35 7954 3 63 1957 23
35.125 7954 3 61 1959 23
35.25 7954 3 61 1959 23
35.375 7954 3 60 1960 23
35.5 7954 3 60 1960 23
35.625 7954 3 58 1962 23
35.75 7954 3 56 1964 23
35.875 7954 3 53 1967 23
36 7954 3 52 1968 23
36.125 7954 3 51 1969 23
36.25 7954 3 50 1970 23
36.375 7954 3 50 1970 23
36.5 7954 3 49 1971 23
36.625 7954 3 48 1972 23
36.75 7954 3 47 1973 23
36.875 7954 3 47 1973 23
37 7954 3 45 1975 23
37.125 7954 3 43 1977 23
37.25 7954 3 42 1978 23
37.375 7954 3 41 1979 23
37.5 7954 3 40 1980 23
37.625 7954 2 39 1982 23
37.75 7954 2 38 1983 23
37.875 7954 2 38 1983 23
38 7954 2 36 1985 23
38.125 7954 2 35 1986 23
38.25 7954 2 35 1986 23
38.375 7954 2 34 1987 23
38.5 7954 2 34 1987 23
38.625 7954 2 34 1987 23
38.75 7954 2 34 1987 23
38.875 7954 2 33 1988 23
39 7954 2 32 1989 23
39.125 7954 2 32 1989 23
39.25 7953 3 32 1989 23
39.375 7953 3 31 1990 23
39.5 7953 3 28 1993 23
39.625 7953 3 27 1994 23
39.75 7953 3 27 1994 23
39.875 7953 3 26 1995 23
40 7953 3 26 1995 23
40.125 7953 3 24 1997 23
40.25 7953 3 24 1997 23
40.375 7953 3 24 1997 23
40.5 7953 2 25 1997 23
40.625 7953 2 25 1997 23
40.75 7953 2 25 1997 23
40.875 7953 1 26 1997 23
41 7953 1 24 1999 23
41.125 7953 1 24 1999 23
41.25 7953 1 23 2000 23
41.375 7953 1 22 2001 23
41.5 7953 1 22 2001 23
41.625 7953 1 21 2001 24
41.75 7953 1 21 2001 24
41.875 7953 1 21 2001 24
42 7953 1 21 2001 24
42.125 7953 1 20 2002 24
42.25 7953 1 20 2002 24
42.375 7953 1 20 2002 24
42.5 7953 1 19 2003 24
42.625 7953 1 19 2003 24
42.75 7953 1 18 2004 24
42.875 7953 1 18 2004 24
43 7953 1 18 2004 24
43.125 7953 1 18 2004 24
43.25 7953 1 18 2004 24
43.375 7953 1 18 2004 24
43.5 7953 1 18 2004 24
43.625 7953 1 18 2004 24
43.75 7953 1 18 2004 24
43.875 7953 1 18 2004 24
44 7953 1 18 2004 24
44.125 7953 1 18 2004 24
44.25 7953 1 18 2004 24
44.375 7953 1 18 2004 24
44.5 7953 1 18 2004 24
44.625 7953 1 18 2004 24
44.75 7953 1 18 2004 24
44.875 7953 1 18 2004 24
45 7953 1 18 2004 24
45.125 7953 1 17 2005 24
45.25 7953 1 17 2005 24
45.375 7952 2 17 2005 24
45.5 7952 2 16 2006 24
45.625 7952 2 16 2006 24
45.75 7952 2 15 2007 24
45.875 7952 2 15 2007 24
46 7952 2 14 2008 24
46.125 7952 2 14 2008 24
46.25 7952 2 14 2008 24
46.375 7952 2 14 2008 24
46.5 7952 2 13 2009 24
46.625 7952 2 13 2009 24
46.75 7952 2 13 2009 24
46.875 7952 2 12 2010 24
47 7952 2 12 2010 24
47.125 7952 2 12 2010 24
47.25 7952 2 12 2010 24
47.375 7952 2 12 2010 24
47.5 7952 2 11 2011 24
47.625 7952 2 11 2011 24
47.75 7952 2 11 2011 24
47.875 7952 2 10 2012 24
48 7952 2 10 2012 24
48.125 7952 2 9 2013 24
48.25 7952 2 9 2013 24
48.375 7952 1 10 2013 24
48.5 7952 1 10 2013 24
48.625 7952 1 9 2014 24
48.75 7952 1 8 2015 24
48.875 7952 1 7 2016 24
49 7952 1 7 2016 24
49.125 7952 1 7 2016 24
49.25 7952 1 7 2016 24
49.375 7952 1 7 2016 24
49.5 7952 1 7 2016 24
49.625 7952 1 7 2016 24
49.75 7952 1 7 2016 24
49.875 7952 1 7 2016 24
50 7952 1 6 2017 24
50.125 7952 1 6 2017 24
50.25 7952 1 6 2017 24
50.375 7952 1 6 2017 24
50.5 7952 1 6 2017 24
50.625 7952 1 6 2017 24
50.75 7952 1 6 2017 24
50.875 7952 1 6 2017 24
51 7952 1 6 2017 24
51.125 7952 1 5 2018 24
51.25 7952 1 5 2018 24
51.375 7952 1 4 2019 24
51.5 7952 1 4 2019 24
51.625 7952 1 4 2019 24
51.75 7952 1 4 2019 24
51.875 7952 1 4 2019 24
52 7952 1 4 2019 24
52.125 7952 0 5 2019 24
52.25 7952 0 5 2019 24
52.375 7952 0 4 2020 24
52.5 7952 0 4 2020 24
52.625 7952 0 4 2020 24
52.75 7952 0 4 2020 24
52.875 7952 0 4 2020 24
53 7952 0 4 2020 24
53.125 7952 0 4 2020 24
53.25 7952 0 4 2020 24
53.375 7952 0 4 2020 24
53.5 7952 0 4 2020 24
53.625 7952 0 4 2020 24
53.75 7952 0 4 2020 24
53.875 7952 0 4 2020 24
54 7952 0 4 2020 24
54.125 7952 0 4 2020 24
54.25 7952 0 4 2020 24
54.375 7952 0 3 2021 24
54.5 7952 0 3 2021 24
54.625 7952 0 2 2022 24
54.75 7952 0 2 2022 24
54.875 7952 0 2 2022 24
55 7952 0 2 2022 24
55.125 7952 0 2 2022 24
55.25 7952 0 2 2022 24
55.375 7952 0 2 2022 24
55.5 7952 0 2 2022 24
55.625 7952 0 2 2022 24
55.75 7952 0 2 2022 24
55.875 7952 0 2 2022 24
56 7952 0 2 2022 24
56.125 7952 0 2 2022 24
56.25 7952 0 1 2023 24
56.375 7952 0 1 2023 24
56.5 7952 0 1 2023 24
56.625 7952 0 1 2023 24
56.75 7952 0 1 2023 24
56.875 7952 0 1 2023 24
57 7952 0 1 2023 24
57.125 7952 0 1 2023 24
57.25 7952 0 1 2023 24
57.375 7952 0 1 2023 24
57.5 7952 0 1 2023 24
57.625 7952 0 1 2023 24
57.75 7952 0 1 2023 24
57.875 7952 0 1 2023 24
58 7952 0 1 2023 24
58.125 7952 0 0 2024 24
