t S E I R D
8.625 9267 347 315 70 1
8.75 9255 335 333 76 1
8.875 9247 332 337 83 1
9 9233 324 354 88 1
9.125 9228 308 369 94 1
9.25 9213 300 384 102 1
9.375 9202 298 390 109 1
9.5 9194 291 399 115 1
9.625 9189 276 413 121 1
9.75 9181 264 425 129 1
9.875 9166 265 432 136 1
10 9157 260 439 143 1
10.125 9152 253 436 158 1
10.25 9136 249 452 162 1
10.375 9125 242 463 169 1
10.5 9118 235 470 176 1
10.625 9104 243 465 187 1
10.75 9092 237 476 194 1
10.875 9080 230 486 203 1
11 9074 227 486 212 1
11.125 9061 231 486 221 1
11.25 9052 231 480 236 1
11.375 9048 225 486 240 1
11.5 9039 227 484 249 1
11.625 9032 215 494 258 1
11.75 9018 217 495 269 1
11.875 9010 214 504 271 1
12 8999 211 509 280 1
12.125 8992 207 515 285 1
12.25 8981 209 514 294 2
12.375 8979 195 518 305 3
12.5 8977 184 518 318 3
12.625 8973 175 523 326 3
12.75 8968 170 521 338 3
12.875 8966 159 519 353 3
13 8958 157 516 365 4
13.125 8956 155 510 375 4
13.25 8954 149 510 383 4
13.375 8952 143 510 391 4
13.5 8951 135 510 400 4
13.625 8950 125 510 411 4
13.75 8948 115 514 419 4
13.875 8947 106 516 427 4
14 8947 104 510 435 4
14.125 8944 103 501 448 4
14.25 8944 94 505 453 4
14.375 8944 90 503 459 4
14.5 8942 85 493 476 4
14.625 8938 82 493 483 4
14.75 8937 77 490 492 4
14.875 8935 74 483 504 4
15 8933 71 476 515 5
15.125 8932 67 463 532 6
15.25 8931 62 458 542 7
15.375 8931 59 450 553 7
15.5 8930 59 440 563 8
15.625 8929 58 433 572 8
15.75 8928 56 425 583 8
15.875 8927 48 422 595 8
16 8927 43 419 603 8
16.125 8927 39 411 615 8
16.25 8927 34 410 621 8
16.375 8923 36 406 627 8
16.5 8922 36 400 634 8
16.625 8921 35 399 637 8
16.75 8920 35 392 645 8
16.875 8919 36 383 654 8
17 8918 34 374 666 8
17.125 8918 33 363 678 8
17.25 8916 32 360 684 8
17.375 8915 31 350 696 8
17.5 8915 29 345 703 8
17.625 8915 27 337 713 8
17.75 8914 26 330 722 8
17.875 8914 24 324 730 8
18 8912 24 316 740 8
18.125 8911 22 310 749 8
18.25 8909 20 310 753 8
18.375 8907 21 307 757 8
18.5 8906 21 301 764 8
18.625 8905 19 298 770 8
18.75 8905 19 291 777 8
18.875 8904 18 287 783 8
19 8902 19 285 786 8
19.125 8901 18 281 792 8
19.25 8901 16 275 800 8
19.375 8901 16 268 807 8
19.5 8901 15 262 814 8
19.625 8901 14 254 823 8
19.75 8901 12 253 826 8
19.875 8901 11 250 830 8
20 8901 9 249 833 8
20.125 8901 9 247 835 8
20.25 8901 8 244 839 8
20.375 8901 7 240 844 8
20.5 8901 6 236 849 8
20.625 8901 5 231 855 8
20.75 8898 8 227 859 8
20.875 8898 7 222 865 8
21 8896 9 220 867 8
21.125 8895 10 214 873 8
21.25 8895 10 211 876 8
21.375 8895 10 208 879 8
21.5 8895 10 204 883 8
21.625 8895 10 204 883 8
21.75 8895 10 195 892 8
21.875 8895 9 190 898 8
22 8895 9 185 903 8
22.125 8895 9 180 908 8
22.25 8895 9 174 913 9
22.375 8894 9 171 917 9
22.5 8893 10 167 921 9
22.625 8893 10 162 926 9
22.75 8892 10 160 929 9
22.875 8892 10 158 931 9
23 8892 10 153 936 9
23.125 8892 10 152 937 9
23.25 8892 10 150 939 9
23.375 8892 8 151 940 9
23.5 8892 8 148 943 9
23.625 8892 8 145 946 9
23.75 8892 7 145 947 9
23.875 8892 6 145 948 9
24 8892 6 143 950 9
24.125 8892 6 142 951 9
24.25 8892 6 138 955 9
24.375 8892 6 137 956 9
24.5 8892 4 134 961 9
24.625 8892 4 131 964 9
24.75 8892 3 130 966 9
24.875 8892 3 127 969 9
25 8892 3 126 970 9
25.125 8891 4 122 974 9
25.25 8891 4 122 974 9
25.375 8890 5 117 979 9
25.5 8890 5 110 986 9
25.625 8890 5 107 989 9
25.75 8889 6 102 994 9
25.875 8889 6 101 995 9
26 8889 6 99 997 9
26.125 8889 6 96 1000 9
26.25 8888 7 94 1002 9
26.375 8888 6 92 1004 10
26.5 8888 5 91 1006 10
26.625 8888 5 89 1008 10
26.75 8888 5 88 1009 10
26.875 8887 6 87 1010 10
27 8887 6 84 1013 10
27.125 8887 5 84 1014 10
27.25 8886 5 83 1016 10
27.375 8886 5 82 1016 11
27.5 8886 5 80 1018 11
27.625 8886 5 77 1021 11
27.75 8886 5 77 1021 11
27.875 8886 5 76 1022 11
28 8886 5 74 1024 11
28.125 8886 5 73 1025 11
28.25 8886 5 71 1027 11
28.375 8886 5 70 1028 11
28.5 8886 5 67 1031 11
28.625 8886 4 67 1032 11
28.75 8886 4 65 1034 11
28.875 8886 4 65 1034 11
29 8886 4 64 1035 11
29.125 8885 5 62 1037 11
29.25 8885 5 61 1038 11
29.375 8885 4 61 1039 11
29.5 8885 3 60 1041 11
29.625 8885 3 60 1041 11
29.75 8885 3 58 1043 11
29.875 8885 3 58 1043 11
30 8885 3 57 1044 11
30.125 8885 3 55 1046 11
30.25 8884 4 54 1047 11
30.375 8884 4 52 1049 11
30.5 8884 4 51 1050 11
30.625 8884 3 48 1054 11
30.75 8884 3 48 1054 11
30.875 8884 3 48 1054 11
31 8884 2 46 1057 11
31.125 8884 2 44 1059 11
31.25 8884 2 43 1060 11
31.375 8884 2 43 1060 11
31.5 8884 1 43 1061 11
31.625 8884 1 43 1061 11
31.75 8883 2 43 1061 11
31.875 8883 1 42 1063 11
32 8883 0 43 1063 11
32.125 8883 0 41 1065 11
32.25 8883 0 38 1068 11
32.375 8882 1 36 1070 11
32.5 8882 1 35 1071 11
32.625 8882 1 35 1071 11
32.75 8882 1 34 1072 11
32.875 8882 1 33 1073 11
33 8882 1 30 1076 11
33.125 8882 1 28 1078 11
33.25 8882 1 26 1080 11
33.375 8882 1 25 1081 11
33.5 8882 1 23 1083 11
33.625 8882 1 23 1083 11
33.75 8882 1 23 1083 11
33.875 8882 1 23 1083 11
34 8882 1 22 1084 11
34.125 8882 1 22 1084 11
34.25 8882 1 21 1085 11
34.375 8881 2 21 1085 11
34.5 8881 2 21 1085 11
34.625 8881 2 20 1086 11
34.75 8881 2 18 1088 11
34.875 8881 2 16 1090 11
35 8881 2 15 1091 11
35.125 8881 1 16 1091 11
35.25 8881 1 16 1091 11
35.375 8881 1 15 1092 11
35.5 8881 1 15 1092 11
35.625 8881 0 16 1092 11
35.75 8881 0 16 1092 11
35.875 8881 0 15 1093 11
36 8881 0 15 1093 11
36.125 8881 0 15 1093 11
36.25 8881 0 15 1093 11
36.375 8881 0 15 1093 11
36.5 8881 0 15 1093 11
36.625 8881 0 15 1093 11
36.75 8881 0 15 1093 11
36.875 8881 0 15 1093 11
37 8881 0 15 1093 11
37.125 8881 0 14 1094 11
37.25 8881 0 14 1094 11
37.375 8881 0 14 1094 11
37.5 8881 0 14 1094 11
37.625 8881 0 14 1094 11
37.75 8881 0 14 1094 11
37.875 8881 0 14 1094 11
38 8881 0 14 1094 11
38.125 8881 0 13 1095 11
38.25 8881 0 13 1095 11
38.375 8881 0 13 1095 11
38.5 8881 0 13 1095 11
38.625 8881 0 11 1097 11
38.75 8881 0 11 1097 11
38.875 8881 0 11 1097 11
39 8881 0 11 1097 11
39.125 8881 0 11 1097 11
39.25 8881 0 11 1097 11
39.375 8881 0 11 1097 11
39.5 8881 0 11 1097 11
39.625 8881 0 11 1097 11
39.75 8881 0 11 1097 11
39.875 8881 0 11 1097 11
40 8881 0 10 1098 11
40.125 8881 0 10 1098 11
40.25 8881 0 10 1098 11
40.375 8881 0 10 1098 11
40.5 8881 0 9 1099 11
40.625 8881 0 9 1099 11
40.75 8881 0 9 1099 11
40.875 8881 0 9 1099 11
41 8881 0 9 1099 11
41.125 8881 0 9 1099 11
41.25 8881 0 9 1099 11
41.375 8881 0 9 1099 11
41.5 8881 0 9 1099 11
41.625 8881 0 9 1099 11
41.75 8881 0 9 1099 11
41.875 8881 0 9 1099 11
42 8881 0 7 1101 11
42.125 8881 0 7 1101 11
42.25 8881 0 7 1101 11
42.375 8881 0 7 1101 11
42.5 8881 0 7 1101 11
42.625 8881 0 7 1101 11
42.75 8881 0 7 1101 11
42.875 8881 0 7 1101 11
43 8881 0 7 1101 11
43.125 8881 0 7 1101 11
43.25 8881 0 7 1101 11
43.375 8881 0 7 1101 11
43.5 8881 0 7 1101 11
43.625 8881 0 7 1101 11
43.75 8881 0 7 1101 11
43.875 8881 0 7 1101 11
44 8881 0 7 1101 11
44.125 8881 0 7 1101 11
44.25 8881 0 6 1102 11
44.375 8881 0 6 1102 11
44.5 8881 0 6 1102 11
44.625 8881 0 6 1102 11
44.75 8881 0 6 1102 11
44.875 8881 0 5 1103 11
45 8881 0 5 1103 11
45.125 8881 0 5 1103 11
45.25 8881 0 5 1103 11
45.375 8881 0 5 1103 11
45.5 8881 0 5 1103 11
45.625 8881 0 5 1103 11
45.75 8881 0 5 1103 11
45.875 8881 0 5 1103 11
46 8880 1 4 1104 11
46.125 8880 1 4 1104 11
46.25 8880 1 4 1104 11
46.375 8880 1 4 1104 11
46.5 8880 1 4 1104 11
46.625 8880 1 4 1104 11
46.75 8880 1 4 1104 11
46.875 8880 1 4 1104 11
47 8880 1 4 1104 11
47.125 8880 1 4 1104 11
47.25 8880 1 4 1104 11
47.375 8880 1 4 1104 11
47.5 8880 1 4 1104 11
47.625 8880 1 4 1104 11
47.75 8880 1 4 1104 11
47.875 8880 1 4 1104 11
48 8880 1 3 1105 11
48.125 8880 1 3 1105 11
48.25 8880 1 3 1105 11
48.375 8880 1 3 1105 11
48.5 8880 1 3 1105 11
48.625 8880 1 2 1106 11
48.75 8880 1 2 1106 11
48.875 8880 1 2 1106 11
49 8880 0 3 1106 11
49.125 8880 0 3 1106 11
49.25 8880 0 3 1106 11
49.375 8880 0 3 1106 11
49.5 8880 0 3 1106 11
49.625 8880 0 3 1106 11
49.75 8880 0 3 1106 11
49.875 8880 0 3 1106 11
50 8880 0 3 1106 11
50.125 8880 0 3 1106 11
50.25 8880 0 2 1107 11
50.375 8880 0 2 1107 11
50.5 8880 0 2 1107 11
50.625 8880 0 2 1107 11
50.75 8880 0 2 1107 11
50.875 8880 0 2 1107 11
51 8880 0 2 1107 11
51.125 8880 0 2 1107 11
51.25 8880 0 2 1107 11
51.375 8880 0 2 1107 11
51.5 8880 0 2 1107 11
51.625 8880 0 2 1107 11
51.75 8880 0 2 1107 11
51.875 8880 0 2 1107 11
52 8880 0 2 1107 11
52.125 8880 0 2 1107 11
52.25 8880 0 2 1107 11
52.375 8880 0 2 1107 11
52.5 8880 0 2 1107 11
52.625 8880 0 1 1108 11
52.75 8880 0 1 1108 11
52.875 8880 0 1 1108 11
53 8880 0 1 1108 11
53.125 8880 0 1 1108 11
53.25 8880 0 1 1108 11
53.375 8880 0 1 1108 11
53.5 8880 0 1 1108 11
53.625 8880 0 1 1108 11
53.75 8880 0 1 1108 11
53.875 8880 0 1 1108 11
54 8880 0 1 1108 11
54.125 8880 0 1 1108 11
54.25 8880 0 1 1108 11
54.375 8880 0 1 1108 11
54.5 8880 0 1 1108 11
54.625 8880 0 1 1108 11
54.75 8880 0 1 1108 11
54.875 8880 0 1 1108 11
55 8880 0 1 1108 11
55.125 8880 0 1 1108 11
55.25 8880 0 1 1108 11
55.375 8880 0 1 1108 11
55.5 8880 0 1 1108 11
55.625 8880 0 1 1108 11
55.75 8880 0 1 1108 11
55.875 8880 0 1 1108 11
56 8880 0 1 1108 11
56.125 8880 0 1 1108 11
56.25 8880 0 1 1108 11
56.375 8880 0 1 1108 11
56.5 8880 0 1 1108 11
56.625 8880 0 1 1108 11
56.75 8880 0 1 1108 11
56.875 8880 0 1 1108 11
57 8880 0 1 1108 11
57.125 8880 0 1 1108 11
57.25 8880 0 1 1108 11
57.375 8880 0 1 1108 11
57.5 8880 0 1 1108 11
57.625 8880 0 1 1108 11
57.75 8880 0 1 1108 11
57.875 8880 0 1 1108 11
58 8880 0 1 1108 11
58.125 8880 0 1 1108 11
58.25 8880 0 1 1108 11
58.375 8880 0 1 1108 11
58.5 8880 0 1 1108 11
58.625 8880 0 1 1108 11
58.75 8880 0 1 1108 11
58.875 8880 0 1 1108 11
59 8880 0 1 1108 11
59.125 8880 0 1 1108 11
59.25 8880 0 1 1108 11
59.375 8880 0 1 1108 11
59.5 8880 0 1 1108 11
59.625 8880 0 1 1108 11
59.75 8880 0 1 1108 11
59.875 8880 0 1 1108 11
60 8880 0 1 1108 11
60.125 8880 0 1 1108 11
60.25 8880 0 1 1108 11
60.375 8880 0 1 1108 11
60.5 8880 0 1 1108 11
60.625 8880 0 1 1108 11
60.75 8880 0 1 1108 11
60.875 8880 0 1 1108 11
61 8880 0 1 1108 11
61.125 8880 0 0 1109 11
