t S E I R D
11.875 9757 98 109 35 1
12 9752 95 114 38 1
12.125 9746 95 117 41 1
12.25 9743 95 111 50 1
12.375 9736 95 118 50 1
12.5 9729 98 121 51 1
12.625 9719 101 123 56 1
12.75 9713 96 130 60 1
12.875 9707 91 136 65 1
13 9698 93 141 67 1
13.125 9691 94 146 68 1
13.25 9684 96 149 70 1
13.375 9676 98 150 75 1
13.5 9668 100 156 75 1
13.625 9661 103 157 78 1
13.75 9650 107 160 82 1
13.875 9642 105 162 90 1
14 9636 107 161 95 1
14.125 9625 113 164 97 1
14.25 9619 113 166 101 1
14.375 9607 118 169 105 1
14.5 9603 115 172 109 1
14.625 9593 121 172 113 1
14.75 9583 121 179 116 1
14.875 9571 125 185 117 2
15 9565 125 188 120 2
15.125 9554 132 190 121 3
15.25 9545 136 185 131 3
15.375 9540 132 192 133 3
15.5 9531 135 197 134 3
15.625 9525 128 206 138 3
15.75 9513 136 206 142 3
15.875 9506 134 209 147 4
16 9499 134 214 149 4
16.125 9493 134 216 153 4
16.25 9486 135 217 158 4
16.375 9474 138 221 163 4
16.5 9467 142 219 168 4
16.625 9460 138 225 173 4
16.75 9452 140 226 178 4
16.875 9437 144 232 183 4
17 9427 145 234 190 4
17.125 9422 146 235 193 4
17.25 9412 148 240 196 4
17.375 9393 155 249 199 4
17.5 9379 160 251 206 4
17.625 9369 155 261 211 4
17.75 9359 153 267 217 4
17.875 9347 159 269 221 4
18 9337 159 274 226 4
18.125 9328 160 277 231 4
18.25 9317 150 296 233 4
18.375 9300 163 296 237 4
18.5 9281 174 293 248 4
18.625 9275 176 289 256 4
18.75 9265 175 294 262 4
18.875 9249 181 293 273 4
19 9231 189 297 279 4
19.125 9217 189 309 281 4
19.25 9201 195 313 287 4
19.375 9188 202 311 295 4
19.5 9181 198 316 301 4
19.625 9168 202 314 311 5
19.75 9159 197 317 322 5
19.875 9144 203 320 328 5
20 9130 205 317 343 5
20.125 9116 206 324 349 5
20.25 9108 203 330 354 5
20.375 9100 197 338 360 5
20.5 9089 193 346 367 5
20.625 9074 194 353 374 5
20.75 9065 191 357 382 5
20.875 9056 187 361 391 5
21 9041 190 369 395 5
21.125 9028 185 379 403 5
21.25 9016 183 380 416 5
21.375 9005 187 382 421 5
21.5 8998 182 387 428 5
21.625 8987 184 387 437 5
21.75 8971 187 387 450 5
21.875 8955 190 390 460 5
22 8947 191 387 470 5
22.125 8938 192 387 478 5
22.25 8926 188 392 489 5
22.375 8917 181 401 496 5
22.5 8907 177 408 503 5
22.625 8891 185 408 511 5
22.75 8882 187 405 521 5
22.875 8877 175 412 531 5
23 8870 174 414 537 5
23.125 8861 170 409 555 5
23.25 8851 174 403 566 6
23.375 8847 163 405 579 6
23.5 8833 169 404 588 6
23.625 8819 169 407 599 6
23.75 8805 171 414 604 6
23.875 8793 170 412 619 6
24 8781 175 411 626 7
24.125 8771 176 413 633 7
24.25 8759 179 415 640 7
24.375 8739 189 413 652 7
24.5 8725 194 418 656 7
24.625 8712 196 421 664 7
24.75 8701 198 420 674 7
24.875 8685 204 420 684 7
25 8671 203 430 689 7
25.125 8659 205 426 703 7
25.25 8657 199 425 712 7
25.375 8649 190 440 714 7
25.5 8640 188 442 722 8
25.625 8629 189 444 730 8
25.75 8621 191 441 739 8
25.875 8611 189 442 750 8
26 8600 185 449 758 8
26.125 8588 189 450 765 8
26.25 8577 184 451 780 8
26.375 8566 179 459 788 8
26.5 8555 181 457 799 8
26.625 8546 179 454 813 8
26.75 8531 184 452 825 8
26.875 8523 177 463 829 8
27 8520 165 467 840 8
27.125 8499 177 469 847 8
27.25 8488 181 461 862 8
27.375 8478 182 458 874 8
27.5 8464 186 462 880 8
27.625 8453 184 469 886 8
27.75 8442 186 462 902 8
27.875 8434 183 469 906 8
28 8422 176 483 911 8
28.125 8413 175 483 921 8
28.25 8398 178 476 939 9
28.375 8393 173 476 949 9
28.5 8385 171 478 956 10
28.625 8375 173 479 963 10
28.75 8368 173 476 973 10
28.875 8356 177 473 984 10
29 8349 171 477 993 10
29.125 8340 171 470 1009 10
29.25 8331 166 479 1014 10
29.375 8322 166 474 1028 10
29.5 8310 165 483 1032 10
29.625 8302 166 478 1042 12
29.75 8290 169 477 1052 12
29.875 8282 163 481 1062 12
30 8277 157 482 1072 12
30.125 8266 158 483 1081 12
30.25 8258 153 487 1089 13
30.375 8250 148 488 1101 13
30.5 8240 147 489 1111 13
30.625 8235 141 484 1127 13
30.75 8226 141 486 1134 13
30.875 8217 139 487 1144 13
31 8210 143 482 1152 13
31.125 8203 143 478 1163 13
31.25 8200 135 475 1177 13
31.375 8194 133 474 1186 13
31.5 8188 131 473 1195 13
31.625 8182 126 475 1203 14
31.75 8176 119 484 1207 14
31.875 8172 114 483 1217 14
32 8165 110 483 1228 14
32.125 8158 110 476 1242 14
32.25 8147 116 466 1256 15
32.375 8142 111 463 1269 15
32.5 8132 113 464 1276 15
32.625 8121 117 462 1285 15
32.75 8117 112 465 1291 15
32.875 8109 111 465 1299 16
33 8103 110 462 1309 16
33.125 8093 115 454 1322 16
33.25 8085 110 452 1337 16
33.375 8077 109 451 1347 16
33.5 8070 112 449 1353 16
33.625 8059 119 446 1360 16
33.75 8051 124 443 1366 16
33.875 8043 122 441 1378 16
34 8038 119 442 1385 16
34.125 8030 121 436 1396 17
34.25 8025 118 433 1407 17
34.375 8015 121 434 1413 17
34.5 8010 120 430 1423 17
34.625 8005 121 430 1427 17
34.75 7994 123 429 1437 17
34.875 7983 121 432 1447 17
35 7980 118 429 1456 17
35.125 7969 125 421 1467 18
35.25 7961 123 423 1475 18
35.375 7952 120 424 1486 18
35.5 7947 115 424 1496 18
35.625 7943 112 423 1504 18
35.75 7938 108 419 1517 18
35.875 7933 105 420 1524 18
36 7929 104 416 1533 18
36.125 7924 103 417 1538 18
36.25 7921 98 416 1547 18
36.375 7915 101 408 1558 18
36.5 7910 104 396 1572 18
36.625 7905 97 402 1578 18
36.75 7897 98 402 1585 18
36.875 7894 96 401 1591 18
37 7889 91 406 1596 18
37.125 7882 96 403 1601 18
37.25 7878 98 397 1609 18
37.375 7875 99 390 1618 18
37.5 7868 103 381 1630 18
37.625 7864 101 383 1634 18
37.75 7857 99 388 1638 18
37.875 7853 95 390 1643 19
38 7851 90 392 1648 19
38.125 7849 83 390 1659 19
38.25 7845 83 384 1669 19
38.375 7841 83 382 1675 19
38.5 7834 85 380 1682 19
38.625 7832 87 370 1692 19
38.75 7828 86 367 1700 19
38.875 7828 78 368 1707 19
39 7822 81 361 1717 19
39.125 7819 83 356 1722 20
39.25 7815 83 356 1725 21
39.375 7812 81 353 1733 21
39.5 7807 82 350 1740 21
39.625 7803 80 349 1747 21
39.75 7796 81 347 1755 21
39.875 7793 80 343 1763 21
40 7790 79 335 1774 22
40.125 7783 81 334 1779 23
40.25 7777 82 335 1783 23
40.375 7771 83 334 1789 23
40.5 7770 77 333 1797 23
40.625 7765 76 335 1801 23
40.75 7760 79 328 1810 23
40.875 7755 81 320 1821 23
41 7755 75 321 1826 23
41.125 7753 71 318 1835 23
41.25 7749 69 321 1838 23
41.375 7747 66 317 1847 23
41.5 7741 67 310 1859 23
41.625 7739 66 306 1866 23
41.75 7735 60 307 1875 23
41.875 7733 61 297 1886 23
42 7730 59 298 1890 23
42.125 7727 59 294 1897 23
42.25 7717 64 295 1901 23
42.375 7712 65 293 1907 23
42.5 7711 62 291 1913 23
42.625 7709 54 295 1919 23
42.75 7708 51 297 1921 23
42.875 7704 53 292 1928 23
43 7702 49 293 1933 23
43.125 7700 50 289 1938 23
43.25 7696 52 286 1943 23
43.375 7693 48 288 1948 23
43.5 7689 49 288 1951 23
43.625 7687 50 286 1954 23
43.75 7682 54 285 1956 23
43.875 7679 55 285 1958 23
44 7678 54 279 1966 23
44.125 7676 51 282 1968 23
44.25 7672 53 274 1978 23
44.375 7670 52 270 1985 23
44.5 7666 53 262 1996 23
44.625 7665 46 263 2003 23
44.75 7662 48 257 2010 23
44.875 7660 50 253 2014 23
45 7654 55 251 2017 23
45.125 7650 58 246 2023 23
45.25 7646 60 246 2025 23
45.375 7644 55 245 2033 23
45.5 7642 52 239 2044 23
45.625 7636 56 234 2051 23
45.75 7635 55 232 2055 23
45.875 7633 53 234 2057 23
46 7632 50 234 2061 23
46.125 7626 53 234 2063 24
46.25 7622 56 232 2066 24
46.375 7618 54 233 2071 24
46.5 7616 54 231 2075 24
46.625 7614 53 229 2080 24
46.75 7610 48 233 2084 25
46.875 7603 53 231 2088 25
47 7600 55 223 2097 25
47.125 7599 51 223 2102 25
47.25 7598 51 218 2108 25
47.375 7598 50 215 2111 26
47.5 7596 48 213 2117 26
47.625 7593 50 208 2123 26
47.75 7590 50 210 2124 26
47.875 7589 48 206 2131 26
48 7588 47 203 2136 26
48.125 7586 45 201 2142 26
48.25 7585 44 198 2147 26
48.375 7583 43 195 2153 26
48.5 7581 44 194 2155 26
48.625 7579 43 190 2162 26
48.75 7577 41 191 2165 26
48.875 7577 40 187 2169 27
49 7577 37 186 2173 27
49.125 7575 39 179 2180 27
49.25 7575 36 180 2182 27
49.375 7572 37 177 2187 27
49.5 7571 33 174 2194 28
49.625 7570 34 170 2198 28
49.75 7570 30 171 2201 28
49.875 7567 30 170 2205 28
50 7567 30 164 2211 28
50.125 7565 31 164 2212 28
50.25 7564 29 165 2214 28
50.375 7561 31 160 2220 28
50.5 7561 31 156 2224 28
50.625 7561 29 154 2228 28
50.75 7561 28 154 2229 28
50.875 7561 26 154 2231 28
51 7557 27 152 2236 28
51.125 7555 27 151 2239 28
51.25 7554 27 151 2240 28
51.375 7554 24 153 2241 28
51.5 7553 24 153 2242 28
51.625 7549 28 150 2245 28
51.75 7548 28 147 2249 28
51.875 7547 25 145 2255 28
52 7546 21 150 2255 28
52.125 7545 21 146 2260 28
52.25 7545 21 143 2263 28
52.375 7543 22 140 2267 28
52.5 7542 22 136 2272 28
52.625 7541 22 135 2274 28
52.75 7540 20 137 2275 28
52.875 7539 20 134 2279 28
53 7539 19 132 2282 28
53.125 7536 21 129 2286 28
53.25 7534 20 129 2289 28
53.375 7534 18 130 2290 28
53.5 7534 17 124 2297 28
53.625 7534 16 121 2301 28
53.75 7532 17 121 2302 28
53.875 7532 17 118 2305 28
54 7532 15 119 2306 28
54.125 7531 15 114 2312 28
54.25 7531 13 114 2314 28
54.375 7531 12 114 2315 28
54.5 7531 11 112 2318 28
54.625 7531 11 111 2319 28
54.75 7530 10 111 2321 28
54.875 7529 10 112 2321 28
55 7529 10 111 2322 28
55.125 7528 11 108 2325 28
55.25 7528 11 106 2327 28
55.375 7528 11 105 2328 28
55.5 7528 11 99 2334 28
55.625 7527 11 97 2337 28
55.75 7527 10 96 2339 28
55.875 7526 11 96 2339 28
56 7525 12 96 2339 28
56.125 7525 11 95 2341 28
56.25 7523 13 91 2345 28
56.375 7523 13 90 2346 28
56.5 7519 17 89 2347 28
56.625 7519 17 89 2347 28
56.75 7519 15 89 2349 28
56.875 7518 16 87 2351 28
57 7518 15 87 2352 28
57.125 7516 17 86 2353 28
57.25 7516 17 85 2354 28
57.375 7516 16 85 2355 28
57.5 7516 14 86 2356 28
57.625 7516 13 83 2360 28
57.75 7515 14 81 2362 28
57.875 7514 15 81 2362 28
58 7514 12 80 2366 28
58.125 7514 12 80 2366 28
58.25 7514 12 80 2366 28
58.375 7514 10 80 2368 28
58.5 7514 10 79 2369 28
58.625 7514 10 77 2371 28
58.75 7513 10 77 2372 28
58.875 7511 12 77 2372 28
59 7510 11 77 2374 28
59.125 7509 11 75 2377 28
59.25 7509 11 75 2377 28
59.375 7508 11 73 2380 28
59.5 7506 13 71 2382 28
59.625 7506 13 71 2382 28
59.75 7505 12 71 2384 28
59.875 7504 13 66 2389 28
60 7503 14 66 2389 28
60.125 7503 13 65 2391 28
60.25 7503 12 66 2391 28
60.375 7502 12 65 2393 28
60.5 7502 11 63 2396 28
60.625 7501 12 62 2397 28
60.75 7501 11 61 2399 28
60.875 7499 10 62 2401 28
61 7498 9 63 2402 28
61.125 7495 10 64 2403 28
61.25 7495 9 62 2406 28
61.375 7493 11 61 2407 28
61.5 7491 13 59 2409 28
61.625 7491 11 57 2413 28
61.75 7490 12 56 2414 28
61.875 7490 12 56 2414 28
62 7490 12 55 2415 28
62.125 7489 11 56 2415 29
62.25 7489 11 54 2417 29
62.375 7489 9 55 2418 29
62.5 7489 9 54 2419 29
62.625 7489 9 53 2420 29
62.75 7489 9 52 2421 29
62.875 7489 9 52 2421 29
63 7489 8 51 2422 30
63.125 7488 9 51 2422 30
63.25 7488 9 48 2425 30
63.375 7488 8 48 2426 30
63.5 7488 8 48 2426 30
63.625 7487 8 49 2426 30
63.75 7487 7 50 2426 30
63.875 7487 6 49 2428 30
64 7485 7 49 2429 30
64.125 7485 7 48 2430 30
64.25 7485 7 47 2431 30
64.375 7485 7 46 2432 30
64.5 7484 8 44 2434 30
64.625 7484 8 42 2436 30
64.75 7483 9 42 2436 30
64.875 7483 9 42 2436 30
65 7483 8 43 2436 30
65.125 7483 8 41 2438 30
65.25 7483 7 42 2438 30
65.375 7483 7 41 2439 30
65.5 7483 7 41 2439 30
65.625 7481 9 41 2439 30
65.75 7481 9 40 2440 30
65.875 7481 9 40 2440 30
66 7481 9 40 2440 30
66.125 7481 8 40 2441 30
66.25 7481 8 38 2443 30
66.375 7481 8 38 2443 30
66.5 7481 7 38 2444 30
66.625 7480 8 37 2445 30
66.75 7480 7 38 2445 30
66.875 7480 6 38 2446 30
67 7480 6 36 2448 30
67.125 7480 6 36 2448 30
67.25 7479 7 34 2450 30
67.375 7478 8 32 2452 30
67.5 7478 7 33 2452 30
67.625 7478 6 32 2454 30
67.75 7478 5 32 2455 30
67.875 7478 5 30 2457 30
68 7478 5 29 2458 30
68.125 7478 5 28 2459 30
68.25 7478 5 27 2460 30
68.375 7478 4 27 2461 30
68.5 7477 5 26 2462 30
68.625 7477 4 26 2463 30
68.75 7477 3 26 2464 30
68.875 7476 4 26 2464 30
69 7476 3 26 2465 30
69.125 7475 4 26 2465 30
69.25 7475 4 25 2466 30
69.375 7474 5 25 2466 30
69.5 7474 5 25 2466 30
69.625 7473 6 25 2466 30
69.75 7473 6 25 2466 30
69.875 7472 7 24 2467 30
70 7472 7 24 2467 30
70.125 7472 7 23 2468 30
70.25 7472 7 23 2468 30
70.375 7472 5 25 2468 30
70.5 7472 5 25 2468 30
70.625 7472 5 25 2468 30
70.75 7472 5 22 2471 30
70.875 7471 5 21 2473 30
71 7471 5 21 2473 30
71.125 7471 4 21 2474 30
71.25 7470 5 21 2474 30
71.375 7470 5 20 2475 30
71.5 7470 4 21 2475 30
71.625 7470 4 20 2476 30
71.75 7470 4 20 2476 30
71.875 7470 4 20 2476 30
72 7470 3 21 2476 30
72.125 7470 3 21 2476 30
72.25 7470 3 21 2476 30
72.375 7470 2 22 2476 30
72.5 7470 2 22 2476 30
72.625 7470 2 21 2477 30
72.75 7470 2 19 2479 30
72.875 7470 2 19 2479 30
73 7470 2 18 2480 30
73.125 7470 2 16 2482 30
73.25 7470 2 16 2482 30
73.375 7470 2 16 2482 30
73.5 7470 2 16 2482 30
73.625 7470 2 16 2482 30
73.75 7470 2 16 2482 30
73.875 7470 2 16 2482 30
74 7469 3 16 2482 30
74.125 7469 3 15 2483 30
74.25 7469 3 14 2484 30
74.375 7469 2 14 2485 30
74.5 7469 2 14 2485 30
74.625 7469 2 14 2485 30
74.75 7468 3 14 2485 30
74.875 7468 3 14 2485 30
75 7468 3 14 2485 30
75.125 7468 3 12 2487 30
75.25 7468 3 12 2487 30
75.375 7468 3 12 2487 30
75.5 7468 3 10 2489 30
75.625 7468 3 10 2489 30
75.75 7468 3 10 2489 30
75.875 7468 3 10 2489 30
76 7468 3 10 2489 30
76.125 7468 3 10 2489 30
76.25 7468 3 10 2489 30
76.375 7468 2 11 2489 30
76.5 7468 2 11 2489 30
76.625 7468 2 10 2490 30
76.75 7468 2 10 2490 30
76.875 7468 1 10 2491 30
77 7468 1 10 2491 30
77.125 7468 1 10 2491 30
77.25 7468 1 10 2491 30
77.375 7468 1 10 2491 30
77.5 7468 1 9 2492 30
77.625 7468 1 9 2492 30
77.75 7468 1 9 2492 30
77.875 7468 1 9 2492 30
78 7468 1 8 2493 30
78.125 7468 1 8 2493 30
78.25 7468 1 7 2494 30
78.375 7468 1 7 2494 30
78.5 7468 1 7 2494 30
78.625 7468 1 7 2494 30
78.75 7468 1 7 2494 30
78.875 7467 2 6 2495 30
79 7467 2 6 2495 30
79.125 7467 2 5 2496 30
79.25 7467 2 5 2496 30
79.375 7467 2 5 2496 30
79.5 7467 2 5 2496 30
79.625 7467 2 5 2496 30
79.75 7467 1 6 2496 30
79.875 7467 1 6 2496 30
80 7467 1 6 2496 30
80.125 7467 1 5 2497 30
80.25 7467 1 5 2497 30
80.375 7467 1 5 2497 30
80.5 7467 1 5 2497 30
80.625 7467 1 5 2497 30
80.75 7467 1 5 2497 30
80.875 7467 1 5 2497 30
81 7467 0 6 2497 30
81.125 7467 0 6 2497 30
81.25 7467 0 6 2497 30
81.375 7467 0 5 2498 30
81.5 7467 0 4 2499 30
81.625 7467 0 4 2499 30
81.75 7467 0 4 2499 30
81.875 7467 0 4 2499 30
82 7467 0 4 2499 30
82.125 7467 0 4 2499 30
82.25 7467 0 4 2499 30
82.375 7467 0 4 2499 30
82.5 7467 0 4 2499 30
82.625 7467 0 4 2499 30
82.75 7467 0 4 2499 30
82.875 7467 0 4 2499 30
83 7467 0 4 2499 30
83.125 7467 0 4 2499 30
83.25 7467 0 3 2500 30
83.375 7467 0 3 2500 30
83.5 7467 0 3 2500 30
83.625 7467 0 3 2500 30
83.75 7467 0 3 2500 30
83.875 7467 0 3 2500 30
84 7467 0 3 2500 30
84.125 7467 0 3 2500 30
84.25 7467 0 3 2500 30
84.375 7467 0 2 2500 31
84.5 7467 0 2 2500 31
84.625 7467 0 2 2500 31
84.75 7467 0 1 2501 31
84.875 7467 0 1 2501 31
85 7467 0 1 2501 31
85.125 7467 0 1 2501 31
85.25 7467 0 1 2501 31
85.375 7467 0 1 2501 31
85.5 7467 0 1 2501 31
85.625 7467 0 1 2501 31
85.75 7467 0 1 2501 31
85.875 7467 0 1 2501 31
86 7467 0 1 2501 31
86.125 7467 0 1 2501 31
86.25 7467 0 1 2501 31
86.375 7467 0 1 2501 31
86.5 7467 0 1 2501 31
86.625 7467 0 1 2501 31
86.75 7467 0 1 2501 31
86.875 7467 0 1 2501 31
87 7467 0 1 2501 31
87.125 7467 0 1 2501 31
87.25 7467 0 0 2502 31
