t S E I R D
11.875 9597 224 149 30 0
12 9571 237 158 34 0
12.125 9554 238 171 37 0
12.25 9525 250 181 44 0
12.375 9494 263 194 49 0
12.5 9458 288 200 54 0
12.625 9429 293 218 60 0
12.75 9390 315 228 67 0
12.875 9345 340 243 72 0
13 9302 363 262 73 0
13.125 9265 374 282 79 0
13.25 9228 382 304 86 0
13.375 9185 404 317 94 0
13.5 9133 428 339 100 0
13.625 9081 452 360 107 0
13.75 9041 473 373 113 0
13.875 9000 492 382 126 0
14 8946 517 405 132 0
14.125 8882 555 417 146 0
14.25 8833 554 460 152 1
14.375 8807 543 489 160 1
14.5 8771 541 516 171 1
14.625 8745 531 542 181 1
14.75 8714 539 553 192 2
14.875 8675 536 583 204 2
15 8650 531 603 214 2
15.125 8622 528 626 221 3
15.25 8593 521 651 232 3
15.375 8571 515 660 251 3
15.5 8541 517 678 261 3
15.625 8510 511 700 276 3
15.75 8486 506 715 289 4
15.875 8452 510 736 298 4
16 8431 493 756 315 5
16.125 8415 473 771 335 6
16.25 8406 455 786 347 6
16.375 8392 441 798 363 6
16.5 8372 440 809 373 6
16.625 8353 435 818 388 6
16.75 8338 424 826 406 6
16.875 8328 405 827 434 6
17 8300 408 838 448 6
17.125 8282 399 850 463 6
17.25 8268 393 843 488 8
17.375 8250 388 855 499 8
17.5 8226 390 854 522 8
17.625 8213 382 857 540 8
17.75 8197 374 868 553 8
17.875 8181 360 874 577 8
18 8157 360 871 603 9
18.125 8140 358 873 620 9
18.25 8125 353 875 638 9
18.375 8107 345 884 655 9
18.5 8096 332 892 671 9
18.625 8080 329 893 689 9
18.75 8061 331 886 713 9
18.875 8050 322 890 729 9
19 8034 312 899 746 9
19.125 8017 314 892 768 9
19.25 8005 303 899 784 9
19.375 7985 310 889 807 9
19.5 7978 293 904 816 9
19.625 7967 282 910 832 9
19.75 7950 279 907 855 9
19.875 7940 271 903 877 9
20 7923 266 912 890 9
20.125 7911 265 909 906 9
20.25 7898 265 902 926 9
20.375 7887 262 897 944 10
20.5 7878 260 889 963 10
20.625 7865 254 898 973 10
20.75 7853 252 896 989 10
20.875 7839 250 897 1004 10
21 7825 249 893 1023 10
21.125 7812 251 888 1039 10
21.25 7789 257 891 1052 11
21.375 7775 260 889 1065 11
21.5 7760 257 889 1083 11
21.625 7746 253 890 1100 11
21.75 7728 255 886 1120 11
21.875 7716 244 891 1138 11
22 7706 240 877 1166 11
22.125 7691 247 862 1189 11
22.25 7676 247 861 1205 11
22.375 7667 238 859 1225 11
22.5 7656 235 857 1241 11
22.625 7648 226 860 1255 11
22.75 7635 224 857 1273 11
22.875 7627 215 848 1298 12
23 7614 218 835 1320 13
23.125 7604 214 840 1329 13
23.25 7600 211 823 1353 13
23.375 7589 213 810 1374 14
23.5 7578 211 805 1392 14
23.625 7567 212 800 1407 14
23.75 7556 207 801 1422 14
23.875 7549 201 794 1442 14
24 7537 201 789 1459 14
24.125 7528 196 784 1477 15
24.25 7521 190 786 1488 15
24.375 7513 191 773 1508 15
24.5 7501 190 762 1532 15
24.625 7496 179 756 1554 15
24.75 7486 176 756 1567 15
24.875 7473 174 761 1577 15
25 7460 174 760 1591 15
25.125 7451 172 754 1608 15
25.25 7441 171 749 1624 15
25.375 7432 170 746 1636 16
25.5 7427 166 741 1650 16
25.625 7422 162 736 1664 16
25.75 7416 153 736 1679 16
25.875 7411 146 731 1696 16
26 7401 148 723 1711 17
26.125 7395 142 720 1726 17
26.25 7386 141 714 1742 17
26.375 7377 138 717 1751 17
26.5 7369 138 714 1762 17
26.625 7360 133 715 1775 17
26.75 7353 130 713 1787 17
26.875 7346 129 711 1797 17
27 7331 139 700 1813 17
27.125 7323 141 692 1827 17
27.25 7313 141 685 1844 17
27.375 7308 138 683 1854 17
27.5 7303 131 681 1868 17
27.625 7294 131 677 1881 17
27.75 7283 136 669 1894 18
27.875 7275 136 663 1908 18
28 7267 141 665 1909 18
28.125 7260 138 661 1923 18
28.25 7248 145 649 1940 18
28.375 7243 140 650 1949 18
28.5 7234 136 645 1967 18
28.625 7230 132 646 1974 18
28.75 7224 130 637 1991 18
28.875 7217 128 632 2005 18
29 7208 129 625 2020 18
29.125 7206 120 620 2036 18
29.25 7200 119 615 2048 18
29.375 7193 120 603 2066 18
29.5 7188 119 601 2074 18
29.625 7184 113 598 2087 18
29.75 7178 108 600 2096 18
29.875 7174 99 602 2107 18
30 7169 98 597 2118 18
30.125 7164 92 597 2128 19
30.25 7157 94 588 2142 19
30.375 7154 91 582 2154 19
30.5 7144 94 576 2167 19
30.625 7134 100 567 2180 19
30.75 7128 96 564 2193 19
30.875 7127 93 560 2201 19
31 7123 93 552 2213 19
31.125 7117 93 551 2220 19
31.25 7113 90 539 2238 20
31.375 7109 88 535 2248 20
31.5 7106 84 534 2256 20
31.625 7097 87 526 2270 20
31.75 7095 82 520 2283 20
31.875 7086 84 516 2294 20
32 7078 88 509 2305 20
32.125 7077 81 507 2314 21
32.25 7072 82 501 2324 21
32.375 7063 87 493 2336 21
32.5 7058 85 493 2343 21
32.625 7057 76 493 2352 22
32.75 7051 75 487 2365 22
32.875 7044 80 476 2378 22
33 7038 83 471 2386 22
33.125 7034 85 462 2397 22
33.25 7032 82 452 2411 23
33.375 7028 79 445 2425 23
33.5 7024 77 443 2433 23
33.625 7020 77 435 2445 23
33.75 7016 77 429 2455 23
33.875 7013 75 429 2460 23
34 7008 76 422 2471 23
34.125 7004 76 416 2481 23
34.25 7004 71 414 2488 23
34.375 7000 69 413 2495 23
34.5 6997 70 399 2511 23
34.625 6994 67 400 2516 23
34.75 6992 66 400 2519 23
34.875 6985 71 395 2526 23
35 6983 67 393 2534 23
35.125 6979 64 397 2537 23
35.25 6979 60 392 2546 23
35.375 6976 58 390 2552 24
35.5 6973 58 387 2558 24
35.625 6971 56 380 2569 24
35.75 6968 56 374 2578 24
35.875 6965 55 370 2586 24
36 6962 55 362 2596 25
36.125 6960 54 357 2604 25
36.25 6959 52 353 2611 25
36.375 6954 54 351 2616 25
36.5 6952 52 348 2623 25
36.625 6948 53 346 2628 25
36.75 6947 51 342 2635 25
36.875 6945 50 341 2639 25
37 6943 49 340 2643 25
37.125 6942 49 333 2651 25
37.25 6939 50 325 2661 25
37.375 6936 50 319 2670 25
37.5 6934 51 305 2685 25
37.625 6933 43 310 2689 25
37.75 6930 43 310 2692 25
37.875 6928 45 301 2701 25
38 6923 42 302 2708 25
38.125 6921 43 294 2717 25
38.25 6921 41 289 2724 25
38.375 6918 40 288 2729 25
38.5 6918 40 280 2737 25
38.625 6914 42 275 2744 25
38.75 6913 40 272 2750 25
38.875 6911 39 267 2758 25
39 6910 38 264 2763 25
39.125 6909 38 261 2767 25
39.25 6908 38 255 2774 25
39.375 6908 36 251 2780 25
39.5 6906 36 246 2787 25
39.625 6906 34 242 2793 25
39.75 6904 33 238 2800 25
39.875 6902 34 233 2806 25
40 6901 33 232 2809 25
40.125 6900 30 234 2811 25
40.25 6897 30 232 2816 25
40.375 6896 28 230 2821 25
40.5 6895 27 230 2823 25
40.625 6892 27 229 2827 25
40.75 6891 28 222 2834 25
40.875 6891 26 219 2839 25
41 6890 26 217 2842 25
41.125 6887 26 215 2847 25
41.25 6886 26 212 2851 25
41.375 6884 28 208 2855 25
41.5 6880 31 205 2859 25
41.625 6877 32 205 2861 25
41.75 6876 30 205 2864 25
41.875 6876 30 203 2866 25
42 6874 32 201 2868 25
42.125 6874 30 198 2873 25
42.25 6872 31 194 2878 25
42.375 6871 30 193 2881 25
42.5 6871 29 188 2887 25
42.625 6871 28 188 2888 25
42.75 6869 26 189 2891 25
42.875 6869 25 186 2894 26
43 6867 27 183 2897 26
43.125 6866 27 181 2900 26
43.25 6864 29 175 2906 26
43.375 6863 26 175 2910 26
43.5 6860 27 172 2915 26
43.625 6859 28 170 2917 26
43.75 6859 27 168 2920 26
43.875 6857 27 166 2924 26
44 6856 27 162 2929 26
44.125 6856 24 162 2932 26
44.25 6856 21 162 2935 26
44.375 6855 22 161 2936 26
44.5 6854 21 160 2939 26
44.625 6853 22 160 2939 26
44.75 6851 23 157 2943 26
44.875 6849 24 154 2947 26
45 6849 22 152 2951 26
45.125 6846 25 152 2951 26
45.25 6845 24 151 2954 26
45.375 6844 24 147 2959 26
45.5 6844 23 145 2962 26
45.625 6843 23 143 2965 26
45.75 6842 24 141 2967 26
45.875 6841 24 140 2969 26
46 6841 23 139 2971 26
46.125 6841 22 137 2974 26
46.25 6840 21 137 2976 26
46.375 6839 20 137 2978 26
46.5 6838 20 134 2982 26
46.625 6837 18 131 2988 26
46.75 6836 18 127 2993 26
46.875 6833 20 124 2997 26
47 6832 20 121 3001 26
47.125 6830 21 120 3003 26
47.25 6830 20 119 3005 26
47.375 6830 19 120 3005 26
47.5 6829 18 120 3007 26
47.625 6829 17 120 3008 26
47.75 6827 19 118 3010 26
47.875 6826 17 119 3012 26
48 6824 16 118 3016 26
48.125 6823 17 116 3018 26
48.25 6822 18 112 3022 26
48.375 6822 16 111 3025 26
48.5 6820 17 110 3027 26
48.625 6820 15 112 3027 26
48.75 6820 15 110 3029 26
48.875 6819 13 111 3031 26
49 6819 11 109 3035 26
49.125 6818 12 107 3037 26
49.25 6818 12 103 3041 26
49.375 6817 11 102 3044 26
49.5 6815 13 101 3045 26
49.625 6815 12 99 3048 26
49.75 6815 10 98 3051 26
49.875 6815 10 95 3054 26
50 6814 9 96 3055 26
50.125 6814 9 94 3057 26
50.25 6812 10 94 3058 26
50.375 6812 9 94 3059 26
50.5 6812 7 96 3059 26
50.625 6810 8 94 3062 26
50.75 6809 9 92 3064 26
50.875 6809 8 92 3065 26
51 6809 8 91 3066 26
51.125 6809 8 89 3068 26
51.25 6809 7 87 3071 26
51.375 6808 8 85 3073 26
51.5 6807 9 84 3074 26
51.625 6807 9 83 3075 26
51.75 6807 9 79 3079 26
51.875 6807 8 79 3080 26
52 6807 7 78 3082 26
52.125 6807 7 77 3083 26
52.25 6807 7 75 3085 26
52.375 6806 8 74 3086 26
52.5 6806 6 75 3087 26
52.625 6806 6 73 3089 26
52.75 6805 7 70 3092 26
52.875 6804 7 67 3096 26
53 6804 7 66 3097 26
53.125 6804 6 66 3098 26
53.25 6803 7 65 3099 26
53.375 6803 6 65 3100 26
53.5 6802 7 65 3100 26
53.625 6801 8 63 3102 26
53.75 6801 7 61 3104 27
53.875 6801 7 61 3104 27
54 6801 7 60 3105 27
54.125 6801 7 59 3106 27
54.25 6801 6 58 3108 27
54.375 6801 5 58 3109 27
54.5 6801 4 59 3109 27
54.625 6801 4 58 3110 27
54.75 6801 4 58 3110 27
54.875 6801 4 58 3110 27
55 6801 4 57 3111 27
55.125 6801 4 54 3114 27
55.25 6800 5 52 3116 27
55.375 6800 5 50 3118 27
55.5 6799 4 52 3118 27
55.625 6799 3 51 3120 27
55.75 6799 3 50 3121 27
55.875 6799 3 48 3123 27
56 6798 4 45 3126 27
56.125 6798 4 45 3126 27
56.25 6797 5 44 3127 27
56.375 6797 5 42 3129 27
56.5 6796 6 42 3129 27
56.625 6796 6 41 3130 27
56.75 6796 6 41 3130 27
56.875 6796 6 40 3131 27
57 6796 6 39 3132 27
57.125 6796 6 38 3133 27
57.25 6796 6 36 3135 27
57.375 6796 6 36 3135 27
57.5 6795 6 36 3136 27
57.625 6794 7 35 3137 27
57.75 6794 7 34 3138 27
57.875 6794 7 34 3138 27
58 6794 7 34 3138 27
58.125 6794 6 35 3138 27
58.25 6794 4 36 3139 27
58.375 6794 4 36 3139 27
58.5 6794 4 36 3139 27
58.625 6794 3 37 3139 27
58.75 6794 3 37 3139 27
58.875 6794 3 36 3140 27
59 6794 3 36 3140 27
59.125 6794 2 37 3140 27
59.25 6792 4 37 3140 27
59.375 6792 4 35 3142 27
59.5 6792 2 37 3142 27
59.625 6792 2 36 3143 27
59.75 6792 2 35 3144 27
59.875 6792 2 35 3144 27
60 6792 2 35 3144 27
60.125 6792 2 34 3145 27
60.25 6792 2 34 3145 27
60.375 6791 3 34 3145 27
60.5 6791 3 32 3147 27
60.625 6790 4 32 3147 27
60.75 6790 4 32 3147 27
60.875 6790 4 32 3147 27
61 6790 4 30 3149 27
61.125 6790 4 30 3149 27
61.25 6790 4 30 3149 27
61.375 6790 4 30 3149 27
61.5 6790 4 29 3150 27
61.625 6790 4 28 3151 27
61.75 6790 4 28 3151 27
61.875 6789 5 28 3151 27
62 6789 5 28 3151 27
62.125 6789 5 28 3151 27
62.25 6789 5 27 3152 27
62.375 6789 4 27 3153 27
62.5 6787 5 28 3153 27
62.625 6787 5 27 3154 27
62.75 6787 5 27 3154 27
62.875 6787 5 26 3155 27
63 6787 4 27 3155 27
63.125 6787 4 26 3156 27
63.25 6787 4 26 3156 27
63.375 6787 3 25 3158 27
63.5 6787 3 25 3158 27
63.625 6786 4 25 3158 27
63.75 6786 4 24 3159 27
63.875 6786 4 24 3159 27
64 6786 4 24 3159 27
64.125 6786 4 23 3160 27
64.25 6786 4 23 3160 27
64.375 6786 3 23 3161 27
64.5 6786 3 23 3161 27
64.625 6786 3 23 3161 27
64.75 6786 3 23 3161 27
64.875 6786 3 23 3161 27
65 6786 2 23 3162 27
65.125 6786 2 23 3162 27
65.25 6786 1 21 3165 27
65.375 6786 1 21 3165 27
65.5 6786 1 21 3165 27
65.625 6786 0 22 3165 27
65.75 6786 0 21 3166 27
65.875 6786 0 20 3167 27
66 6786 0 19 3168 27
66.125 6786 0 19 3168 27
66.25 6786 0 19 3168 27
66.375 6786 0 19 3168 27
66.5 6786 0 19 3168 27
66.625 6786 0 19 3168 27
66.75 6786 0 19 3168 27
66.875 6786 0 18 3169 27
67 6786 0 18 3169 27
67.125 6786 0 18 3169 27
67.25 6786 0 18 3169 27
67.375 6786 0 18 3169 27
67.5 6786 0 17 3170 27
67.625 6786 0 15 3172 27
67.75 6786 0 15 3172 27
67.875 6786 0 15 3172 27
68 6786 0 14 3173 27
68.125 6786 0 14 3173 27
68.25 6786 0 14 3173 27
68.375 6786 0 13 3174 27
68.5 6786 0 13 3174 27
68.625 6786 0 12 3175 27
68.75 6786 0 12 3175 27
68.875 6786 0 12 3175 27
69 6786 0 11 3176 27
69.125 6786 0 11 3176 27
69.25 6786 0 11 3176 27
69.375 6786 0 11 3176 27
69.5 6786 0 11 3176 27
69.625 6786 0 11 3176 27
69.75 6786 0 11 3176 27
69.875 6786 0 10 3177 27
70 6786 0 10 3177 27
70.125 6786 0 10 3177 27
70.25 6786 0 9 3178 27
70.375 6786 0 9 3178 27
70.5 6786 0 9 3178 27
70.625 6786 0 9 3178 27
70.75 6786 0 9 3178 27
70.875 6786 0 9 3178 27
71 6786 0 9 3178 27
71.125 6786 0 9 3178 27
71.25 6786 0 9 3178 27
71.375 6786 0 9 3178 27
71.5 6786 0 8 3179 27
71.625 6786 0 8 3179 27
71.75 6786 0 7 3180 27
71.875 6786 0 6 3181 27
72 6786 0 6 3181 27
72.125 6786 0 6 3181 27
72.25 6786 0 6 3181 27
72.375 6786 0 6 3181 27
72.5 6786 0 5 3182 27
72.625 6786 0 5 3182 27
72.75 6786 0 5 3182 27
72.875 6786 0 5 3182 27
73 6786 0 5 3182 27
73.125 6786 0 5 3182 27
73.25 6786 0 5 3182 27
73.375 6786 0 5 3182 27
73.5 6786 0 5 3182 27
73.625 6786 0 5 3182 27
73.75 6786 0 5 3182 27
73.875 6786 0 5 3182 27
74 6786 0 4 3183 27
74.125 6786 0 4 3183 27
74.25 6786 0 4 3183 27
74.375 6786 0 3 3184 27
74.5 6786 0 3 3184 27
74.625 6786 0 3 3184 27
74.75 6786 0 3 3184 27
74.875 6786 0 3 3184 27
75 6786 0 3 3184 27
75.125 6786 0 3 3184 27
75.25 6786 0 3 3184 27
75.375 6786 0 3 3184 27
75.5 6786 0 3 3184 27
75.625 6786 0 3 3184 27
75.75 6786 0 3 3184 27
75.875 6786 0 3 3184 27
76 6786 0 3 3184 27
76.125 6786 0 3 3184 27
76.25 6786 0 3 3184 27
76.375 6786 0 3 3184 27
76.5 6786 0 2 3185 27
76.625 6786 0 2 3185 27
76.75 6786 0 2 3185 27
76.875 6786 0 2 3185 27
77 6786 0 2 3185 27
77.125 6786 0 2 3185 27
77.25 6786 0 2 3185 27
77.375 6786 0 2 3185 27
77.5 6786 0 2 3185 27
77.625 6785 1 2 3185 27
77.75 6785 1 2 3185 27
77.875 6785 1 2 3185 27
78 6785 1 2 3185 27
78.125 6785 1 2 3185 27
78.25 6785 1 2 3185 27
78.375 6785 1 2 3185 27
78.5 6785 1 2 3185 27
78.625 6785 1 2 3185 27
78.75 6785 1 2 3185 27
78.875 6785 1 2 3185 27
79 6785 1 2 3185 27
79.125 6785 1 2 3185 27
79.25 6785 1 2 3185 27
79.375 6785 1 2 3185 27
79.5 6785 1 2 3185 27
79.625 6785 1 2 3185 27
79.75 6785 1 2 3185 27
79.875 6785 1 2 3185 27
80 6785 1 2 3185 27
80.125 6785 1 2 3185 27
80.25 6785 1 2 3185 27
80.375 6785 1 2 3185 27
80.5 6785 1 2 3185 27
80.625 6785 1 2 3185 27
80.75 6785 1 2 3185 27
80.875 6785 1 2 3185 27
81 6785 1 2 3185 27
81.125 6785 1 2 3185 27
81.25 6785 1 2 3185 27
81.375 6785 1 2 3185 27
81.5 6785 1 2 3185 27
81.625 6785 1 2 3185 27
81.75 6785 1 2 3185 27
81.875 6785 1 2 3185 27
82 6785 1 2 3185 27
82.125 6785 1 2 3185 27
82.25 6785 1 2 3185 27
82.375 6785 1 2 3185 27
82.5 6785 1 2 3185 27
82.625 6785 1 2 3185 27
82.75 6785 1 2 3185 27
82.875 6785 1 2 3185 27
83 6785 1 2 3185 27
83.125 6785 1 2 3185 27
83.25 6785 1 1 3186 27
83.375 6785 1 1 3186 27
83.5 6785 1 1 3186 27
83.625 6785 1 1 3186 27
83.75 6785 0 2 3186 27
83.875 6785 0 2 3186 27
84 6785 0 2 3186 27
84.125 6785 0 2 3186 27
84.25 6785 0 2 3186 27
84.375 6785 0 2 3186 27
84.5 6785 0 2 3186 27
84.625 6785 0 2 3186 27
84.75 6785 0 2 3186 27
84.875 6785 0 2 3186 27
85 6785 0 2 3186 27
85.125 6785 0 2 3186 27
85.25 6785 0 2 3186 27
85.375 6785 0 2 3186 27
85.5 6785 0 2 3186 27
85.625 6785 0 2 3186 27
85.75 6785 0 2 3186 27
85.875 6785 0 2 3186 27
86 6785 0 2 3186 27
86.125 6785 0 2 3186 27
86.25 6784 1 2 3186 27
86.375 6784 1 2 3186 27
86.5 6784 1 2 3186 27
86.625 6784 1 2 3186 27
86.75 6784 1 2 3186 27
86.875 6784 1 2 3186 27
87 6784 1 2 3186 27
87.125 6784 1 2 3186 27
87.25 6784 1 2 3186 27
87.375 6784 1 2 3186 27
87.5 6784 1 2 3186 27
87.625 6784 1 2 3186 27
87.75 6784 1 2 3186 27
87.875 6784 1 2 3186 27
88 6784 1 1 3187 27
88.125 6784 1 1 3187 27
88.25 6784 1 1 3187 27
88.375 6784 1 1 3187 27
88.5 6784 1 1 3187 27
88.625 6784 1 1 3187 27
88.75 6784 1 1 3187 27
88.875 6784 1 1 3187 27
89 6784 1 1 3187 27
89.125 6784 1 1 3187 27
89.25 6784 1 1 3187 27
89.375 6784 0 2 3187 27
89.5 6784 0 2 3187 27
89.625 6784 0 2 3187 27
89.75 6784 0 2 3187 27
89.875 6784 0 2 3187 27
90 6784 0 2 3187 27
90.125 6784 0 2 3187 27
90.25 6784 0 2 3187 27
90.375 6784 0 2 3187 27
90.5 6784 0 2 3187 27
90.625 6784 0 2 3187 27
90.75 6784 0 2 3187 27
90.875 6784 0 2 3187 27
91 6784 0 2 3187 27
91.125 6784 0 2 3187 27
91.25 6784 0 2 3187 27
91.375 6784 0 2 3187 27
91.5 6784 0 2 3187 27
91.625 6784 0 2 3187 27
91.75 6784 0 2 3187 27
91.875 6784 0 1 3188 27
92 6784 0 1 3188 27
92.125 6784 0 0 3189 27
