t S E I R D
11.875 9980 11 9 0 0
12 9978 13 8 1 0
12.125 9978 11 10 1 0
12.25 9977 12 10 1 0
12.375 9976 13 10 1 0
12.5 9975 13 10 2 0
12.625 9973 14 11 2 0
12.75 9970 16 10 4 0
12.875 9969 17 10 4 0
13 9967 19 10 4 0
13.125 9962 23 11 4 0
13.25 9961 24 11 4 0
13.375 9958 27 11 4 0
13.5 9957 26 13 4 0
13.625 9956 26 13 5 0
13.75 9955 27 13 5 0
13.875 9955 27 13 5 0
14 9952 29 14 5 0
14.125 9950 28 17 5 0
14.25 9945 27 23 5 0
14.375 9940 29 26 5 0
14.5 9933 35 25 7 0
14.625 9932 35 26 7 0
14.75 9930 35 28 7 0
14.875 9924 40 29 7 0
15 9923 39 30 8 0
15.125 9920 41 29 10 0
15.25 9916 43 30 11 0
15.375 9913 45 31 11 0
15.5 9910 46 32 12 0
15.625 9908 47 32 13 0
15.75 9906 45 36 13 0
15.875 9898 47 42 13 0
16 9895 48 44 13 0
16.125 9886 54 47 13 0
16.25 9885 50 51 14 0
16.375 9877 56 53 14 0
16.5 9862 67 56 15 0
16.625 9851 74 58 17 0
16.75 9835 87 60 18 0
16.875 9817 96 68 19 0
17 9803 107 68 22 0
17.125 9797 108 71 24 0
17.25 9788 111 77 24 0
17.375 9781 114 81 24 0
17.5 9765 126 84 25 0
17.625 9750 134 91 25 0
17.75 9732 138 104 26 0
17.875 9717 144 110 29 0
18 9706 142 119 33 0
18.125 9683 156 128 33 0
18.25 9666 160 139 35 0
18.375 9642 174 147 37 0
18.5 9618 185 155 42 0
18.625 9589 207 158 46 0
18.75 9565 220 166 49 0
18.875 9537 237 173 53 0
19 9505 252 185 58 0
19.125 9478 258 200 64 0
19.25 9448 270 214 68 0
19.375 9416 287 224 73 0
19.5 9393 300 228 79 0
19.625 9362 309 244 85 0
19.75 9322 332 253 93 0
19.875 9289 345 268 98 0
20 9246 371 277 106 0
20.125 9209 388 292 111 0
20.25 9176 393 315 116 0
20.375 9134 405 338 123 0
20.5 9102 402 365 131 0
20.625 9061 426 375 138 0
20.75 9021 443 388 148 0
20.875 8979 456 409 156 0
21 8939 470 424 167 0
21.125 8901 483 435 181 0
21.25 8863 479 472 186 0
21.375 8818 504 482 196 0
21.5 8772 530 496 202 0
21.625 8742 539 508 211 0
21.75 8705 542 535 218 0
21.875 8658 557 559 226 0
22 8628 546 584 241 1
22.125 8606 535 607 250 2
22.25 8583 526 627 262 2
22.375 8563 508 650 277 2
22.5 8547 501 662 288 2
22.625 8532 483 682 301 2
22.75 8514 468 704 312 2
22.875 8489 464 724 321 2
23 8458 477 723 340 2
23.125 8442 461 736 359 2
23.25 8428 445 749 376 2
23.375 8403 445 763 387 2
23.5 8382 444 767 405 2
23.625 8350 449 776 422 3
23.75 8328 442 787 440 3
23.875 8310 437 788 462 3
24 8295 415 810 477 3
24.125 8270 415 825 487 3
24.25 8252 399 851 495 3
24.375 8220 410 857 510 3
24.5 8197 405 870 525 3
24.625 8180 399 875 543 3
24.75 8150 407 879 561 3
24.875 8134 396 883 584 3
25 8116 391 882 608 3
25.125 8094 388 886 628 4
25.25 8077 380 888 650 5
25.375 8060 379 886 670 5
25.5 8041 378 887 689 5
25.625 8036 360 887 712 5
25.75 8026 352 890 727 5
25.875 8008 347 892 748 5
26 7992 342 897 763 6
26.125 7984 327 900 782 7
26.25 7966 329 900 797 8
26.375 7946 333 897 816 8
26.5 7931 325 900 836 8
26.625 7915 316 915 846 8
26.75 7903 298 928 863 8
26.875 7887 290 930 884 9
27 7876 282 920 913 9
27.125 7865 276 919 931 9
27.25 7858 267 909 956 10
27.375 7836 269 917 968 10
27.5 7821 262 920 987 10
27.625 7804 262 917 1007 10
27.75 7789 263 915 1022 11
27.875 7775 261 904 1048 12
28 7764 250 906 1068 12
28.125 7757 242 900 1088 13
28.25 7747 240 899 1101 13
28.375 7737 239 898 1113 13
28.5 7725 241 886 1134 14
28.625 7706 238 889 1153 14
28.75 7688 235 886 1177 14
28.875 7679 230 885 1191 15
29 7658 236 873 1218 15
29.125 7649 235 865 1236 15
29.25 7639 234 861 1251 15
29.375 7629 224 858 1274 15
29.5 7618 220 856 1291 15
29.625 7611 216 852 1306 15
29.75 7606 215 838 1326 15
29.875 7591 218 836 1340 15
30 7585 213 823 1364 15
30.125 7576 207 822 1380 15
30.25 7567 202 819 1397 15
30.375 7562 195 817 1411 15
30.5 7553 195 807 1430 15
30.625 7544 197 797 1447 15
30.75 7535 195 794 1461 15
30.875 7530 193 789 1473 15
31 7517 200 778 1490 15
31.125 7513 193 773 1506 15
31.25 7507 189 770 1519 15
31.375 7499 189 770 1527 15
31.5 7489 189 761 1546 15
31.625 7478 185 759 1563 15
31.75 7469 184 756 1576 15
31.875 7460 187 747 1591 15
32 7455 186 739 1605 15
32.125 7445 185 736 1618 16
32.25 7438 183 729 1634 16
32.375 7430 190 713 1651 16
32.5 7418 186 716 1664 16
32.625 7416 179 701 1688 16
32.75 7411 178 692 1703 16
32.875 7406 170 694 1714 16
33 7398 168 689 1729 16
33.125 7395 160 692 1737 16
33.25 7391 154 684 1755 16
33.375 7384 148 681 1771 16
33.5 7376 149 674 1785 16
33.625 7371 143 673 1797 16
33.75 7368 130 676 1810 16
33.875 7356 133 666 1829 16
34 7349 135 659 1841 16
34.125 7345 127 659 1853 16
34.25 7338 124 650 1872 16
34.375 7332 119 650 1883 16
34.5 7326 114 651 1893 16
34.625 7318 115 649 1902 16
34.75 7313 112 638 1921 16
34.875 7306 115 630 1933 16
35 7299 115 624 1946 16
35.125 7295 109 619 1961 16
35.25 7294 102 618 1970 16
35.375 7288 98 613 1985 16
35.5 7285 94 605 2000 16
35.625 7279 96 597 2012 16
35.75 7272 98 591 2023 16
35.875 7265 102 581 2036 16
36 7259 102 574 2049 16
36.125 7250 106 566 2062 16
36.25 7245 106 561 2072 16
36.375 7240 107 558 2079 16
36.5 7236 103 557 2088 16
36.625 7228 107 545 2104 16
36.75 7222 103 550 2109 16
36.875 7215 101 548 2120 16
37 7212 96 548 2128 16
37.125 7205 98 544 2137 16
37.25 7202 96 540 2146 16
37.375 7197 97 533 2157 16
37.5 7191 95 532 2166 16
37.625 7183 98 523 2179 17
37.75 7179 91 527 2186 17
37.875 7174 91 515 2203 17
38 7171 89 508 2214 18
38.125 7165 91 503 2223 18
38.25 7162 87 502 2231 18
38.375 7159 86 498 2239 18
38.5 7156 86 489 2251 18
38.625 7154 81 485 2261 19
38.75 7149 80 484 2268 19
38.875 7148 73 484 2276 19
39 7145 72 474 2290 19
39.125 7144 72 471 2294 19
39.25 7139 76 462 2304 19
39.375 7137 71 466 2307 19
39.5 7131 73 463 2314 19
39.625 7126 70 460 2325 19
39.75 7124 69 452 2335 20
39.875 7119 67 448 2346 20
40 7116 66 444 2354 20
40.125 7110 69 437 2364 20
40.25 7110 67 431 2372 20
40.375 7106 66 425 2383 20
40.5 7103 66 421 2390 20
40.625 7095 70 414 2401 20
40.75 7093 68 409 2410 20
40.875 7092 64 412 2412 20
41 7085 65 409 2421 20
41.125 7081 64 405 2429 21
41.25 7081 63 394 2441 21
41.375 7079 60 390 2450 21
41.5 7073 62 379 2465 21
41.625 7068 62 373 2476 21
41.75 7064 63 366 2486 21
41.875 7059 62 364 2493 22
42 7059 59 358 2502 22
42.125 7058 57 357 2506 22
42.25 7056 56 350 2516 22
42.375 7052 53 347 2526 22
42.5 7048 55 341 2534 22
42.625 7045 56 336 2541 22
42.75 7044 56 328 2550 22
42.875 7041 54 325 2558 22
43 7039 52 325 2562 22
43.125 7036 50 321 2571 22
43.25 7036 43 319 2579 23
43.375 7033 42 315 2587 23
43.5 7026 47 308 2595 24
43.625 7024 47 305 2600 24
43.75 7021 47 303 2605 24
43.875 7019 46 297 2614 24
44 7018 40 299 2619 24
44.125 7017 39 291 2628 25
44.25 7012 40 289 2634 25
44.375 7009 41 284 2641 25
44.5 7008 37 284 2646 25
44.625 7006 39 278 2652 25
44.75 7006 37 277 2655 25
44.875 7005 32 278 2660 25
45 7002 34 278 2661 25
45.125 7000 31 278 2666 25
45.25 6998 31 272 2674 25
45.375 6998 30 268 2679 25
45.5 6995 31 266 2683 25
45.625 6994 30 259 2692 25
45.75 6993 30 252 2700 25
45.875 6992 30 250 2703 25
46 6990 29 248 2708 25
46.125 6990 29 243 2713 25
46.25 6988 29 239 2719 25
46.375 6987 28 238 2722 25
46.5 6986 24 238 2727 25
46.625 6985 23 235 2732 25
46.75 6985 22 232 2736 25
46.875 6985 16 235 2739 25
47 6984 16 230 2745 25
47.125 6983 15 224 2753 25
47.25 6983 14 220 2758 25
47.375 6981 13 220 2761 25
47.5 6981 12 217 2765 25
47.625 6980 12 210 2773 25
47.75 6980 12 205 2778 25
47.875 6978 14 199 2784 25
48 6976 14 198 2787 25
48.125 6976 12 198 2789 25
48.25 6974 12 194 2795 25
48.375 6972 14 192 2797 25
48.5 6970 15 189 2801 25
48.625 6968 17 188 2802 25
48.75 6968 16 184 2807 25
48.875 6968 16 182 2809 25
49 6967 15 182 2811 25
49.125 6965 17 178 2815 25
49.25 6964 17 175 2819 25
49.375 6963 16 172 2824 25
49.5 6963 16 169 2827 25
49.625 6961 18 166 2830 25
49.75 6959 17 165 2834 25
49.875 6957 19 164 2835 25
50 6954 22 159 2840 25
50.125 6953 21 159 2842 25
50.25 6953 18 160 2844 25
50.375 6953 16 159 2847 25
50.5 6952 14 160 2849 25
50.625 6951 14 158 2852 25
50.75 6950 13 158 2854 25
50.875 6948 15 155 2856 26
51 6947 15 152 2860 26
51.125 6947 12 154 2861 26
51.25 6945 13 154 2862 26
51.375 6945 13 152 2864 26
51.5 6944 14 149 2867 26
51.625 6943 15 146 2870 26
51.75 6941 16 146 2871 26
51.875 6940 16 144 2874 26
52 6939 17 142 2876 26
52.125 6937 17 141 2879 26
52.25 6937 17 137 2883 26
52.375 6935 19 135 2885 26
52.5 6932 21 133 2888 26
52.625 6932 20 133 2889 26
52.75 6931 21 131 2891 26
52.875 6931 18 130 2895 26
53 6930 18 128 2898 26
53.125 6930 17 129 2898 26
53.25 6929 18 126 2901 26
53.375 6929 18 123 2904 26
53.5 6929 18 121 2906 26
53.625 6928 19 120 2907 26
53.75 6928 18 120 2908 26
53.875 6927 18 118 2911 26
54 6926 18 117 2913 26
54.125 6926 17 115 2916 26
54.25 6925 17 113 2919 26
54.375 6924 17 111 2922 26
54.5 6924 17 109 2924 26
54.625 6923 18 108 2925 26
54.75 6923 17 106 2928 26
54.875 6922 18 104 2930 26
55 6922 17 103 2932 26
55.125 6922 15 103 2934 26
55.25 6921 15 102 2936 26
55.375 6920 15 99 2940 26
55.5 6920 15 99 2940 26
55.625 6920 14 95 2945 26
55.75 6918 16 92 2948 26
55.875 6917 17 91 2949 26
56 6917 16 90 2951 26
56.125 6915 18 89 2952 26
56.25 6915 17 88 2953 27
56.375 6914 17 87 2955 27
56.5 6914 16 86 2957 27
56.625 6914 14 87 2958 27
56.75 6913 15 86 2959 27
56.875 6912 16 83 2962 27
57 6911 14 85 2963 27
57.125 6910 13 85 2964 28
57.25 6909 13 84 2966 28
57.375 6908 11 85 2968 28
57.5 6907 10 87 2968 28
57.625 6907 10 85 2970 28
57.75 6907 10 83 2972 28
57.875 6906 10 82 2974 28
58 6906 10 81 2975 28
58.125 6905 11 81 2975 28
58.25 6905 10 79 2978 28
58.375 6905 10 76 2981 28
58.5 6905 10 73 2984 28
58.625 6905 8 74 2985 28
58.75 6905 8 74 2985 28
58.875 6902 10 71 2989 28
59 6902 8 70 2992 28
59.125 6902 8 66 2996 28
59.25 6902 7 67 2996 28
59.375 6902 6 67 2997 28
59.5 6902 6 66 2998 28
59.625 6901 6 65 3000 28
59.75 6901 6 63 3002 28
59.875 6901 6 61 3004 28
60 6901 5 61 3005 28
60.125 6900 5 59 3008 28
60.25 6900 5 59 3008 28
60.375 6899 6 58 3009 28
60.5 6899 6 57 3010 28
60.625 6899 6 57 3010 28
60.75 6899 5 57 3011 28
60.875 6898 6 57 3011 28
61 6898 6 55 3013 28
61.125 6896 8 52 3016 28
61.25 6895 9 52 3016 28
61.375 6894 10 52 3016 28
61.5 6894 10 52 3016 28
61.625 6894 10 52 3016 28
61.75 6894 9 52 3017 28
61.875 6894 8 52 3018 28
62 6893 9 48 3022 28
62.125 6893 9 48 3022 28
62.25 6893 9 45 3025 28
62.375 6891 10 46 3025 28
62.5 6891 10 45 3026 28
62.625 6890 10 44 3028 28
62.75 6890 10 44 3028 28
62.875 6890 10 41 3031 28
63 6889 10 40 3033 28
63.125 6889 10 39 3034 28
63.25 6889 10 39 3034 28
63.375 6889 10 39 3034 28
63.5 6889 8 41 3034 28
63.625 6888 9 40 3035 28
63.75 6888 8 40 3036 28
63.875 6887 9 40 3036 28
64 6887 9 40 3036 28
64.125 6886 8 40 3038 28
64.25 6886 7 40 3039 28
64.375 6885 6 41 3040 28
64.5 6885 6 41 3040 28
64.625 6885 6 41 3040 28
64.75 6885 4 42 3041 28
64.875 6885 4 41 3042 28
65 6885 4 41 3042 28
65.125 6885 3 42 3042 28
65.25 6885 3 41 3043 28
65.375 6885 3 39 3045 28
65.5 6885 3 39 3045 28
65.625 6885 3 37 3047 28
65.75 6885 3 37 3047 28
65.875 6885 3 35 3049 28
66 6885 3 34 3050 28
66.125 6885 3 34 3050 28
66.25 6885 3 34 3050 28
66.375 6885 3 32 3052 28
66.5 6885 3 32 3052 28
66.625 6885 3 32 3052 28
66.75 6885 3 31 3053 28
66.875 6885 3 31 3053 28
67 6885 3 30 3054 28
67.125 6885 3 30 3054 28
67.25 6885 3 30 3054 28
67.375 6885 3 29 3055 28
67.5 6885 2 30 3055 28
67.625 6885 2 30 3055 28
67.75 6885 2 29 3056 28
67.875 6885 2 28 3057 28
68 6885 2 28 3057 28
68.125 6885 2 28 3057 28
68.25 6885 2 27 3058 28
68.375 6885 2 26 3059 28
68.5 6885 2 26 3059 28
68.625 6885 2 26 3059 28
68.75 6885 2 23 3062 28
68.875 6885 1 24 3062 28
69 6885 0 24 3063 28
69.125 6885 0 23 3064 28
69.25 6885 0 23 3064 28
69.375 6885 0 22 3065 28
69.5 6885 0 22 3065 28
69.625 6885 0 22 3065 28
69.75 6885 0 22 3065 28
69.875 6884 1 22 3065 28
70 6884 1 22 3065 28
70.125 6884 1 20 3067 28
70.25 6884 1 20 3067 28
70.375 6884 1 19 3068 28
70.5 6884 1 18 3069 28
70.625 6884 1 18 3069 28
70.75 6884 1 18 3069 28
70.875 6884 1 16 3071 28
71 6884 1 16 3071 28
71.125 6884 1 16 3071 28
71.25 6884 1 16 3071 28
71.375 6884 1 16 3071 28
71.5 6884 1 16 3071 28
71.625 6884 1 16 3071 28
71.75 6884 1 16 3071 28
71.875 6884 0 16 3072 28
72 6884 0 16 3072 28
72.125 6884 0 16 3072 28
72.25 6884 0 15 3073 28
72.375 6884 0 15 3073 28
72.5 6883 1 15 3073 28
72.625 6883 1 15 3073 28
72.75 6883 1 14 3074 28
72.875 6883 1 14 3074 28
73 6883 0 14 3075 28
73.125 6883 0 13 3076 28
73.25 6883 0 13 3076 28
73.375 6883 0 13 3076 28
73.5 6883 0 12 3077 28
73.625 6883 0 11 3078 28
73.75 6883 0 11 3078 28
73.875 6883 0 11 3078 28
74 6883 0 11 3078 28
74.125 6883 0 11 3078 28
74.25 6882 1 11 3078 28
74.375 6882 1 11 3078 28
74.5 6882 1 11 3078 28
74.625 6882 1 11 3078 28
74.75 6882 1 11 3078 28
74.875 6882 1 10 3079 28
75 6882 1 10 3079 28
75.125 6882 1 10 3079 28
75.25 6882 1 9 3080 28
75.375 6882 1 9 3080 28
75.5 6882 1 8 3081 28
75.625 6882 1 8 3081 28
75.75 6882 1 8 3081 28
75.875 6882 1 8 3081 28
76 6882 1 8 3081 28
76.125 6882 1 8 3081 28
76.25 6882 1 8 3081 28
76.375 6882 1 8 3081 28
76.5 6882 1 8 3081 28
76.625 6882 1 8 3081 28
76.75 6882 1 8 3081 28
76.875 6882 1 8 3081 28
77 6882 1 8 3081 28
77.125 6882 1 8 3081 28
77.25 6882 1 8 3081 28
77.375 6882 1 8 3081 28
77.5 6882 1 8 3081 28
77.625 6882 1 7 3082 28
77.75 6882 1 7 3082 28
77.875 6882 1 7 3082 28
78 6882 0 7 3083 28
78.125 6882 0 7 3083 28
78.25 6882 0 7 3083 28
78.375 6882 0 7 3083 28
78.5 6882 0 7 3083 28
78.625 6882 0 6 3084 28
78.75 6882 0 6 3084 28
78.875 6882 0 6 3084 28
79 6882 0 6 3084 28
79.125 6882 0 6 3084 28
79.25 6882 0 6 3084 28
79.375 6882 0 5 3085 28
79.5 6882 0 5 3085 28
79.625 6882 0 5 3085 28
79.75 6882 0 4 3086 28
79.875 6882 0 4 3086 28
80 6881 1 4 3086 28
80.125 6881 1 4 3086 28
80.25 6881 1 3 3087 28
80.375 6881 1 3 3087 28
80.5 6881 1 3 3087 28
80.625 6881 1 3 3087 28
80.75 6881 1 3 3087 28
80.875 6881 1 3 3087 28
81 6881 1 3 3087 28
81.125 6881 1 3 3087 28
81.25 6881 1 2 3088 28
81.375 6881 1 2 3088 28
81.5 6881 1 2 3088 28
81.625 6881 1 2 3088 28
81.75 6881 1 2 3088 28
81.875 6881 1 2 3088 28
82 6881 1 2 3088 28
82.125 6881 1 2 3088 28
82.25 6881 1 2 3088 28
82.375 6881 1 2 3088 28
82.5 6881 1 2 3088 28
82.625 6881 1 2 3088 28
82.75 6881 1 2 3088 28
82.875 6881 1 2 3088 28
83 6881 1 2 3088 28
83.125 6881 1 2 3088 28
83.25 6881 1 2 3088 28
83.375 6881 1 2 3088 28
83.5 6881 1 2 3088 28
83.625 6881 1 2 3088 28
83.75 6881 1 2 3088 28
83.875 6881 1 2 3088 28
84 6881 1 2 3088 28
84.125 6881 1 2 3088 28
84.25 6881 1 2 3088 28
84.375 6881 1 2 3088 28
84.5 6881 1 2 3088 28
84.625 6881 1 2 3088 28
84.75 6881 1 2 3088 28
84.875 6880 2 2 3088 28
85 6880 2 2 3088 28
85.125 6880 2 2 3088 28
85.25 6880 2 2 3088 28
85.375 6880 1 3 3088 28
85.5 6880 1 3 3088 28
85.625 6880 1 3 3088 28
85.75 6880 0 3 3089 28
85.875 6880 0 3 3089 28
86 6880 0 3 3089 28
86.125 6880 0 2 3090 28
86.25 6880 0 2 3090 28
86.375 6879 1 2 3090 28
86.5 6879 1 2 3090 28
86.625 6879 1 2 3090 28
86.75 6879 1 2 3090 28
86.875 6879 1 2 3090 28
87 6879 1 2 3090 28
87.125 6879 1 2 3090 28
87.25 6878 2 2 3090 28
87.375 6878 2 2 3090 28
87.5 6878 2 2 3090 28
87.625 6878 2 2 3090 28
87.75 6877 2 3 3090 28
87.875 6877 2 3 3090 28
88 6877 2 3 3090 28
88.125 6877 2 2 3091 28
88.25 6877 2 2 3091 28
88.375 6877 2 2 3091 28
88.5 6877 2 2 3091 28
88.625 6877 2 2 3091 28
88.75 6877 1 3 3091 28
88.875 6877 1 3 3091 28
89 6877 1 3 3091 28
89.125 6877 0 4 3091 28
89.25 6877 0 4 3091 28
89.375 6877 0 4 3091 28
89.5 6877 0 3 3092 28
89.625 6877 0 3 3092 28
89.75 6877 0 3 3092 28
89.875 6876 1 3 3092 28
90 6876 1 3 3092 28
90.125 6876 1 3 3092 28
90.25 6876 1 3 3092 28
90.375 6876 0 4 3092 28
90.5 6876 0 4 3092 28
90.625 6876 0 4 3092 28
90.75 6876 0 4 3092 28
90.875 6876 0 4 3092 28
91 6876 0 4 3092 28
91.125 6876 0 4 3092 28
91.25 6876 0 4 3092 28
91.375 6875 1 4 3092 28
91.5 6875 1 4 3092 28
91.625 6875 1 4 3092 28
91.75 6875 1 4 3092 28
91.875 6875 1 4 3092 28
92 6875 1 4 3092 28
92.125 6875 0 5 3092 28
92.25 6875 0 5 3092 28
92.375 6875 0 5 3092 28
92.5 6874 1 4 3093 28
92.625 6874 1 3 3094 28
92.75 6874 1 2 3095 28
92.875 6874 1 2 3095 28
93 6874 1 2 3095 28
93.125 6874 0 3 3095 28
93.25 6874 0 3 3095 28
93.375 6874 0 3 3095 28
93.5 6873 1 3 3095 28
93.625 6873 1 3 3095 28
93.75 6873 1 3 3095 28
93.875 6872 2 3 3095 28
94 6872 2 3 3095 28
94.125 6872 2 3 3095 28
94.25 6872 1 4 3095 28
94.375 6871 2 4 3095 28
94.5 6871 2 4 3095 28
94.625 6871 2 4 3095 28
94.75 6871 2 4 3095 28
94.875 6871 2 4 3095 28
95 6871 2 4 3095 28
95.125 6871 2 4 3095 28
95.25 6871 2 4 3095 28
95.375 6871 2 4 3095 28
95.5 6868 5 4 3095 28
95.625 6868 5 4 3095 28
95.75 6867 6 4 3095 28
95.875 6867 6 4 3095 28
96 6867 6 4 3095 28
96.125 6867 5 5 3095 28
96.25 6867 4 6 3095 28
96.375 6867 4 6 3095 28
96.5 6867 4 6 3095 28
96.625 6867 4 6 3095 28
96.75 6867 4 6 3095 28
96.875 6867 4 6 3095 28
97 6867 4 6 3095 28
97.125 6865 6 6 3095 28
97.25 6865 6 6 3095 28
97.375 6865 5 6 3096 28
97.5 6865 5 5 3097 28
97.625 6865 5 5 3097 28
97.75 6865 5 3 3098 29
97.875 6865 5 3 3098 29
98 6865 5 3 3098 29
98.125 6865 5 3 3098 29
98.25 6865 5 3 3098 29
98.375 6865 3 5 3098 29
98.5 6865 3 5 3098 29
98.625 6865 3 5 3098 29
98.75 6865 3 5 3098 29
98.875 6865 3 5 3098 29
99 6865 3 5 3098 29
99.125 6865 2 5 3099 29
99.25 6865 2 5 3099 29
99.375 6865 1 6 3099 29
99.5 6864 2 6 3099 29
99.625 6864 2 6 3099 29
99.75 6864 2 6 3099 29
99.875 6864 2 6 3099 29
100 6864 2 6 3099 29
100.125 6864 1 7 3099 29
100.25 6864 1 6 3100 29
100.375 6864 1 6 3100 29
100.5 6864 1 6 3100 29
100.625 6864 1 6 3100 29
100.75 6864 0 7 3100 29
100.875 6864 0 7 3100 29
101 6864 0 7 3100 29
101.125 6864 0 6 3101 29
101.25 6864 0 6 3101 29
101.375 6864 0 6 3101 29
101.5 6864 0 6 3101 29
101.625 6864 0 6 3101 29
101.75 6864 0 6 3101 29
101.875 6864 0 6 3101 29
102 6864 0 6 3101 29
102.125 6864 0 6 3101 29
102.25 6864 0 6 3101 29
102.375 6864 0 6 3101 29
102.5 6864 0 6 3101 29
102.625 6864 0 6 3101 29
102.75 6864 0 6 3101 29
102.875 6864 0 6 3101 29
103 6864 0 6 3101 29
103.125 6864 0 6 3101 29
103.25 6864 0 6 3101 29
103.375 6864 0 6 3101 29
103.5 6864 0 6 3101 29
103.625 6864 0 5 3102 29
103.75 6864 0 5 3102 29
103.875 6864 0 5 3102 29
104 6864 0 5 3102 29
104.125 6864 0 5 3102 29
104.25 6864 0 5 3102 29
104.375 6864 0 5 3102 29
104.5 6864 0 5 3102 29
104.625 6864 0 5 3102 29
104.75 6864 0 5 3102 29
104.875 6864 0 5 3102 29
105 6864 0 5 3102 29
105.125 6864 0 5 3102 29
105.25 6864 0 5 3102 29
105.375 6864 0 5 3102 29
105.5 6864 0 5 3102 29
105.625 6864 0 5 3102 29
105.75 6864 0 5 3102 29
105.875 6864 0 5 3102 29
106 6864 0 5 3102 29
106.125 6864 0 5 3102 29
106.25 6864 0 5 3102 29
106.375 6864 0 5 3102 29
106.5 6864 0 4 3103 29
106.625 6864 0 4 3103 29
106.75 6864 0 4 3103 29
106.875 6864 0 4 3103 29
107 6864 0 4 3103 29
107.125 6864 0 4 3103 29
107.25 6864 0 4 3103 29
107.375 6864 0 4 3103 29
107.5 6864 0 4 3103 29
107.625 6864 0 4 3103 29
107.75 6864 0 4 3103 29
107.875 6864 0 3 3104 29
108 6864 0 3 3104 29
108.125 6864 0 3 3104 29
108.25 6864 0 3 3104 29
108.375 6864 0 3 3104 29
108.5 6864 0 3 3104 29
108.625 6864 0 3 3104 29
108.75 6864 0 3 3104 29
108.875 6864 0 3 3104 29
109 6864 0 3 3104 29
109.125 6864 0 2 3105 29
109.25 6864 0 2 3105 29
109.375 6864 0 2 3105 29
109.5 6864 0 1 3106 29
109.625 6864 0 1 3106 29
109.75 6864 0 1 3106 29
109.875 6864 0 1 3106 29
110 6864 0 1 3106 29
110.125 6864 0 1 3106 29
110.25 6864 0 1 3106 29
110.375 6864 0 1 3106 29
110.5 6864 0 1 3106 29
110.625 6864 0 1 3106 29
110.75 6864 0 1 3106 29
110.875 6864 0 1 3106 29
111 6864 0 1 3106 29
111.125 6864 0 1 3106 29
111.25 6864 0 1 3106 29
111.375 6864 0 1 3106 29
111.5 6864 0 1 3106 29
111.625 6864 0 1 3106 29
111.75 6864 0 1 3106 29
111.875 6864 0 1 3106 29
112 6864 0 1 3106 29
112.125 6864 0 1 3106 29
112.25 6864 0 1 3106 29
112.375 6864 0 1 3106 29
112.5 6864 0 1 3106 29
112.625 6864 0 1 3106 29
