t S E I R D
11.875 9933 36 17 14 0
12 9931 37 18 14 0
12.125 9930 35 21 14 0
12.25 9929 34 23 14 0
12.375 9922 40 23 15 0
12.5 9916 46 23 15 0
12.625 9913 47 25 15 0
12.75 9901 56 28 15 0
12.875 9890 66 29 15 0
13 9877 74 34 15 0
13.125 9864 78 42 16 0
13.25 9849 91 44 16 0
13.375 9836 98 48 18 0
13.5 9824 106 51 19 0
13.625 9816 107 57 20 0
13.75 9803 116 60 20 1
13.875 9799 113 66 21 1
14 9791 115 69 24 1
14.125 9786 108 80 25 1
14.25 9782 102 86 29 1
14.375 9777 100 90 32 1
14.5 9772 99 93 35 1
14.625 9764 101 97 37 1
14.75 9758 100 104 37 1
14.875 9754 96 109 40 1
15 9747 97 115 40 1
15.125 9736 103 119 41 1
15.25 9730 104 123 42 1
15.375 9724 108 123 44 1
15.5 9715 110 127 47 1
15.625 9708 109 133 49 1
15.75 9702 107 138 52 1
15.875 9693 111 138 57 1
16 9688 111 139 61 1
16.125 9679 116 140 64 1
16.25 9670 120 142 67 1
16.375 9658 128 141 72 1
16.5 9644 131 150 74 1
16.625 9632 134 159 74 1
16.75 9620 136 165 78 1
16.875 9610 132 176 81 1
17 9598 134 181 86 1
17.125 9590 131 189 89 1
17.25 9579 132 197 91 1
17.375 9559 146 200 93 2
17.5 9548 146 207 97 2
17.625 9535 144 214 104 3
17.75 9525 142 218 112 3
17.875 9517 142 222 116 3
18 9511 141 224 120 4
18.125 9503 144 222 127 4
18.25 9495 139 229 133 4
18.375 9484 138 239 135 4
18.5 9472 144 240 140 4
18.625 9456 151 245 144 4
18.75 9443 156 247 150 4
18.875 9437 154 250 155 4
19 9433 153 246 164 4
19.125 9424 155 249 168 4
19.25 9418 151 250 177 4
19.375 9411 148 256 181 4
19.5 9403 145 263 184 5
19.625 9399 143 264 189 5
19.75 9391 140 272 191 6
19.875 9380 142 269 203 6
20 9375 140 274 205 6
20.125 9366 144 273 211 6
20.25 9356 142 280 216 6
20.375 9348 139 285 222 6
20.5 9341 140 286 226 7
20.625 9338 139 285 231 7
20.75 9333 136 287 237 7
20.875 9320 140 290 243 7
21 9308 149 286 250 7
21.125 9299 151 287 256 7
21.25 9284 147 303 259 7
21.375 9271 152 300 270 7
21.5 9250 163 307 273 7
21.625 9236 170 306 281 7
21.75 9219 175 311 288 7
21.875 9208 177 313 295 7
22 9199 176 313 305 7
22.125 9190 171 320 312 7
22.25 9179 175 323 316 7
22.375 9175 172 324 322 7
22.5 9164 174 329 326 7
22.625 9154 173 333 333 7
22.75 9143 173 335 342 7
22.875 9130 173 343 347 7
23 9122 170 346 355 7
23.125 9114 165 352 362 7
23.25 9106 168 351 368 7
23.375 9094 169 355 375 7
23.5 9081 170 361 381 7
23.625 9069 168 367 389 7
23.75 9061 167 364 401 7
23.875 9048 171 365 409 7
24 9042 169 365 417 7
24.125 9031 166 371 425 7
24.25 9019 168 375 431 7
24.375 9014 165 376 438 7
24.5 9008 158 374 452 8
24.625 8993 164 373 462 8
24.75 8975 166 383 468 8
24.875 8967 160 390 475 8
25 8954 157 396 485 8
25.125 8941 159 399 493 8
25.25 8926 165 399 502 8
25.375 8913 170 399 509 9
25.5 8906 170 399 516 9
25.625 8896 166 405 524 9
25.75 8882 173 407 529 9
25.875 8875 164 412 540 9
26 8863 169 409 550 9
26.125 8854 171 408 558 9
26.25 8846 170 407 568 9
26.375 8839 167 407 578 9
26.5 8832 165 413 581 9
26.625 8826 156 421 588 9
26.75 8818 155 419 599 9
26.875 8804 160 417 610 9
27 8799 156 420 616 9
27.125 8789 159 421 622 9
27.25 8785 151 422 633 9
27.375 8782 142 419 648 9
27.5 8772 142 421 656 9
27.625 8764 137 424 666 9
27.75 8751 138 428 674 9
27.875 8743 139 427 682 9
28 8733 140 425 693 9
28.125 8719 145 424 703 9
28.25 8708 148 421 714 9
28.375 8696 154 420 721 9
28.5 8692 151 415 733 9
28.625 8679 151 419 742 9
28.75 8670 151 420 750 9
28.875 8662 147 425 757 9
29 8656 146 421 768 9
29.125 8647 146 419 779 9
29.25 8641 143 420 787 9
29.375 8636 134 430 791 9
29.5 8627 134 429 801 9
29.625 8608 147 425 811 9
29.75 8592 151 428 820 9
29.875 8587 148 421 835 9
30 8574 152 423 842 9
30.125 8568 145 429 849 9
30.25 8557 150 430 854 9
30.375 8549 148 428 866 9
30.5 8543 140 429 879 9
30.625 8537 138 430 886 9
30.75 8526 139 429 897 9
30.875 8519 139 434 899 9
31 8513 141 434 903 9
31.125 8504 139 437 911 9
31.25 8494 142 437 918 9
31.375 8484 143 435 929 9
31.5 8477 144 430 940 9
31.625 8468 143 431 949 9
31.75 8462 143 430 956 9
31.875 8456 139 432 964 9
32 8448 136 434 972 10
32.125 8438 133 434 985 10
32.25 8432 132 428 998 10
32.375 8424 137 427 1002 10
32.5 8417 132 431 1010 10
32.625 8414 125 430 1021 10
32.75 8400 134 427 1029 10
32.875 8390 137 427 1036 10
33 8385 132 428 1045 10
33.125 8380 132 425 1053 10
33.25 8372 130 427 1061 10
33.375 8364 131 428 1067 10
33.5 8355 133 424 1078 10
33.625 8347 133 426 1084 10
33.75 8342 131 423 1094 10
33.875 8338 126 422 1104 10
34 8337 120 420 1113 10
34.125 8330 120 415 1125 10
34.25 8325 119 413 1133 10
34.375 8317 120 418 1135 10
34.5 8309 124 410 1147 10
34.625 8304 120 414 1152 10
34.75 8297 123 415 1155 10
34.875 8294 119 410 1167 10
35 8290 115 411 1174 10
35.125 8284 118 408 1180 10
35.25 8275 116 411 1187 11
35.375 8269 108 420 1192 11
35.5 8265 108 412 1203 12
35.625 8254 114 409 1211 12
35.75 8249 114 405 1219 13
35.875 8242 114 404 1227 13
36 8238 109 408 1232 13
36.125 8234 106 409 1238 13
36.25 8229 103 409 1246 13
36.375 8223 99 401 1262 15
36.5 8215 99 396 1275 15
36.625 8211 99 391 1284 15
36.75 8203 100 385 1297 15
36.875 8199 99 385 1302 15
37 8191 96 386 1312 15
37.125 8187 96 377 1325 15
37.25 8181 95 373 1335 16
37.375 8173 97 371 1343 16
37.5 8170 90 374 1350 16
37.625 8164 93 371 1356 16
37.75 8158 92 367 1367 16
37.875 8154 93 361 1376 16
38 8148 93 357 1386 16
38.125 8140 96 359 1389 16
38.25 8133 100 356 1395 16
38.375 8128 98 357 1401 16
38.5 8119 102 356 1407 16
38.625 8113 96 361 1413 17
38.75 8108 98 354 1423 17
38.875 8106 96 346 1435 17
39 8104 91 346 1442 17
39.125 8099 92 335 1457 17
39.25 8096 89 335 1463 17
39.375 8089 89 332 1473 17
39.5 8084 89 328 1482 17
39.625 8078 88 332 1485 17
39.75 8077 80 333 1493 17
39.875 8071 80 330 1502 17
40 8069 77 328 1509 17
40.125 8064 77 325 1517 17
40.25 8061 75 326 1521 17
40.375 8059 75 320 1529 17
40.5 8054 76 321 1532 17
40.625 8051 77 312 1543 17
40.75 8051 72 311 1549 17
40.875 8049 71 309 1554 17
41 8048 67 304 1562 19
41.125 8042 64 307 1568 19
41.25 8042 62 301 1576 19
41.375 8039 61 296 1585 19
41.5 8034 61 297 1589 19
41.625 8026 65 296 1594 19
41.75 8020 65 295 1601 19
41.875 8015 68 291 1607 19
42 8010 73 288 1610 19
42.125 8008 70 285 1618 19
42.25 8005 67 284 1625 19
42.375 8003 65 284 1629 19
42.5 7998 66 283 1634 19
42.625 7996 65 279 1641 19
42.75 7992 67 273 1649 19
42.875 7990 65 268 1658 19
43 7989 62 265 1665 19
43.125 7986 65 262 1668 19
43.25 7984 64 261 1672 19
43.375 7982 61 260 1678 19
43.5 7980 62 254 1685 19
43.625 7976 61 253 1690 20
43.75 7975 55 251 1699 20
43.875 7970 55 249 1706 20
44 7966 52 250 1712 20
44.125 7964 53 248 1715 20
44.25 7961 50 247 1722 20
44.375 7959 49 247 1725 20
44.5 7955 49 248 1728 20
44.625 7953 46 248 1733 20
44.75 7949 48 247 1736 20
44.875 7943 50 245 1742 20
45 7941 48 241 1750 20
45.125 7938 49 240 1753 20
45.25 7935 50 239 1756 20
45.375 7935 46 241 1758 20
45.5 7931 47 240 1762 20
45.625 7927 48 237 1768 20
45.75 7925 49 234 1772 20
45.875 7923 50 232 1775 20
46 7921 51 230 1778 20
46.125 7919 50 231 1780 20
46.25 7913 54 223 1789 21
46.375 7912 53 218 1796 21
46.5 7910 54 213 1802 21
46.625 7907 54 214 1804 21
46.75 7905 53 215 1806 21
46.875 7900 54 211 1814 21
47 7897 51 215 1815 22
47.125 7895 52 210 1821 22
47.25 7893 52 211 1822 22
47.375 7890 53 207 1828 22
47.5 7889 50 207 1832 22
47.625 7886 49 203 1840 22
47.75 7884 51 196 1847 22
47.875 7881 50 193 1854 22
48 7874 53 187 1864 22
48.125 7874 49 187 1868 22
48.25 7874 45 185 1874 22
48.375 7874 43 185 1876 22
48.5 7872 44 182 1880 22
48.625 7869 44 181 1884 22
48.75 7866 44 178 1890 22
48.875 7862 47 174 1895 22
49 7860 47 172 1899 22
49.125 7858 44 173 1903 22
49.25 7856 44 172 1906 22
49.375 7855 38 175 1910 22
49.5 7851 37 175 1915 22
49.625 7850 37 175 1916 22
49.75 7848 36 172 1922 22
49.875 7845 37 172 1924 22
50 7843 36 168 1931 22
50.125 7842 35 168 1933 22
50.25 7842 33 168 1935 22
50.375 7841 32 167 1938 22
50.5 7838 32 167 1941 22
50.625 7837 32 163 1946 22
50.75 7833 34 162 1949 22
50.875 7831 34 160 1953 22
51 7831 31 159 1957 22
51.125 7831 31 157 1959 22
51.25 7831 28 156 1963 22
51.375 7831 28 156 1963 22
51.5 7830 25 156 1967 22
51.625 7828 27 151 1972 22
51.75 7828 25 152 1973 22
51.875 7826 22 155 1975 22
52 7823 24 153 1978 22
52.125 7823 23 153 1979 22
52.25 7821 23 150 1984 22
52.375 7820 24 145 1989 22
52.5 7820 21 144 1993 22
52.625 7818 23 144 1993 22
52.75 7818 23 138 1999 22
52.875 7817 23 135 2003 22
53 7815 24 132 2007 22
53.125 7813 26 130 2009 22
53.25 7813 25 125 2015 22
53.375 7811 27 125 2015 22
53.5 7807 31 122 2018 22
53.625 7806 30 122 2020 22
53.75 7806 27 123 2022 22
53.875 7806 26 124 2022 22
54 7805 24 123 2026 22
54.125 7803 22 125 2028 22
54.25 7803 22 123 2030 22
54.375 7803 19 123 2033 22
54.5 7803 19 120 2036 22
54.625 7801 19 120 2038 22
54.75 7799 19 118 2042 22
54.875 7797 21 117 2043 22
55 7796 21 116 2045 22
55.125 7794 20 115 2049 22
55.25 7793 19 115 2051 22
55.375 7791 20 114 2053 22
55.5 7788 21 116 2053 22
55.625 7786 23 113 2056 22
55.75 7786 22 114 2056 22
55.875 7783 24 115 2056 22
56 7781 24 115 2058 22
56.125 7780 22 117 2059 22
56.25 7779 21 119 2059 22
56.375 7779 20 118 2061 22
56.5 7778 21 113 2066 22
56.625 7775 24 112 2067 22
56.75 7775 22 112 2069 22
56.875 7775 21 112 2070 22
57 7775 21 110 2072 22
57.125 7773 21 109 2075 22
57.25 7773 20 109 2076 22
57.375 7773 19 109 2077 22
57.5 7771 21 108 2078 22
57.625 7771 20 108 2079 22
57.75 7770 21 106 2081 22
57.875 7767 23 107 2081 22
58 7764 26 106 2082 22
58.125 7763 25 105 2085 22
58.25 7762 25 104 2087 22
58.375 7761 26 101 2090 22
58.5 7758 28 100 2092 22
58.625 7758 27 100 2093 22
58.75 7757 26 99 2096 22
58.875 7755 27 97 2099 22
59 7754 26 97 2101 22
59.125 7753 27 97 2101 22
59.25 7753 26 96 2103 22
59.375 7753 24 94 2106 23
59.5 7753 24 92 2108 23
59.625 7753 20 94 2110 23
59.75 7752 19 96 2110 23
59.875 7750 20 96 2111 23
60 7750 19 96 2112 23
60.125 7748 21 94 2114 23
60.25 7747 20 94 2116 23
60.375 7747 19 93 2118 23
60.5 7747 17 92 2121 23
60.625 7745 18 91 2123 23
60.75 7744 18 91 2124 23
60.875 7744 15 89 2129 23
61 7743 13 88 2133 23
61.125 7741 15 86 2135 23
61.25 7740 16 85 2136 23
61.375 7740 15 85 2137 23
61.5 7739 16 85 2137 23
61.625 7739 16 84 2138 23
61.75 7739 16 81 2141 23
61.875 7737 18 76 2146 23
62 7737 17 75 2148 23
62.125 7735 19 74 2149 23
62.25 7734 18 74 2151 23
62.375 7732 20 73 2152 23
62.5 7731 19 74 2153 23
62.625 7730 18 75 2154 23
62.75 7730 15 78 2154 23
62.875 7729 16 76 2156 23
63 7728 17 73 2159 23
63.125 7726 19 73 2159 23
63.25 7723 20 71 2163 23
63.375 7722 20 71 2164 23
63.5 7721 20 70 2166 23
63.625 7721 17 71 2168 23
63.75 7721 15 72 2169 23
63.875 7719 16 73 2169 23
64 7718 17 72 2170 23
64.125 7715 18 71 2173 23
64.25 7715 17 70 2175 23
64.375 7715 16 69 2177 23
64.5 7715 16 68 2178 23
64.625 7715 15 66 2181 23
64.75 7714 14 65 2184 23
64.875 7712 15 64 2186 23
65 7712 14 64 2187 23
65.125 7710 16 64 2187 23
65.25 7710 16 64 2187 23
65.375 7710 15 63 2188 24
65.5 7710 15 63 2188 24
65.625 7709 15 60 2192 24
65.75 7708 13 60 2195 24
65.875 7704 17 59 2196 24
66 7704 17 58 2197 24
66.125 7704 17 56 2199 24
66.25 7704 17 54 2200 25
66.375 7704 16 54 2201 25
66.5 7704 16 53 2202 25
66.625 7704 14 53 2204 25
66.75 7704 14 50 2207 25
66.875 7704 14 47 2210 25
67 7703 14 46 2212 25
67.125 7702 14 47 2212 25
67.25 7702 13 45 2215 25
67.375 7702 13 45 2215 25
67.5 7700 14 43 2218 25
67.625 7700 14 41 2220 25
67.75 7699 15 39 2222 25
67.875 7699 13 39 2224 25
68 7699 11 41 2224 25
68.125 7699 11 41 2224 25
68.25 7698 12 39 2226 25
68.375 7697 12 38 2228 25
68.5 7696 11 38 2230 25
68.625 7695 12 37 2231 25
68.75 7695 10 39 2231 25
68.875 7695 9 40 2231 25
69 7695 9 38 2233 25
69.125 7695 7 40 2233 25
69.25 7694 8 40 2233 25
69.375 7692 9 41 2233 25
69.5 7692 9 39 2235 25
69.625 7692 9 36 2238 25
69.75 7692 9 36 2238 25
69.875 7692 9 35 2239 25
70 7691 9 35 2240 25
70.125 7691 7 36 2241 25
70.25 7691 7 36 2241 25
70.375 7691 7 36 2241 25
70.5 7691 7 35 2242 25
70.625 7691 7 34 2243 25
70.75 7690 8 34 2243 25
70.875 7690 8 34 2243 25
71 7689 8 33 2245 25
71.125 7689 8 33 2245 25
71.25 7689 8 31 2247 25
71.375 7689 8 30 2248 25
71.5 7689 8 27 2250 26
71.625 7689 8 27 2250 26
71.75 7689 8 27 2250 26
71.875 7689 8 27 2250 26
72 7688 9 27 2250 26
72.125 7688 9 26 2251 26
72.25 7688 9 26 2251 26
72.375 7688 9 26 2251 26
72.5 7688 9 24 2253 26
72.625 7688 8 24 2254 26
72.75 7686 10 24 2254 26
72.875 7686 9 24 2255 26
73 7686 9 23 2256 26
73.125 7686 8 24 2256 26
73.25 7686 6 26 2256 26
73.375 7685 7 25 2257 26
73.5 7685 7 25 2257 26
73.625 7685 7 24 2258 26
73.75 7685 6 25 2258 26
73.875 7685 6 24 2259 26
74 7685 6 21 2262 26
74.125 7685 6 20 2263 26
74.25 7685 6 20 2263 26
74.375 7685 6 19 2264 26
74.5 7685 6 19 2264 26
74.625 7685 6 17 2266 26
74.75 7685 6 17 2266 26
74.875 7685 6 16 2267 26
75 7684 7 16 2267 26
75.125 7684 7 16 2267 26
75.25 7684 7 16 2267 26
75.375 7684 5 17 2268 26
75.5 7684 5 16 2269 26
75.625 7684 4 16 2270 26
75.75 7684 3 17 2270 26
75.875 7683 4 17 2270 26
76 7682 5 17 2270 26
76.125 7682 5 16 2271 26
76.25 7682 5 15 2272 26
76.375 7682 5 15 2272 26
76.5 7682 5 14 2273 26
76.625 7682 5 14 2273 26
76.75 7682 5 14 2273 26
76.875 7681 5 15 2273 26
77 7681 5 14 2274 26
77.125 7681 5 14 2274 26
77.25 7681 5 14 2274 26
77.375 7681 5 13 2275 26
77.5 7681 5 12 2276 26
77.625 7681 5 11 2277 26
77.75 7681 4 12 2277 26
77.875 7681 3 12 2278 26
78 7681 3 10 2280 26
78.125 7681 2 11 2280 26
78.25 7680 3 11 2280 26
78.375 7680 3 11 2280 26
78.5 7680 3 11 2280 26
78.625 7680 3 11 2280 26
78.75 7680 3 11 2280 26
78.875 7678 5 11 2280 26
79 7677 6 10 2281 26
79.125 7677 6 9 2282 26
79.25 7677 6 8 2283 26
79.375 7677 5 9 2283 26
79.5 7677 5 8 2284 26
79.625 7677 5 7 2285 26
79.75 7677 5 7 2285 26
79.875 7677 5 6 2286 26
80 7677 5 6 2286 26
80.125 7677 5 6 2286 26
80.25 7677 5 6 2286 26
80.375 7677 5 6 2286 26
80.5 7677 5 6 2286 26
80.625 7677 5 4 2288 26
80.75 7677 4 5 2288 26
80.875 7677 4 5 2288 26
81 7677 3 6 2288 26
81.125 7677 1 8 2288 26
81.25 7677 1 8 2288 26
81.375 7677 1 8 2288 26
81.5 7677 1 8 2288 26
81.625 7677 1 8 2288 26
81.75 7677 1 8 2288 26
81.875 7677 1 8 2288 26
82 7677 1 8 2288 26
82.125 7677 1 8 2288 26
82.25 7677 1 7 2289 26
82.375 7677 1 7 2289 26
82.5 7677 1 7 2289 26
82.625 7677 1 7 2289 26
82.75 7677 1 6 2290 26
82.875 7677 1 6 2290 26
83 7677 1 6 2290 26
83.125 7677 1 6 2290 26
83.25 7677 1 6 2290 26
83.375 7677 1 6 2290 26
83.5 7677 1 5 2291 26
83.625 7677 1 5 2291 26
83.75 7677 1 5 2291 26
83.875 7677 1 5 2291 26
84 7677 1 5 2291 26
84.125 7677 1 5 2291 26
84.25 7677 1 5 2291 26
84.375 7677 1 5 2291 26
84.5 7677 1 5 2291 26
84.625 7677 1 5 2291 26
84.75 7677 1 4 2292 26
84.875 7677 1 4 2292 26
85 7677 1 4 2292 26
85.125 7677 0 5 2292 26
85.25 7677 0 5 2292 26
85.375 7677 0 5 2292 26
85.5 7677 0 5 2292 26
85.625 7677 0 5 2292 26
85.75 7676 1 5 2292 26
85.875 7676 1 5 2292 26
86 7676 1 4 2293 26
86.125 7676 1 4 2293 26
86.25 7676 1 4 2293 26
86.375 7676 1 4 2293 26
86.5 7676 1 4 2293 26
86.625 7676 1 4 2293 26
86.75 7676 1 4 2293 26
86.875 7676 1 4 2293 26
87 7676 1 4 2293 26
87.125 7676 1 4 2293 26
87.25 7676 1 4 2293 26
87.375 7676 1 4 2293 26
87.5 7676 1 4 2293 26
87.625 7676 1 4 2293 26
87.75 7675 2 4 2293 26
87.875 7675 1 4 2294 26
88 7675 1 4 2294 26
88.125 7675 0 5 2294 26
88.25 7675 0 5 2294 26
88.375 7675 0 4 2295 26
88.5 7675 0 4 2295 26
88.625 7675 0 4 2295 26
88.75 7675 0 4 2295 26
88.875 7675 0 4 2295 26
89 7675 0 4 2295 26
89.125 7675 0 4 2295 26
89.25 7675 0 4 2295 26
89.375 7675 0 4 2295 26
89.5 7675 0 4 2295 26
89.625 7675 0 4 2295 26
89.75 7675 0 4 2295 26
89.875 7675 0 4 2295 26
90 7675 0 4 2295 26
90.125 7675 0 4 2295 26
90.25 7675 0 4 2295 26
90.375 7675 0 4 2295 26
90.5 7675 0 4 2295 26
90.625 7675 0 3 2296 26
90.75 7675 0 2 2297 26
90.875 7675 0 2 2297 26
91 7675 0 2 2297 26
91.125 7675 0 2 2297 26
91.25 7675 0 2 2297 26
91.375 7675 0 2 2297 26
91.5 7675 0 2 2297 26
91.625 7675 0 2 2297 26
91.75 7675 0 2 2297 26
91.875 7675 0 2 2297 26
92 7675 0 2 2297 26
92.125 7675 0 2 2297 26
92.25 7675 0 2 2297 26
92.375 7675 0 2 2297 26
92.5 7675 0 2 2297 26
92.625 7675 0 2 2297 26
92.75 7675 0 2 2297 26
92.875 7675 0 2 2297 26
93 7675 0 2 2297 26
93.125 7675 0 2 2297 26
93.25 7675 0 2 2297 26
93.375 7675 0 2 2297 26
93.5 7675 0 2 2297 26
93.625 7675 0 2 2297 26
93.75 7675 0 2 2297 26
93.875 7675 0 2 2297 26
94 7675 0 2 2297 26
94.125 7675 0 2 2297 26
94.25 7675 0 1 2298 26
94.375 7675 0 1 2298 26
94.5 7675 0 1 2298 26
94.625 7675 0 1 2298 26
94.75 7675 0 1 2298 26
94.875 7675 0 1 2298 26
95 7675 0 1 2298 26
95.125 7675 0 1 2298 26
95.25 7675 0 1 2298 26
95.375 7675 0 1 2298 26
95.5 7675 0 1 2298 26
95.625 7675 0 1 2298 26
95.75 7675 0 1 2298 26
95.875 7675 0 1 2298 26
96 7675 0 1 2298 26
96.125 7675 0 1 2298 26
96.25 7675 0 1 2298 26
96.375 7675 0 1 2298 26
96.5 7675 0 1 2298 26
96.625 7675 0 1 2298 26
96.75 7675 0 1 2298 26
96.875 7675 0 1 2298 26
97 7675 0 1 2298 26
97.125 7675 0 1 2298 26
97.25 7675 0 1 2298 26
97.375 7675 0 1 2298 26
97.5 7675 0 1 2298 26
97.625 7675 0 1 2298 26
97.75 7675 0 1 2298 26
97.875 7675 0 1 2298 26
98 7675 0 1 2298 26
98.125 7675 0 1 2298 26
98.25 7675 0 1 2298 26
98.375 7675 0 1 2298 26
98.5 7675 0 1 2298 26
98.625 7675 0 1 2298 26
98.75 7675 0 1 2298 26
98.875 7675 0 1 2298 26
99 7675 0 1 2298 26
99.125 7675 0 1 2298 26
99.25 7675 0 1 2298 26
99.375 7675 0 1 2298 26
99.5 7675 0 1 2298 26
99.625 7675 0 1 2298 26
99.75 7675 0 1 2298 26
99.875 7675 0 1 2298 26
100 7675 0 1 2298 26
100.125 7675 0 1 2298 26
100.25 7675 0 1 2298 26
100.375 7675 0 1 2298 26
100.5 7675 0 1 2298 26
100.625 7675 0 1 2298 26
100.75 7675 0 1 2298 26
100.875 7675 0 1 2298 26
101 7675 0 1 2298 26
101.125 7675 0 1 2298 26
101.25 7675 0 1 2298 26
101.375 7675 0 1 2298 26
101.5 7675 0 1 2298 26
101.625 7675 0 1 2298 26
101.75 7675 0 1 2298 26
101.875 7675 0 1 2298 26
102 7675 0 1 2298 26
102.125 7675 0 1 2298 26
102.25 7675 0 1 2298 26
102.375 7675 0 1 2298 26
102.5 7675 0 1 2298 26
102.625 7675 0 1 2298 26
102.75 7675 0 1 2298 26
102.875 7675 0 1 2298 26
103 7675 0 1 2298 26
103.125 7675 0 1 2298 26
103.25 7675 0 1 2298 26
103.375 7675 0 1 2298 26
103.5 7675 0 1 2298 26
103.625 7675 0 1 2298 26
103.75 7675 0 1 2298 26
103.875 7675 0 1 2298 26
104 7675 0 1 2298 26
104.125 7675 0 1 2298 26
104.25 7675 0 1 2298 26
104.375 7675 0 1 2298 26
104.5 7675 0 1 2298 26
104.625 7675 0 1 2298 26
104.75 7675 0 1 2298 26
104.875 7675 0 1 2298 26
105 7675 0 1 2298 26
105.125 7675 0 1 2298 26
105.25 7675 0 1 2298 26
105.375 7675 0 1 2298 26
105.5 7675 0 1 2298 26
105.625 7675 0 1 2298 26
105.75 7675 0 1 2298 26
105.875 7675 0 1 2298 26
106 7675 0 1 2298 26
106.125 7675 0 1 2298 26
106.25 7675 0 1 2298 26
106.375 7675 0 1 2298 26
106.5 7675 0 1 2298 26
106.625 7675 0 1 2298 26
106.75 7675 0 1 2298 26
106.875 7675 0 1 2298 26
107 7675 0 1 2298 26
107.125 7675 0 1 2298 26
107.25 7675 0 1 2298 26
107.375 7675 0 1 2298 26
107.5 7675 0 1 2298 26
107.625 7675 0 1 2298 26
107.75 7675 0 1 2298 26
107.875 7675 0 1 2298 26
108 7675 0 1 2298 26
108.125 7675 0 1 2298 26
108.25 7675 0 1 2298 26
108.375 7675 0 1 2298 26
108.5 7675 0 1 2298 26
108.625 7675 0 1 2298 26
108.75 7675 0 1 2298 26
108.875 7675 0 1 2298 26
109 7675 0 1 2298 26
109.125 7675 0 1 2298 26
109.25 7675 0 1 2298 26
109.375 7675 0 1 2298 26
109.5 7675 0 1 2298 26
109.625 7675 0 1 2298 26
109.75 7675 0 1 2298 26
109.875 7675 0 1 2298 26
110 7675 0 1 2298 26
110.125 7675 0 1 2298 26
110.25 7675 0 1 2298 26
110.375 7675 0 1 2298 26
110.5 7675 0 1 2298 26
110.625 7675 0 1 2298 26
110.75 7675 0 1 2298 26
110.875 7675 0 1 2298 26
111 7675 0 1 2298 26
111.125 7675 0 1 2298 26
111.25 7675 0 1 2298 26
111.375 7675 0 1 2298 26
111.5 7675 0 1 2298 26
111.625 7675 0 1 2298 26
111.75 7675 0 1 2298 26
111.875 7675 0 1 2298 26
112 7675 0 1 2298 26
112.125 7675 0 1 2298 26
112.25 7675 0 1 2298 26
112.375 7675 0 1 2298 26
112.5 7675 0 1 2298 26
112.625 7675 0 1 2298 26
112.75 7675 0 1 2298 26
112.875 7675 0 1 2298 26
