t S E I R D
11.875 9954 22 15 9 0
12 9950 25 13 12 0
12.125 9947 28 13 12 0
12.25 9941 32 15 12 0
12.375 9935 37 16 12 0
12.5 9929 42 17 12 0
12.625 9920 48 20 12 0
12.75 9912 53 23 12 0
12.875 9909 51 28 12 0
13 9902 53 33 12 0
13.125 9897 54 36 13 0
13.25 9891 58 36 15 0
13.375 9885 60 40 15 0
13.5 9876 65 43 16 0
13.625 9863 75 46 16 0
13.75 9851 81 51 17 0
13.875 9840 84 57 19 0
14 9833 87 60 20 0
14.125 9825 90 64 21 0
14.25 9814 99 65 22 0
14.375 9801 109 67 23 0
14.5 9792 109 74 25 0
14.625 9787 107 78 28 0
14.75 9778 108 86 28 0
14.875 9767 112 91 30 0
15 9756 116 97 31 0
15.125 9744 120 101 35 0
15.25 9732 125 106 37 0
15.375 9714 139 109 38 0
15.5 9702 145 112 41 0
15.625 9686 154 116 44 0
15.75 9680 153 123 44 0
15.875 9650 178 127 45 0
16 9631 184 139 46 0
16.125 9613 190 146 51 0
16.25 9590 201 157 52 0
16.375 9576 205 165 54 0
16.5 9554 213 171 62 0
16.625 9531 221 186 62 0
16.75 9507 235 189 69 0
16.875 9485 235 207 73 0
17 9460 246 219 75 0
17.125 9433 261 226 80 0
17.25 9397 280 235 87 1
17.375 9384 279 244 92 1
17.5 9370 275 257 97 1
17.625 9350 275 272 102 1
17.75 9334 278 283 104 1
17.875 9317 276 298 108 1
18 9301 270 311 117 1
18.125 9286 270 322 121 1
18.25 9260 271 337 131 1
18.375 9239 281 337 142 1
18.5 9216 280 354 149 1
18.625 9198 278 363 160 1
18.75 9180 279 372 168 1
18.875 9167 279 374 179 1
19 9143 283 385 188 1
19.125 9122 289 397 191 1
19.25 9102 285 414 198 1
19.375 9076 289 423 210 2
19.5 9045 294 440 219 2
19.625 9023 296 452 227 2
19.75 9008 297 460 233 2
19.875 8983 300 471 243 3
20 8962 300 482 253 3
20.125 8944 304 484 265 3
20.25 8918 311 493 275 3
20.375 8894 315 503 285 3
20.5 8873 318 509 297 3
20.625 8860 303 529 305 3
20.75 8840 308 538 311 3
20.875 8817 315 543 322 3
21 8800 312 550 335 3
21.125 8776 314 561 346 3
21.25 8748 330 561 358 3
21.375 8731 326 575 365 3
21.5 8701 333 583 380 3
21.625 8682 331 593 390 4
21.75 8663 321 610 402 4
21.875 8651 322 613 410 4
22 8636 319 621 420 4
22.125 8614 318 630 434 4
22.25 8593 321 634 448 4
22.375 8574 318 647 457 4
22.5 8544 333 653 466 4
22.625 8522 333 665 475 5
22.75 8506 323 680 486 5
22.875 8489 317 696 493 5
23 8471 317 696 511 5
23.125 8459 306 707 523 5
23.25 8445 302 705 542 6
23.375 8431 291 716 556 6
23.5 8412 295 720 567 6
23.625 8397 294 722 581 6
23.75 8374 301 725 594 6
23.875 8353 306 720 615 6
24 8336 301 731 626 6
24.125 8317 305 724 648 6
24.25 8305 291 736 662 6
24.375 8283 292 743 676 6
24.5 8261 298 746 688 7
24.625 8242 297 750 704 7
24.75 8223 296 756 718 7
24.875 8213 290 757 733 7
25 8200 285 755 753 7
25.125 8188 280 760 765 7
25.25 8171 282 762 778 7
25.375 8153 282 761 797 7
25.5 8136 281 768 808 7
25.625 8125 277 769 822 7
25.75 8114 273 770 836 7
25.875 8101 272 772 847 8
26 8089 260 784 859 8
26.125 8070 264 776 882 8
26.25 8053 264 770 905 8
26.375 8030 269 772 921 8
26.5 8020 264 769 938 9
26.625 8009 262 763 956 10
26.75 7999 257 770 964 10
26.875 7986 255 769 980 10
27 7976 250 768 995 11
27.125 7967 248 761 1012 12
27.25 7962 227 770 1029 12
27.375 7950 224 760 1054 12
27.5 7935 218 768 1066 13
27.625 7925 216 763 1083 13
27.75 7914 211 763 1099 13
27.875 7902 209 760 1115 14
28 7891 211 754 1130 14
28.125 7883 211 744 1148 14
28.25 7868 212 739 1167 14
28.375 7858 213 735 1180 14
28.5 7849 208 737 1192 14
28.625 7840 205 734 1207 14
28.75 7833 195 737 1221 14
28.875 7825 188 730 1243 14
29 7809 190 727 1260 14
29.125 7806 182 730 1268 14
29.25 7797 182 728 1279 14
29.375 7787 179 723 1297 14
29.5 7776 184 717 1308 15
29.625 7768 179 718 1320 15
29.75 7762 175 720 1328 15
29.875 7753 174 715 1343 15
30 7742 175 706 1362 15
30.125 7735 174 700 1376 15
30.25 7723 175 697 1390 15
30.375 7715 168 701 1400 16
30.5 7705 168 696 1415 16
30.625 7692 172 693 1427 16
30.75 7680 168 699 1437 16
30.875 7666 174 690 1454 16
31 7652 176 685 1471 16
31.125 7638 179 683 1484 16
31.25 7625 181 681 1497 16
31.375 7620 174 678 1512 16
31.5 7615 168 671 1530 16
31.625 7602 172 664 1546 16
31.75 7591 172 657 1563 17
31.875 7584 168 646 1585 17
32 7577 160 646 1600 17
32.125 7556 174 640 1613 17
32.25 7540 177 638 1628 17
32.375 7533 169 642 1639 17
32.5 7522 171 638 1652 17
32.625 7512 174 631 1666 17
32.75 7507 168 633 1675 17
32.875 7499 172 626 1686 17
33 7494 165 624 1700 17
33.125 7491 159 623 1709 18
33.25 7485 156 614 1727 18
33.375 7476 159 611 1736 18
33.5 7474 148 610 1750 18
33.625 7470 140 613 1759 18
33.75 7460 143 607 1772 18
33.875 7458 134 600 1790 18
34 7449 136 591 1806 18
34.125 7442 136 589 1815 18
34.25 7436 129 587 1830 18
34.375 7429 127 585 1841 18
34.5 7423 123 588 1848 18
34.625 7414 123 585 1860 18
34.75 7406 125 576 1874 19
34.875 7399 126 568 1888 19
35 7391 128 565 1897 19
35.125 7384 127 566 1904 19
35.25 7377 128 561 1915 19
35.375 7368 133 559 1921 19
35.5 7362 134 557 1928 19
35.625 7352 133 557 1939 19
35.75 7347 133 553 1948 19
35.875 7337 137 548 1959 19
36 7332 134 545 1970 19
36.125 7328 131 540 1981 20
36.25 7321 131 538 1990 20
36.375 7318 132 528 2002 20
36.5 7313 129 527 2011 20
36.625 7310 121 524 2025 20
36.75 7301 125 519 2035 20
36.875 7294 124 514 2048 20
37 7289 124 512 2055 20
37.125 7285 126 498 2071 20
37.25 7279 123 498 2080 20
37.375 7272 117 498 2092 21
37.5 7265 116 497 2101 21
37.625 7260 115 497 2107 21
37.75 7254 113 496 2115 22
37.875 7250 108 494 2125 23
38 7246 104 497 2130 23
38.125 7240 101 490 2146 23
38.25 7234 96 494 2153 23
38.375 7230 93 492 2162 23
38.5 7226 88 488 2175 23
38.625 7223 87 478 2188 24
38.75 7219 84 476 2197 24
38.875 7212 89 461 2214 24
39 7207 88 452 2229 24
39.125 7203 86 452 2235 24
39.25 7197 83 451 2245 24
39.375 7193 81 445 2257 24
39.5 7187 79 447 2263 24
39.625 7182 80 440 2274 24
39.75 7179 78 442 2277 24
39.875 7175 79 437 2285 24
40 7173 77 434 2292 24
40.125 7169 76 433 2298 24
40.25 7162 81 432 2301 24
40.375 7157 83 431 2305 24
40.5 7152 77 433 2314 24
40.625 7147 77 428 2324 24
40.75 7144 74 426 2332 24
40.875 7140 75 421 2340 24
41 7131 79 420 2346 24
41.125 7129 75 413 2359 24
41.25 7118 82 410 2366 24
41.375 7112 82 410 2372 24
41.5 7110 81 404 2380 25
41.625 7108 77 405 2385 25
41.75 7104 75 403 2393 25
41.875 7100 74 400 2401 25
42 7098 72 400 2405 25
42.125 7091 73 398 2413 25
42.25 7087 72 393 2423 25
42.375 7080 76 392 2427 25
42.5 7075 80 388 2432 25
42.625 7074 71 391 2438 26
42.75 7069 70 392 2443 26
42.875 7065 71 393 2445 26
43 7061 71 389 2453 26
43.125 7057 70 385 2462 26
43.25 7056 65 380 2473 26
43.375 7052 64 375 2483 26
43.5 7048 65 372 2489 26
43.625 7044 68 371 2491 26
43.75 7043 62 370 2499 26
43.875 7041 60 364 2509 26
44 7036 63 361 2514 26
44.125 7035 61 354 2524 26
44.25 7028 60 352 2534 26
44.375 7026 60 347 2541 26
44.5 7024 56 343 2551 26
44.625 7022 55 342 2555 26
44.75 7022 51 340 2561 26
44.875 7020 47 341 2566 26
45 7014 52 335 2573 26
45.125 7011 53 330 2579 27
45.25 7011 51 327 2584 27
45.375 7007 54 325 2587 27
45.5 7006 53 325 2589 27
45.625 7004 51 324 2594 27
45.75 7004 47 316 2606 27
45.875 7004 46 311 2611 28
46 6999 49 307 2617 28
46.125 6996 49 303 2624 28
46.25 6992 53 297 2630 28
46.375 6989 51 294 2638 28
46.5 6987 53 288 2644 28
46.625 6986 52 286 2648 28
46.75 6985 51 280 2656 28
46.875 6983 48 282 2659 28
47 6982 48 277 2665 28
47.125 6979 48 276 2669 28
47.25 6977 48 273 2674 28
47.375 6976 49 265 2682 28
47.5 6976 46 265 2685 28
47.625 6975 45 264 2688 28
47.75 6974 43 264 2691 28
47.875 6972 41 263 2696 28
48 6971 39 263 2699 28
48.125 6970 37 264 2701 28
48.25 6968 34 266 2704 28
48.375 6964 36 259 2713 28
48.5 6963 37 253 2719 28
48.625 6963 36 251 2722 28
48.75 6960 39 249 2724 28
48.875 6959 36 246 2731 28
49 6956 36 246 2734 28
49.125 6953 37 243 2739 28
49.25 6952 34 245 2741 28
49.375 6948 36 242 2746 28
49.5 6947 36 236 2753 28
49.625 6945 36 234 2756 29
49.75 6945 32 234 2760 29
49.875 6941 35 231 2764 29
50 6937 36 230 2768 29
50.125 6935 36 226 2774 29
50.25 6935 33 226 2777 29
50.375 6935 32 220 2784 29
50.5 6932 33 218 2788 29
50.625 6930 32 219 2790 29
50.75 6930 28 219 2794 29
50.875 6929 25 216 2801 29
51 6928 24 208 2811 29
51.125 6926 23 211 2811 29
51.25 6926 20 211 2814 29
51.375 6924 21 207 2819 29
51.5 6924 20 204 2823 29
51.625 6924 18 202 2826 30
51.75 6923 18 200 2829 30
51.875 6923 18 195 2834 30
52 6922 19 191 2838 30
52.125 6920 20 187 2843 30
52.25 6920 20 180 2850 30
52.375 6918 20 177 2855 30
52.5 6918 18 175 2859 30
52.625 6917 15 178 2860 30
52.75 6916 15 177 2862 30
52.875 6916 15 171 2868 30
53 6916 12 171 2871 30
53.125 6915 12 167 2876 30
53.25 6914 13 163 2880 30
53.375 6912 15 158 2885 30
53.5 6910 15 160 2885 30
53.625 6909 14 161 2886 30
53.75 6908 15 158 2889 30
53.875 6907 14 157 2892 30
54 6906 14 157 2893 30
54.125 6906 13 155 2896 30
54.25 6905 13 152 2900 30
54.375 6903 15 149 2903 30
54.5 6903 14 145 2908 30
54.625 6903 12 142 2913 30
54.75 6903 11 140 2916 30
54.875 6902 12 135 2921 30
55 6902 10 133 2925 30
55.125 6899 12 132 2927 30
55.25 6897 14 132 2927 30
55.375 6896 13 133 2928 30
55.5 6895 14 132 2929 30
55.625 6893 15 129 2933 30
55.75 6893 14 128 2935 30
55.875 6893 14 122 2941 30
56 6893 11 121 2945 30
56.125 6893 11 120 2946 30
56.25 6893 11 116 2950 30
56.375 6892 11 114 2953 30
56.5 6891 12 111 2956 30
56.625 6889 12 113 2956 30
56.75 6888 12 112 2958 30
56.875 6887 13 111 2959 30
57 6885 14 109 2962 30
57.125 6885 14 108 2963 30
57.25 6885 14 108 2963 30
57.375 6885 13 107 2965 30
57.5 6884 14 105 2967 30
57.625 6884 13 103 2970 30
57.75 6884 13 101 2972 30
57.875 6884 13 101 2972 30
58 6884 9 102 2975 30
58.125 6884 6 104 2976 30
58.25 6884 6 103 2977 30
58.375 6883 6 101 2980 30
58.5 6882 7 99 2982 30
58.625 6881 7 97 2985 30
58.75 6879 9 91 2991 30
58.875 6879 8 91 2992 30
59 6877 9 89 2995 30
59.125 6877 7 86 3000 30
59.25 6877 7 83 3003 30
59.375 6877 5 84 3004 30
59.5 6877 5 82 3006 30
59.625 6876 6 79 3009 30
59.75 6876 6 77 3011 30
59.875 6876 6 75 3013 30
60 6876 6 75 3013 30
60.125 6875 6 74 3015 30
60.25 6875 6 71 3018 30
60.375 6875 5 70 3020 30
60.5 6875 4 70 3021 30
60.625 6875 4 69 3022 30
60.75 6873 6 67 3024 30
60.875 6873 6 64 3027 30
61 6873 5 62 3030 30
61.125 6872 6 60 3032 30
61.25 6871 7 57 3035 30
61.375 6871 7 56 3036 30
61.5 6871 7 56 3036 30
61.625 6869 9 54 3038 30
61.75 6869 8 55 3038 30
61.875 6869 6 57 3038 30
62 6868 7 56 3039 30
62.125 6867 8 56 3039 30
62.25 6867 8 56 3039 30
62.375 6867 8 55 3040 30
62.5 6867 8 53 3042 30
62.625 6867 8 53 3042 30
62.75 6866 8 52 3044 30
62.875 6866 7 52 3045 30
63 6865 8 51 3046 30
63.125 6865 8 51 3046 30
63.25 6865 8 49 3048 30
63.375 6865 7 48 3050 30
63.5 6864 7 48 3051 30
63.625 6864 7 48 3051 30
63.75 6864 7 48 3051 30
63.875 6864 7 47 3052 30
64 6863 7 47 3053 30
64.125 6862 8 47 3053 30
64.25 6862 7 47 3054 30
64.375 6862 7 46 3055 30
64.5 6861 8 45 3056 30
64.625 6861 8 45 3056 30
64.75 6861 8 44 3057 30
64.875 6861 7 44 3058 30
65 6861 7 44 3058 30
65.125 6861 7 44 3058 30
65.25 6861 6 44 3059 30
65.375 6860 7 43 3060 30
65.5 6859 8 43 3060 30
65.625 6859 7 43 3061 30
65.75 6858 8 43 3061 30
65.875 6857 9 42 3062 30
66 6857 9 41 3063 30
66.125 6857 8 42 3063 30
66.25 6857 7 43 3063 30
66.375 6857 7 41 3065 30
66.5 6857 6 41 3066 30
66.625 6857 6 40 3067 30
66.75 6857 6 39 3068 30
66.875 6857 6 38 3069 30
67 6856 7 38 3069 30
67.125 6856 7 37 3070 30
67.25 6856 7 37 3070 30
67.375 6856 7 36 3071 30
67.5 6856 6 37 3071 30
67.625 6856 6 37 3071 30
67.75 6856 6 36 3072 30
67.875 6856 5 36 3073 30
68 6856 5 35 3074 30
68.125 6856 5 35 3074 30
68.25 6856 5 33 3076 30
68.375 6855 6 32 3077 30
68.5 6855 6 32 3077 30
68.625 6855 6 31 3078 30
68.75 6855 5 31 3079 30
68.875 6855 4 30 3081 30
69 6855 3 31 3081 30
69.125 6855 3 31 3081 30
69.25 6855 3 29 3083 30
69.375 6855 3 29 3083 30
69.5 6855 3 29 3083 30
69.625 6855 3 29 3083 30
69.75 6855 3 29 3083 30
69.875 6855 3 28 3084 30
70 6855 3 28 3084 30
70.125 6855 3 27 3085 30
70.25 6855 3 27 3085 30
70.375 6855 3 26 3085 31
70.5 6855 2 27 3085 31
70.625 6855 1 27 3086 31
70.75 6855 0 28 3086 31
70.875 6855 0 28 3086 31
71 6855 0 27 3087 31
71.125 6855 0 26 3088 31
71.25 6855 0 25 3089 31
71.375 6855 0 25 3089 31
71.5 6855 0 25 3089 31
71.625 6855 0 25 3089 31
71.75 6855 0 25 3089 31
71.875 6855 0 25 3089 31
72 6855 0 24 3090 31
72.125 6855 0 23 3091 31
72.25 6855 0 22 3092 31
72.375 6855 0 21 3093 31
72.5 6855 0 18 3095 32
72.625 6855 0 18 3095 32
72.75 6855 0 18 3095 32
72.875 6855 0 18 3095 32
73 6855 0 17 3096 32
73.125 6855 0 17 3096 32
73.25 6855 0 17 3096 32
73.375 6855 0 17 3096 32
73.5 6855 0 17 3096 32
73.625 6855 0 16 3097 32
73.75 6855 0 16 3097 32
73.875 6855 0 15 3098 32
74 6855 0 15 3098 32
74.125 6855 0 15 3098 32
74.25 6855 0 15 3098 32
74.375 6855 0 15 3098 32
74.5 6855 0 15 3098 32
74.625 6855 0 15 3098 32
74.75 6855 0 14 3099 32
74.875 6855 0 14 3099 32
75 6854 1 14 3099 32
75.125 6854 1 14 3099 32
75.25 6854 1 14 3099 32
75.375 6854 1 14 3099 32
75.5 6854 1 14 3099 32
75.625 6854 1 14 3099 32
75.75 6854 1 14 3099 32
75.875 6854 1 13 3100 32
76 6854 1 11 3102 32
76.125 6854 0 12 3102 32
76.25 6854 0 12 3102 32
76.375 6854 0 11 3103 32
76.5 6854 0 10 3104 32
76.625 6854 0 10 3104 32
76.75 6854 0 10 3104 32
76.875 6854 0 10 3104 32
77 6854 0 10 3104 32
77.125 6854 0 9 3105 32
77.25 6854 0 9 3105 32
77.375 6854 0 9 3105 32
77.5 6854 0 9 3105 32
77.625 6854 0 9 3105 32
77.75 6854 0 9 3105 32
77.875 6854 0 9 3105 32
78 6854 0 9 3105 32
78.125 6854 0 9 3105 32
78.25 6854 0 8 3106 32
78.375 6854 0 8 3106 32
78.5 6854 0 7 3107 32
78.625 6854 0 7 3107 32
78.75 6854 0 7 3107 32
78.875 6854 0 7 3107 32
79 6854 0 7 3107 32
79.125 6854 0 7 3107 32
79.25 6852 2 7 3107 32
79.375 6852 2 7 3107 32
79.5 6852 2 7 3107 32
79.625 6852 2 7 3107 32
79.75 6852 2 7 3107 32
79.875 6852 2 6 3108 32
80 6852 2 6 3108 32
80.125 6852 2 6 3108 32
80.25 6852 2 6 3108 32
80.375 6852 2 6 3108 32
80.5 6852 2 6 3108 32
80.625 6852 2 6 3108 32
80.75 6852 2 6 3108 32
80.875 6852 2 5 3109 32
81 6852 2 5 3109 32
81.125 6852 2 5 3109 32
81.25 6852 2 5 3109 32
81.375 6852 1 5 3110 32
81.5 6852 1 5 3110 32
81.625 6852 1 5 3110 32
81.75 6852 0 6 3110 32
81.875 6852 0 6 3110 32
82 6852 0 6 3110 32
82.125 6852 0 6 3110 32
82.25 6852 0 6 3110 32
82.375 6852 0 6 3110 32
82.5 6852 0 6 3110 32
82.625 6852 0 5 3111 32
82.75 6852 0 5 3111 32
82.875 6852 0 5 3111 32
83 6852 0 5 3111 32
83.125 6852 0 5 3111 32
83.25 6852 0 5 3111 32
83.375 6852 0 4 3112 32
83.5 6852 0 4 3112 32
83.625 6852 0 4 3112 32
83.75 6852 0 4 3112 32
83.875 6852 0 4 3112 32
84 6852 0 4 3112 32
84.125 6852 0 4 3112 32
84.25 6852 0 4 3112 32
84.375 6852 0 4 3112 32
84.5 6852 0 4 3112 32
84.625 6852 0 4 3112 32
84.75 6852 0 3 3113 32
84.875 6852 0 3 3113 32
85 6852 0 3 3113 32
85.125 6852 0 3 3113 32
85.25 6852 0 3 3113 32
85.375 6852 0 3 3113 32
85.5 6852 0 3 3113 32
85.625 6852 0 3 3113 32
85.75 6852 0 3 3113 32
85.875 6852 0 3 3113 32
86 6852 0 3 3113 32
86.125 6852 0 3 3113 32
86.25 6852 0 3 3113 32
86.375 6852 0 3 3113 32
86.5 6852 0 3 3113 32
86.625 6852 0 2 3114 32
86.75 6852 0 2 3114 32
86.875 6852 0 2 3114 32
87 6852 0 2 3114 32
87.125 6852 0 2 3114 32
87.25 6852 0 2 3114 32
87.375 6852 0 2 3114 32
87.5 6852 0 2 3114 32
87.625 6852 0 2 3114 32
87.75 6852 0 2 3114 32
87.875 6852 0 2 3114 32
88 6852 0 2 3114 32
88.125 6852 0 2 3114 32
88.25 6852 0 2 3114 32
88.375 6852 0 2 3114 32
88.5 6852 0 2 3114 32
88.625 6852 0 2 3114 32
88.75 6852 0 2 3114 32
88.875 6852 0 2 3114 32
89 6852 0 2 3114 32
89.125 6852 0 2 3114 32
89.25 6852 0 2 3114 32
89.375 6852 0 2 3114 32
89.5 6852 0 2 3114 32
89.625 6852 0 2 3114 32
89.75 6852 0 2 3114 32
89.875 6852 0 1 3115 32
90 6852 0 1 3115 32
90.125 6852 0 1 3115 32
90.25 6852 0 1 3115 32
90.375 6852 0 1 3115 32
90.5 6852 0 1 3115 32
90.625 6852 0 1 3115 32
90.75 6852 0 1 3115 32
90.875 6852 0 1 3115 32
91 6852 0 1 3115 32
91.125 6852 0 1 3115 32
91.25 6852 0 1 3115 32
91.375 6852 0 1 3115 32
91.5 6852 0 1 3115 32
91.625 6852 0 1 3115 32
91.75 6852 0 1 3115 32
91.875 6852 0 1 3115 32
92 6852 0 1 3115 32
92.125 6852 0 1 3115 32
92.25 6852 0 1 3115 32
92.375 6852 0 1 3115 32
92.5 6852 0 1 3115 32
92.625 6852 0 1 3115 32
92.75 6852 0 1 3115 32
92.875 6852 0 1 3115 32
93 6852 0 1 3115 32
93.125 6852 0 1 3115 32
93.25 6852 0 1 3115 32
93.375 6852 0 1 3115 32
93.5 6852 0 1 3115 32
93.625 6852 0 1 3115 32
93.75 6852 0 1 3115 32
93.875 6852 0 1 3115 32
94 6852 0 1 3115 32
94.125 6852 0 1 3115 32
94.25 6852 0 1 3115 32
94.375 6852 0 1 3115 32
94.5 6852 0 1 3115 32
94.625 6852 0 1 3115 32
94.75 6852 0 1 3115 32
94.875 6852 0 1 3115 32
95 6852 0 1 3115 32
95.125 6852 0 1 3115 32
95.25 6852 0 1 3115 32
95.375 6852 0 1 3115 32
95.5 6852 0 1 3115 32
95.625 6852 0 1 3115 32
95.75 6852 0 1 3115 32
95.875 6852 0 1 3115 32
96 6852 0 1 3115 32
96.125 6852 0 1 3115 32
96.25 6852 0 1 3115 32
96.375 6852 0 0 3116 32
