t S E I R D
11.875 9960 15 17 8 0
12 9959 16 16 9 0
12.125 9958 16 17 9 0
12.25 9956 16 19 9 0
12.375 9956 15 20 9 0
12.5 9955 16 20 9 0
12.625 9955 16 19 10 0
12.75 9953 17 20 10 0
12.875 9953 16 21 10 0
13 9948 20 21 11 0
13.125 9941 26 22 11 0
13.25 9934 33 22 11 0
13.375 9929 37 23 11 0
13.5 9927 38 24 11 0
13.625 9920 41 28 11 0
13.75 9911 48 30 11 0
13.875 9901 57 30 12 0
14 9894 62 31 13 0
14.125 9892 63 31 14 0
14.25 9889 63 32 16 0
14.375 9887 63 33 17 0
14.5 9883 63 36 18 0
14.625 9878 63 41 18 0
14.75 9877 56 48 19 0
14.875 9876 55 50 19 0
15 9873 53 54 20 0
15.125 9863 58 58 21 0
15.25 9861 58 59 22 0
15.375 9848 67 60 25 0
15.5 9841 69 64 26 0
15.625 9832 76 66 26 0
15.75 9822 82 69 27 0
15.875 9812 86 72 30 0
16 9797 100 71 32 0
16.125 9786 106 74 34 0
16.25 9781 105 77 37 0
16.375 9777 103 83 37 0
16.5 9762 110 89 39 0
16.625 9753 117 88 42 0
16.75 9745 119 91 45 0
16.875 9740 118 94 48 0
17 9720 129 100 51 0
17.125 9706 137 105 52 0
17.25 9688 150 106 56 0
17.375 9673 154 114 59 0
17.5 9659 159 119 63 0
17.625 9641 162 131 66 0
17.75 9629 166 134 71 0
17.875 9609 166 150 75 0
18 9584 181 155 80 0
18.125 9558 196 162 84 0
18.25 9534 210 169 87 0
18.375 9509 220 182 89 0
18.5 9482 231 192 95 0
18.625 9454 249 200 97 0
18.75 9424 262 211 103 0
18.875 9388 278 229 105 0
19 9359 277 254 110 0
19.125 9316 302 271 111 0
19.25 9278 315 285 120 2
19.375 9262 305 304 127 2
19.5 9251 295 321 131 2
19.625 9239 289 332 138 2
19.75 9228 280 343 147 2
19.875 9206 276 358 158 2
20 9189 282 359 168 2
20.125 9168 279 375 176 2
20.25 9153 272 386 187 2
20.375 9135 273 397 193 2
20.5 9121 269 404 204 2
20.625 9096 275 413 214 2
20.75 9078 269 427 224 2
20.875 9063 269 437 229 2
21 9048 266 447 237 2
21.125 9034 261 457 246 2
21.25 9022 250 473 253 2
21.375 9006 255 471 266 2
21.5 8987 253 481 277 2
21.625 8969 252 489 288 2
21.75 8950 255 490 303 2
21.875 8923 264 497 314 2
22 8912 257 504 325 2
22.125 8892 260 512 334 2
22.25 8871 260 516 351 2
22.375 8858 252 526 362 2
22.5 8841 256 527 374 2
22.625 8816 263 535 384 2
22.75 8794 265 542 397 2
22.875 8775 270 551 402 2
23 8747 277 559 415 2
23.125 8727 276 573 422 2
23.25 8703 281 582 432 2
23.375 8678 294 583 442 3
23.5 8664 283 599 451 3
23.625 8646 284 606 461 3
23.75 8626 289 606 476 3
23.875 8603 302 600 491 4
24 8588 294 611 503 4
24.125 8568 291 627 510 4
24.25 8551 293 634 518 4
24.375 8531 292 643 530 4
24.5 8514 289 648 545 4
24.625 8500 280 661 555 4
24.75 8479 281 667 569 4
24.875 8461 282 664 588 5
25 8441 281 667 606 5
25.125 8423 278 671 623 5
25.25 8411 273 680 631 5
25.375 8401 259 692 643 5
25.5 8394 253 687 661 5
25.625 8378 254 688 675 5
25.75 8361 251 693 690 5
25.875 8349 244 699 703 5
26 8334 234 707 720 5
26.125 8317 239 710 729 5
26.25 8306 233 713 743 5
26.375 8292 232 705 765 6
26.5 8279 236 689 789 7
26.625 8260 239 692 802 7
26.75 8247 231 700 815 7
26.875 8232 229 703 828 8
27 8216 228 702 845 9
27.125 8200 234 697 860 9
27.25 8192 228 696 875 9
27.375 8182 228 687 894 9
27.5 8175 212 695 909 9
27.625 8159 214 699 919 9
27.75 8148 208 687 948 9
27.875 8136 206 690 959 9
28 8125 201 700 965 9
28.125 8109 204 695 983 9
28.25 8093 206 690 1002 9
28.375 8086 202 690 1013 9
28.5 8073 198 686 1034 9
28.625 8056 203 680 1052 9
28.75 8040 210 678 1063 9
28.875 8025 213 678 1075 9
29 8011 218 670 1092 9
29.125 8005 209 675 1102 9
29.25 7992 206 672 1121 9
29.375 7979 210 667 1134 10
29.5 7968 206 656 1160 10
29.625 7961 204 657 1168 10
29.75 7952 199 663 1176 10
29.875 7942 198 656 1194 10
30 7931 196 653 1210 10
30.125 7916 196 652 1226 10
30.25 7909 184 654 1243 10
30.375 7892 188 646 1263 11
30.5 7886 177 650 1276 11
30.625 7873 176 650 1290 11
30.75 7863 175 654 1297 11
30.875 7856 167 658 1308 11
31 7846 174 647 1322 11
31.125 7836 175 639 1339 11
31.25 7826 171 645 1347 11
31.375 7820 165 641 1363 11
31.5 7807 167 639 1376 11
31.625 7798 170 629 1391 12
31.75 7788 167 631 1402 12
31.875 7775 174 626 1413 12
32 7760 179 616 1433 12
32.125 7748 175 616 1449 12
32.25 7739 170 618 1461 12
32.375 7731 165 623 1469 12
32.5 7728 151 625 1483 13
32.625 7720 151 618 1497 14
32.75 7713 147 614 1512 14
32.875 7705 148 609 1524 14
33 7700 142 614 1529 15
33.125 7690 147 608 1540 15
33.25 7682 147 607 1549 15
33.375 7676 141 610 1558 15
33.5 7669 133 612 1571 15
33.625 7661 130 613 1581 15
33.75 7653 130 611 1591 15
33.875 7646 127 604 1608 15
34 7633 130 607 1615 15
34.125 7628 127 608 1622 15
34.25 7622 127 602 1634 15
34.375 7616 126 601 1642 15
34.5 7609 125 599 1652 15
34.625 7600 129 587 1669 15
34.75 7596 126 581 1682 15
34.875 7591 121 580 1693 15
35 7577 128 575 1705 15
35.125 7567 131 566 1720 16
35.25 7561 131 565 1727 16
35.375 7549 136 565 1734 16
35.5 7539 132 570 1743 16
35.625 7534 129 569 1752 16
35.75 7528 126 569 1761 16
35.875 7521 125 560 1778 16
36 7517 119 555 1793 16
36.125 7510 119 552 1803 16
36.25 7505 116 543 1820 16
36.375 7501 115 530 1838 16
36.5 7495 115 524 1850 16
36.625 7488 112 522 1862 16
36.75 7486 112 513 1873 16
36.875 7480 110 510 1884 16
37 7474 113 496 1898 19
37.125 7470 112 489 1910 19
37.25 7467 109 485 1919 20
37.375 7464 103 485 1927 21
37.5 7462 99 481 1937 21
37.625 7458 94 478 1949 21
37.75 7451 93 477 1958 21
37.875 7446 91 474 1968 21
38 7442 92 465 1980 21
38.125 7438 92 449 2000 21
38.25 7429 93 452 2005 21
38.375 7423 97 448 2011 21
38.5 7420 93 441 2025 21
38.625 7418 88 436 2036 22
38.75 7411 89 433 2045 22
38.875 7406 90 429 2053 22
39 7406 85 424 2063 22
39.125 7404 82 424 2068 22
39.25 7403 78 417 2080 22
39.375 7401 75 411 2091 22
39.5 7399 71 406 2102 22
39.625 7395 71 400 2112 22
39.75 7391 67 401 2119 22
39.875 7386 69 397 2126 22
40 7383 68 391 2136 22
40.125 7381 66 388 2143 22
40.25 7375 66 383 2154 22
40.375 7369 65 382 2162 22
40.5 7363 67 377 2171 22
40.625 7361 61 374 2182 22
40.75 7357 63 366 2192 22
40.875 7353 64 364 2197 22
41 7351 64 351 2212 22
41.125 7351 62 343 2222 22
41.25 7345 67 337 2229 22
41.375 7339 68 340 2231 22
41.5 7335 65 339 2239 22
41.625 7333 63 339 2243 22
41.75 7328 67 331 2252 22
41.875 7328 65 324 2261 22
42 7324 63 328 2263 22
42.125 7321 57 335 2265 22
42.25 7317 59 331 2271 22
42.375 7316 58 327 2277 22
42.5 7312 58 327 2281 22
42.625 7310 55 329 2284 22
42.75 7303 59 323 2293 22
42.875 7301 59 319 2299 22
43 7294 61 315 2308 22
43.125 7292 58 315 2312 23
43.25 7289 58 314 2316 23
43.375 7288 55 307 2327 23
43.5 7284 54 307 2332 23
43.625 7284 53 297 2343 23
43.75 7276 60 287 2354 23
43.875 7275 59 287 2356 23
44 7273 57 285 2362 23
44.125 7271 55 281 2370 23
44.25 7267 51 281 2377 24
44.375 7261 53 281 2381 24
44.5 7258 55 273 2390 24
44.625 7255 53 272 2396 24
44.75 7254 46 271 2405 24
44.875 7250 45 269 2411 25
45 7250 42 264 2419 25
45.125 7246 45 261 2423 25
45.25 7241 47 259 2428 25
45.375 7240 48 252 2434 26
45.5 7238 46 252 2438 26
45.625 7238 44 252 2440 26
45.75 7238 44 244 2448 26
45.875 7235 42 247 2450 26
46 7228 47 243 2456 26
46.125 7227 46 242 2459 26
46.25 7224 47 236 2467 26
46.375 7223 43 236 2472 26
46.5 7219 45 237 2473 26
46.625 7219 43 236 2476 26
46.75 7218 38 237 2481 26
46.875 7216 35 240 2483 26
47 7214 35 236 2488 27
47.125 7213 33 237 2490 27
47.25 7213 32 234 2493 28
47.375 7211 30 233 2498 28
47.5 7209 31 230 2502 28
47.625 7208 31 221 2511 29
47.75 7207 28 220 2516 29
47.875 7204 29 215 2523 29
48 7201 32 208 2530 29
48.125 7199 33 204 2535 29
48.25 7197 33 197 2544 29
48.375 7195 35 193 2548 29
48.5 7194 30 192 2555 29
48.625 7194 26 191 2560 29
48.75 7192 27 188 2564 29
48.875 7189 28 187 2567 29
49 7185 30 185 2571 29
49.125 7184 29 184 2574 29
49.25 7183 29 182 2577 29
49.375 7182 29 182 2578 29
49.5 7181 28 180 2582 29
49.625 7178 29 179 2585 29
49.75 7178 27 175 2591 29
49.875 7178 26 169 2598 29
50 7178 25 168 2600 29
50.125 7177 26 166 2601 30
50.25 7176 26 165 2603 30
50.375 7175 25 164 2606 30
50.5 7173 25 160 2612 30
50.625 7173 25 155 2617 30
50.75 7172 22 155 2621 30
50.875 7171 22 154 2623 30
51 7171 22 149 2628 30
51.125 7169 23 145 2633 30
51.25 7168 20 146 2636 30
51.375 7164 22 145 2639 30
51.5 7164 22 140 2644 30
51.625 7164 20 138 2648 30
51.75 7163 21 136 2650 30
51.875 7161 23 134 2652 30
52 7161 22 133 2654 30
52.125 7161 20 134 2655 30
52.25 7161 19 132 2658 30
52.375 7158 22 129 2661 30
52.5 7156 23 126 2665 30
52.625 7155 22 125 2668 30
52.75 7155 19 125 2671 30
52.875 7155 19 123 2673 30
53 7155 17 123 2675 30
53.125 7153 18 118 2681 30
53.25 7153 17 118 2682 30
53.375 7151 19 117 2683 30
53.5 7150 18 116 2686 30
53.625 7149 17 116 2688 30
53.75 7148 18 115 2689 30
53.875 7148 17 113 2692 30
54 7146 19 110 2695 30
54.125 7146 19 108 2697 30
54.25 7145 20 106 2699 30
54.375 7144 20 105 2701 30
54.5 7141 20 107 2702 30
54.625 7141 19 106 2704 30
54.75 7140 19 106 2705 30
54.875 7140 19 103 2708 30
55 7139 20 101 2710 30
55.125 7139 16 103 2712 30
55.25 7139 16 101 2714 30
55.375 7139 15 101 2715 30
55.5 7139 15 100 2716 30
55.625 7139 13 101 2717 30
55.75 7137 14 100 2718 31
55.875 7136 14 99 2720 31
56 7136 13 98 2721 32
56.125 7136 13 93 2726 32
56.25 7134 13 95 2726 32
56.375 7134 12 94 2728 32
56.5 7133 13 94 2728 32
56.625 7132 14 93 2729 32
56.75 7131 14 93 2730 32
56.875 7129 16 90 2733 32
57 7128 15 91 2734 32
57.125 7127 16 90 2735 32
57.25 7125 18 90 2735 32
57.375 7124 18 89 2737 32
57.5 7123 17 87 2741 32
57.625 7121 18 88 2741 32
57.75 7120 18 87 2743 32
57.875 7119 17 88 2744 32
58 7119 17 88 2744 32
58.125 7119 15 87 2747 32
58.25 7118 16 83 2751 32
58.375 7118 16 83 2751 32
58.5 7118 16 82 2752 32
58.625 7118 13 84 2753 32
58.75 7118 12 83 2755 32
58.875 7117 12 84 2755 32
59 7117 12 78 2761 32
59.125 7117 11 78 2762 32
59.25 7117 11 77 2763 32
59.375 7114 14 73 2767 32
59.5 7114 14 71 2769 32
59.625 7114 14 68 2772 32
59.75 7113 14 67 2774 32
59.875 7113 11 69 2775 32
60 7112 12 68 2776 32
60.125 7112 10 69 2777 32
60.25 7112 10 68 2778 32
60.375 7111 11 66 2780 32
60.5 7111 11 65 2781 32
60.625 7111 11 64 2782 32
60.75 7111 11 63 2783 32
60.875 7110 12 63 2783 32
61 7110 11 61 2785 33
61.125 7110 11 61 2785 33
61.25 7110 11 59 2787 33
61.375 7109 11 60 2787 33
61.5 7109 11 57 2790 33
61.625 7109 11 56 2791 33
61.75 7108 12 55 2792 33
61.875 7108 11 55 2793 33
62 7107 12 53 2794 34
62.125 7107 11 54 2794 34
62.25 7107 9 56 2794 34
62.375 7107 9 56 2794 34
62.5 7107 9 56 2794 34
62.625 7107 9 56 2794 34
62.75 7106 9 54 2797 34
62.875 7104 11 54 2797 34
63 7103 12 53 2798 34
63.125 7103 12 51 2800 34
63.25 7103 12 50 2801 34
63.375 7103 12 50 2801 34
63.5 7103 10 52 2801 34
63.625 7103 10 52 2801 34
63.75 7103 10 49 2804 34
63.875 7103 8 51 2804 34
64 7102 9 50 2805 34
64.125 7102 8 50 2806 34
64.25 7102 8 50 2806 34
64.375 7102 8 49 2807 34
64.5 7102 6 50 2808 34
64.625 7102 6 50 2808 34
64.75 7101 7 49 2809 34
64.875 7100 8 47 2811 34
65 7100 8 46 2812 34
65.125 7100 6 48 2812 34
65.25 7100 5 46 2815 34
65.375 7100 5 46 2815 34
65.5 7098 7 43 2818 34
65.625 7098 6 43 2819 34
65.75 7098 6 41 2821 34
65.875 7097 7 39 2823 34
66 7097 7 38 2824 34
66.125 7097 7 38 2824 34
66.25 7097 7 37 2825 34
66.375 7097 7 36 2826 34
66.5 7097 6 37 2826 34
66.625 7097 6 37 2826 34
66.75 7097 4 38 2827 34
66.875 7096 5 35 2830 34
67 7096 5 34 2831 34
67.125 7096 5 33 2832 34
67.25 7095 6 33 2832 34
67.375 7095 6 32 2833 34
67.5 7095 5 32 2834 34
67.625 7095 5 30 2836 34
67.75 7095 5 30 2836 34
67.875 7095 5 30 2836 34
68 7095 5 29 2837 34
68.125 7095 5 29 2837 34
68.25 7095 5 29 2837 34
68.375 7095 5 29 2837 34
68.5 7095 5 29 2837 34
68.625 7095 5 26 2840 34
68.75 7095 5 26 2840 34
68.875 7094 6 25 2841 34
69 7094 6 25 2841 34
69.125 7094 6 25 2841 34
69.25 7094 6 24 2842 34
69.375 7094 5 25 2842 34
69.5 7094 4 26 2842 34
69.625 7094 4 24 2844 34
69.75 7094 4 23 2845 34
69.875 7094 4 21 2847 34
70 7094 4 20 2848 34
70.125 7094 4 20 2848 34
70.25 7093 5 20 2848 34
70.375 7093 5 20 2848 34
70.5 7093 5 20 2848 34
70.625 7093 4 21 2848 34
70.75 7093 4 21 2848 34
70.875 7091 6 18 2851 34
71 7090 6 17 2853 34
71.125 7090 5 17 2854 34
71.25 7090 4 18 2854 34
71.375 7090 4 18 2854 34
71.5 7090 4 18 2854 34
71.625 7089 5 18 2854 34
71.75 7089 5 18 2854 34
71.875 7089 3 20 2854 34
72 7089 3 19 2855 34
72.125 7089 3 19 2855 34
72.25 7089 3 18 2856 34
72.375 7089 3 17 2857 34
72.5 7089 3 17 2857 34
72.625 7088 4 17 2857 34
72.75 7088 4 17 2857 34
72.875 7088 3 18 2857 34
73 7087 3 19 2857 34
73.125 7087 3 19 2857 34
73.25 7087 3 19 2857 34
73.375 7087 2 20 2857 34
73.5 7087 2 20 2857 34
73.625 7087 2 20 2857 34
73.75 7086 3 19 2858 34
73.875 7086 3 19 2858 34
74 7085 4 19 2858 34
74.125 7085 4 18 2859 34
74.25 7085 3 19 2859 34
74.375 7085 3 19 2859 34
74.5 7085 3 19 2859 34
74.625 7085 3 19 2859 34
74.75 7085 3 19 2859 34
74.875 7085 3 18 2860 34
75 7085 3 16 2862 34
75.125 7085 3 16 2862 34
75.25 7085 3 16 2862 34
75.375 7085 3 16 2862 34
75.5 7085 3 16 2862 34
75.625 7085 2 16 2863 34
75.75 7085 2 15 2864 34
75.875 7085 1 16 2864 34
76 7085 1 16 2864 34
76.125 7085 1 16 2864 34
76.25 7085 1 16 2864 34
76.375 7085 1 15 2865 34
76.5 7085 1 15 2865 34
76.625 7085 1 14 2866 34
76.75 7085 1 14 2866 34
76.875 7085 1 14 2866 34
77 7085 1 14 2866 34
77.125 7085 1 14 2866 34
77.25 7085 1 14 2866 34
77.375 7085 1 14 2866 34
77.5 7085 1 14 2866 34
77.625 7085 1 13 2867 34
77.75 7084 2 13 2867 34
77.875 7084 2 13 2867 34
78 7084 2 13 2867 34
78.125 7084 2 13 2867 34
78.25 7084 2 13 2867 34
78.375 7084 2 11 2869 34
78.5 7084 2 11 2869 34
78.625 7084 1 11 2870 34
78.75 7084 1 10 2871 34
78.875 7084 0 11 2871 34
79 7084 0 11 2871 34
79.125 7084 0 11 2871 34
79.25 7083 1 10 2872 34
79.375 7083 1 10 2872 34
79.5 7083 1 10 2872 34
79.625 7083 1 9 2873 34
79.75 7083 1 9 2873 34
79.875 7083 1 8 2874 34
80 7083 1 8 2874 34
80.125 7083 0 9 2874 34
80.25 7083 0 9 2874 34
80.375 7083 0 8 2875 34
80.5 7083 0 7 2876 34
80.625 7083 0 7 2876 34
80.75 7083 0 7 2876 34
80.875 7083 0 7 2876 34
81 7083 0 7 2876 34
81.125 7083 0 5 2878 34
81.25 7083 0 5 2878 34
81.375 7083 0 5 2878 34
81.5 7083 0 5 2878 34
81.625 7083 0 4 2879 34
81.75 7083 0 4 2879 34
81.875 7083 0 4 2879 34
82 7083 0 4 2879 34
82.125 7083 0 4 2879 34
82.25 7083 0 4 2879 34
82.375 7083 0 4 2879 34
82.5 7083 0 4 2879 34
82.625 7083 0 4 2879 34
82.75 7083 0 4 2879 34
82.875 7083 0 4 2879 34
83 7083 0 4 2879 34
83.125 7083 0 4 2879 34
83.25 7083 0 4 2879 34
83.375 7083 0 3 2880 34
83.5 7083 0 3 2880 34
83.625 7083 0 3 2880 34
83.75 7083 0 2 2881 34
83.875 7083 0 2 2881 34
84 7083 0 2 2881 34
84.125 7083 0 2 2881 34
84.25 7083 0 2 2881 34
84.375 7083 0 2 2881 34
84.5 7083 0 1 2882 34
84.625 7083 0 1 2882 34
84.75 7083 0 1 2882 34
84.875 7083 0 1 2882 34
85 7083 0 1 2882 34
85.125 7083 0 1 2882 34
85.25 7083 0 1 2882 34
85.375 7083 0 1 2882 34
85.5 7083 0 1 2882 34
85.625 7083 0 1 2882 34
85.75 7082 1 1 2882 34
85.875 7082 1 1 2882 34
86 7082 1 1 2882 34
86.125 7082 1 1 2882 34
86.25 7082 1 1 2882 34
86.375 7082 1 1 2882 34
86.5 7082 1 1 2882 34
86.625 7082 1 1 2882 34
86.75 7082 1 1 2882 34
86.875 7082 1 1 2882 34
87 7082 1 1 2882 34
87.125 7082 1 1 2882 34
87.25 7082 1 1 2882 34
87.375 7082 1 1 2882 34
87.5 7082 1 1 2882 34
87.625 7082 1 1 2882 34
87.75 7082 1 1 2882 34
87.875 7082 1 1 2882 34
88 7082 1 1 2882 34
88.125 7082 1 1 2882 34
88.25 7082 1 1 2882 34
88.375 7082 1 1 2882 34
88.5 7082 1 1 2882 34
88.625 7082 1 1 2882 34
88.75 7082 1 1 2882 34
88.875 7082 1 1 2882 34
89 7082 1 1 2882 34
89.125 7082 1 1 2882 34
89.25 7082 1 1 2882 34
89.375 7082 1 1 2882 34
89.5 7082 0 2 2882 34
89.625 7082 0 2 2882 34
89.75 7082 0 2 2882 34
89.875 7082 0 2 2882 34
90 7082 0 2 2882 34
90.125 7082 0 2 2882 34
90.25 7082 0 2 2882 34
90.375 7082 0 2 2882 34
90.5 7082 0 2 2882 34
90.625 7082 0 2 2882 34
90.75 7082 0 2 2882 34
90.875 7082 0 2 2882 34
91 7082 0 2 2882 34
91.125 7082 0 2 2882 34
91.25 7082 0 2 2882 34
91.375 7082 0 2 2882 34
91.5 7082 0 2 2882 34
91.625 7082 0 2 2882 34
91.75 7082 0 2 2882 34
91.875 7082 0 2 2882 34
92 7082 0 2 2882 34
92.125 7082 0 2 2882 34
92.25 7082 0 2 2882 34
92.375 7082 0 2 2882 34
92.5 7082 0 2 2882 34
92.625 7082 0 2 2882 34
92.75 7082 0 2 2882 34
92.875 7082 0 2 2882 34
93 7082 0 2 2882 34
93.125 7082 0 2 2882 34
93.25 7082 0 2 2882 34
93.375 7082 0 1 2883 34
93.5 7082 0 1 2883 34
93.625 7082 0 1 2883 34
93.75 7082 0 1 2883 34
93.875 7082 0 1 2883 34
94 7082 0 1 2883 34
94.125 7082 0 1 2883 34
94.25 7082 0 1 2883 34
94.375 7082 0 1 2883 34
94.5 7082 0 1 2883 34
94.625 7082 0 1 2883 34
94.75 7082 0 1 2883 34
94.875 7082 0 1 2883 34
95 7082 0 1 2883 34
95.125 7082 0 1 2883 34
95.25 7082 0 1 2883 34
95.375 7082 0 1 2883 34
95.5 7082 0 1 2883 34
95.625 7082 0 1 2883 34
95.75 7082 0 1 2883 34
95.875 7082 0 1 2883 34
96 7082 0 1 2883 34
96.125 7082 0 1 2883 34
96.25 7082 0 1 2883 34
96.375 7082 0 1 2883 34
96.5 7082 0 1 2883 34
96.625 7082 0 1 2883 34
96.75 7082 0 1 2883 34
96.875 7082 0 1 2883 34
97 7082 0 1 2883 34
97.125 7082 0 1 2883 34
97.25 7082 0 1 2883 34
97.375 7082 0 1 2883 34
97.5 7082 0 1 2883 34
97.625 7082 0 1 2883 34
97.75 7082 0 1 2883 34
97.875 7082 0 1 2883 34
98 7082 0 1 2883 34
98.125 7082 0 1 2883 34
98.25 7082 0 1 2883 34
98.375 7082 0 1 2883 34
98.5 7082 0 1 2883 34
98.625 7082 0 1 2883 34
98.75 7082 0 1 2883 34
98.875 7082 0 1 2883 34
99 7082 0 1 2883 34
99.125 7082 0 1 2883 34
99.25 7082 0 1 2883 34
99.375 7082 0 1 2883 34
99.5 7082 0 1 2883 34
99.625 7082 0 1 2883 34
99.75 7082 0 1 2883 34
99.875 7082 0 1 2883 34
100 7082 0 1 2883 34
100.125 7082 0 1 2883 34
100.25 7082 0 1 2883 34
100.375 7082 0 1 2883 34
100.5 7082 0 1 2883 34
100.625 7082 0 1 2883 34
100.75 7082 0 1 2883 34
100.875 7082 0 1 2883 34
101 7082 0 1 2883 34
101.125 7082 0 1 2883 34
101.25 7082 0 1 2883 34
101.375 7082 0 1 2883 34
101.5 7082 0 1 2883 34
101.625 7082 0 1 2883 34
101.75 7082 0 1 2883 34
101.875 7082 0 1 2883 34
102 7082 0 1 2883 34
102.125 7082 0 1 2883 34
102.25 7082 0 1 2883 34
102.375 7082 0 1 2883 34
102.5 7082 0 1 2883 34
102.625 7082 0 1 2883 34
102.75 7082 0 1 2883 34
102.875 7082 0 1 2883 34
103 7082 0 1 2883 34
103.125 7082 0 1 2883 34
103.25 7082 0 0 2884 34
