t S E I R D
11.875 9968 24 6 2 0
12 9967 23 8 2 0
12.125 9961 26 10 3 0
12.25 9958 26 13 3 0
12.375 9952 28 17 3 0
12.5 9945 34 18 3 0
12.625 9935 43 19 3 0
12.75 9930 46 21 3 0
12.875 9928 46 22 4 0
13 9924 48 24 4 0
13.125 9918 52 26 4 0
13.25 9910 55 30 5 0
13.375 9906 53 35 6 0
13.5 9897 59 38 6 0
13.625 9888 65 39 8 0
13.75 9886 64 41 9 0
13.875 9879 67 43 11 0
14 9874 71 43 12 0
14.125 9869 75 43 13 0
14.25 9864 76 47 13 0
14.375 9860 75 49 15 1
14.5 9859 72 53 15 1
14.625 9859 68 56 16 1
14.75 9859 62 62 16 1
14.875 9858 62 62 17 1
15 9857 57 67 18 1
15.125 9854 56 70 19 1
15.25 9853 53 73 20 1
15.375 9852 52 72 23 1
15.5 9851 51 73 24 1
15.625 9848 51 75 25 1
15.75 9847 48 79 25 1
15.875 9845 49 79 26 1
16 9844 44 84 27 1
16.125 9842 45 84 28 1
16.25 9842 41 85 31 1
16.375 9840 41 86 32 1
16.5 9839 41 86 33 1
16.625 9838 41 85 35 1
16.75 9836 38 88 37 1
16.875 9833 39 89 38 1
17 9833 38 87 41 1
17.125 9832 36 89 42 1
17.25 9831 33 89 46 1
17.375 9829 35 86 49 1
17.5 9826 37 83 53 1
17.625 9824 37 83 55 1
17.75 9821 36 84 58 1
17.875 9821 31 87 60 1
18 9821 30 87 61 1
18.125 9819 29 89 62 1
18.25 9818 28 89 64 1
18.375 9815 31 87 66 1
18.5 9814 29 86 70 1
18.625 9814 27 87 71 1
18.75 9814 27 83 75 1
18.875 9813 28 82 76 1
19 9812 27 79 81 1
19.125 9811 25 79 84 1
19.25 9809 27 78 85 1
19.375 9808 26 78 87 1
19.5 9804 28 79 88 1
19.625 9802 27 80 90 1
19.75 9802 24 79 94 1
19.875 9801 25 76 97 1
20 9799 24 79 97 1
20.125 9799 23 79 98 1
20.25 9798 22 80 99 1
20.375 9797 21 80 101 1
20.5 9795 23 77 104 1
20.625 9794 21 78 106 1
20.75 9792 21 77 109 1
20.875 9792 19 75 113 1
21 9792 18 75 114 1
21.125 9792 18 74 115 1
21.25 9792 18 74 115 1
21.375 9792 17 73 117 1
21.5 9790 18 74 117 1
21.625 9790 16 75 118 1
21.75 9789 17 72 121 1
21.875 9789 14 75 121 1
22 9789 13 74 123 1
22.125 9788 14 73 124 1
22.25 9787 15 71 126 1
22.375 9787 15 69 128 1
22.5 9786 15 70 128 1
22.625 9783 17 69 130 1
22.75 9782 17 68 132 1
22.875 9781 17 69 132 1
23 9780 17 69 133 1
23.125 9778 17 69 135 1
23.25 9777 18 67 137 1
23.375 9776 18 63 142 1
23.5 9776 17 63 143 1
23.625 9776 17 62 144 1
23.75 9775 17 63 144 1
23.875 9775 17 62 145 1
24 9773 17 63 146 1
24.125 9771 18 64 146 1
24.25 9771 18 62 148 1
24.375 9771 18 58 152 1
24.5 9771 15 58 155 1
24.625 9771 15 56 157 1
24.75 9771 14 57 157 1
24.875 9771 12 59 157 1
25 9771 11 59 158 1
25.125 9770 11 57 161 1
25.25 9770 9 58 162 1
25.375 9770 9 58 162 1
25.5 9770 9 57 163 1
25.625 9770 9 57 163 1
25.75 9770 8 56 164 2
25.875 9770 6 57 165 2
26 9770 5 57 166 2
26.125 9770 4 56 168 2
26.25 9769 5 55 169 2
26.375 9769 5 54 170 2
26.5 9767 6 53 172 2
26.625 9767 6 52 173 2
26.75 9766 7 51 174 2
26.875 9765 7 52 174 2
27 9765 7 52 174 2
27.125 9765 6 51 176 2
27.25 9765 6 50 177 2
27.375 9764 7 50 177 2
27.5 9762 9 49 178 2
27.625 9761 10 47 180 2
27.75 9760 9 48 181 2
27.875 9760 9 47 182 2
28 9760 8 48 182 2
28.125 9760 7 48 183 2
28.25 9760 6 49 183 2
28.375 9760 6 46 186 2
28.5 9760 6 43 189 2
28.625 9760 5 44 189 2
28.75 9760 5 42 191 2
28.875 9760 5 42 191 2
29 9759 6 41 192 2
29.125 9759 5 41 193 2
29.25 9758 5 41 194 2
29.375 9758 5 41 194 2
29.5 9757 5 42 194 2
29.625 9757 5 41 195 2
29.75 9757 5 41 195 2
29.875 9756 6 39 197 2
30 9755 7 36 200 2
30.125 9755 7 36 200 2
30.25 9755 7 36 200 2
30.375 9754 8 35 201 2
30.5 9754 8 33 203 2
30.625 9754 6 35 203 2
30.75 9754 5 35 204 2
30.875 9754 4 36 204 2
31 9754 3 37 204 2
31.125 9754 3 36 205 2
31.25 9754 3 35 206 2
31.375 9754 3 34 207 2
31.5 9752 5 32 209 2
31.625 9752 5 30 211 2
31.75 9752 4 31 211 2
31.875 9752 4 30 212 2
32 9752 3 31 212 2
32.125 9752 3 30 213 2
32.25 9752 3 29 214 2
32.375 9751 3 30 214 2
32.5 9751 3 30 214 2
32.625 9751 3 30 214 2
32.75 9751 3 29 215 2
32.875 9751 3 27 216 3
33 9751 3 26 217 3
33.125 9751 3 25 218 3
33.25 9751 3 25 218 3
33.375 9751 3 25 218 3
33.5 9751 3 24 219 3
33.625 9751 3 24 219 3
33.75 9751 3 22 221 3
33.875 9751 3 22 221 3
34 9751 3 22 221 3
34.125 9751 3 22 221 3
34.25 9751 2 23 221 3
34.375 9751 2 23 221 3
34.5 9751 2 23 221 3
34.625 9751 2 23 221 3
34.75 9751 2 23 221 3
34.875 9751 2 23 221 3
35 9751 2 23 221 3
35.125 9751 2 23 221 3
35.25 9751 2 22 222 3
35.375 9751 2 21 223 3
35.5 9751 2 21 223 3
35.625 9751 1 22 223 3
35.75 9751 1 22 223 3
35.875 9751 1 22 223 3
36 9751 1 21 224 3
36.125 9751 1 21 224 3
36.25 9751 1 21 224 3
36.375 9751 1 21 224 3
36.5 9751 1 21 224 3
36.625 9750 2 21 224 3
36.75 9750 1 21 225 3
36.875 9750 1 21 225 3
37 9750 1 21 225 3
37.125 9750 1 19 227 3
37.25 9750 1 18 228 3
37.375 9750 1 16 230 3
37.5 9750 1 16 230 3
37.625 9750 0 17 230 3
37.75 9749 1 16 231 3
37.875 9749 1 16 231 3
38 9749 1 16 231 3
38.125 9749 1 15 232 3
38.25 9749 0 16 232 3
38.375 9749 0 16 232 3
38.5 9749 0 15 233 3
38.625 9749 0 15 233 3
38.75 9749 0 15 233 3
38.875 9749 0 14 234 3
39 9748 1 14 234 3
39.125 9748 1 13 235 3
39.25 9748 1 13 235 3
39.375 9747 2 12 236 3
39.5 9747 2 12 236 3
39.625 9747 1 13 236 3
39.75 9747 1 13 236 3
39.875 9747 1 13 236 3
40 9747 1 13 236 3
40.125 9747 1 13 236 3
40.25 9747 1 13 236 3
40.375 9747 1 13 236 3
40.5 9747 1 12 237 3
40.625 9747 1 12 237 3
40.75 9747 1 12 237 3
40.875 9747 1 12 237 3
41 9747 1 12 237 3
41.125 9747 0 12 238 3
41.25 9747 0 12 238 3
41.375 9747 0 12 238 3
41.5 9746 1 12 238 3
41.625 9746 1 12 238 3
41.75 9746 1 12 238 3
41.875 9746 1 12 238 3
42 9746 1 12 238 3
42.125 9746 1 12 238 3
42.25 9746 1 11 239 3
42.375 9746 1 11 239 3
42.5 9746 1 11 239 3
42.625 9746 1 11 239 3
42.75 9746 0 12 239 3
42.875 9746 0 11 240 3
43 9746 0 11 240 3
43.125 9746 0 11 240 3
43.25 9746 0 10 241 3
43.375 9745 1 9 242 3
43.5 9745 1 9 242 3
43.625 9745 0 10 242 3
43.75 9745 0 9 243 3
43.875 9745 0 9 243 3
44 9745 0 8 244 3
44.125 9745 0 8 244 3
44.25 9745 0 8 244 3
44.375 9745 0 8 244 3
44.5 9745 0 8 244 3
44.625 9745 0 8 244 3
44.75 9745 0 8 244 3
44.875 9745 0 8 244 3
45 9745 0 8 244 3
45.125 9745 0 8 244 3
45.25 9745 0 8 244 3
45.375 9745 0 8 244 3
45.5 9745 0 8 244 3
45.625 9745 0 8 244 3
45.75 9745 0 8 244 3
45.875 9745 0 8 244 3
46 9745 0 8 244 3
46.125 9745 0 8 244 3
46.25 9745 0 8 244 3
46.375 9745 0 8 244 3
46.5 9745 0 8 244 3
46.625 9745 0 8 244 3
46.75 9745 0 8 244 3
46.875 9745 0 8 244 3
47 9745 0 8 244 3
47.125 9745 0 8 244 3
47.25 9745 0 8 244 3
47.375 9745 0 8 244 3
47.5 9745 0 8 244 3
47.625 9745 0 7 245 3
47.75 9745 0 7 245 3
47.875 9745 0 7 245 3
48 9745 0 7 245 3
48.125 9745 0 7 245 3
48.25 9745 0 7 245 3
48.375 9745 0 7 245 3
48.5 9745 0 7 245 3
48.625 9745 0 7 245 3
48.75 9745 0 7 245 3
48.875 9745 0 7 245 3
49 9745 0 7 245 3
49.125 9745 0 7 245 3
49.25 9745 0 7 245 3
49.375 9745 0 7 245 3
49.5 9745 0 7 245 3
49.625 9745 0 7 245 3
49.75 9745 0 7 245 3
49.875 9745 0 7 245 3
50 9745 0 6 246 3
50.125 9745 0 6 246 3
50.25 9745 0 6 246 3
50.375 9745 0 5 247 3
50.5 9745 0 5 247 3
50.625 9745 0 5 247 3
50.75 9745 0 5 247 3
50.875 9745 0 5 247 3
51 9745 0 5 247 3
51.125 9745 0 5 247 3
51.25 9745 0 5 247 3
51.375 9745 0 5 247 3
51.5 9745 0 5 247 3
51.625 9745 0 5 247 3
51.75 9745 0 5 247 3
51.875 9745 0 5 247 3
52 9745 0 5 247 3
52.125 9745 0 5 247 3
52.25 9745 0 5 247 3
52.375 9745 0 5 247 3
52.5 9745 0 5 247 3
52.625 9745 0 5 247 3
52.75 9745 0 4 248 3
52.875 9745 0 4 248 3
53 9745 0 4 248 3
53.125 9745 0 4 248 3
53.25 9745 0 4 248 3
53.375 9745 0 4 248 3
53.5 9745 0 4 248 3
53.625 9745 0 4 248 3
53.75 9745 0 4 248 3
53.875 9745 0 4 248 3
54 9745 0 4 248 3
54.125 9745 0 4 248 3
54.25 9745 0 4 248 3
54.375 9745 0 4 248 3
54.5 9745 0 3 249 3
54.625 9745 0 3 249 3
54.75 9745 0 3 249 3
54.875 9745 0 3 249 3
55 9745 0 3 249 3
55.125 9745 0 3 249 3
55.25 9745 0 3 249 3
55.375 9745 0 3 249 3
55.5 9745 0 3 249 3
55.625 9745 0 3 249 3
55.75 9745 0 3 249 3
55.875 9745 0 3 249 3
56 9745 0 3 249 3
56.125 9745 0 3 249 3
56.25 9745 0 3 249 3
56.375 9745 0 3 249 3
56.5 9745 0 3 249 3
56.625 9745 0 3 249 3
56.75 9745 0 3 249 3
56.875 9745 0 3 249 3
57 9745 0 3 249 3
57.125 9745 0 3 249 3
57.25 9745 0 3 249 3
57.375 9745 0 3 249 3
57.5 9745 0 3 249 3
57.625 9745 0 3 249 3
57.75 9745 0 3 249 3
57.875 9745 0 3 249 3
58 9745 0 3 249 3
58.125 9745 0 3 249 3
58.25 9745 0 3 249 3
58.375 9745 0 3 249 3
58.5 9745 0 2 250 3
58.625 9745 0 2 250 3
58.75 9745 0 2 250 3
58.875 9745 0 2 250 3
59 9745 0 2 250 3
59.125 9745 0 2 250 3
59.25 9745 0 2 250 3
59.375 9745 0 2 250 3
59.5 9745 0 2 250 3
59.625 9745 0 2 250 3
59.75 9745 0 2 250 3
59.875 9745 0 2 250 3
60 9745 0 2 250 3
60.125 9745 0 2 250 3
60.25 9745 0 2 250 3
60.375 9745 0 2 250 3
60.5 9745 0 2 250 3
60.625 9745 0 2 250 3
60.75 9745 0 2 250 3
60.875 9745 0 2 250 3
61 9745 0 2 250 3
61.125 9745 0 2 250 3
61.25 9745 0 2 250 3
61.375 9745 0 2 250 3
61.5 9745 0 2 250 3
61.625 9745 0 2 250 3
61.75 9745 0 2 250 3
61.875 9745 0 2 250 3
62 9745 0 2 250 3
62.125 9745 0 2 250 3
62.25 9745 0 2 250 3
62.375 9745 0 1 251 3
62.5 9745 0 1 251 3
62.625 9745 0 1 251 3
62.75 9745 0 1 251 3
62.875 9745 0 1 251 3
63 9745 0 1 251 3
63.125 9745 0 1 251 3
63.25 9745 0 0 252 3
