t S E I R D
11.875 9509 105 274 109 3
12 9508 102 271 116 3
12.125 9507 95 275 120 3
12.25 9507 91 276 123 3
12.375 9506 87 278 126 3
12.5 9504 86 277 130 3
12.625 9503 82 276 136 3
12.75 9503 77 277 140 3
12.875 9503 74 272 148 3
13 9503 64 274 156 3
13.125 9501 60 272 164 3
13.25 9500 58 269 170 3
13.375 9499 55 268 175 3
13.5 9496 57 263 181 3
13.625 9495 55 261 186 3
13.75 9494 54 255 194 3
13.875 9492 53 252 200 3
14 9492 49 253 203 3
14.125 9491 44 249 213 3
14.25 9491 41 248 217 3
14.375 9489 42 243 223 3
14.5 9487 42 241 227 3
14.625 9486 41 236 234 3
14.75 9482 43 232 240 3
14.875 9481 40 231 245 3
15 9480 38 228 251 3
15.125 9479 32 231 255 3
15.25 9475 34 226 262 3
15.375 9475 34 221 267 3
15.5 9474 34 219 270 3
15.625 9471 34 217 275 3
15.75 9471 33 214 279 3
15.875 9469 32 215 281 3
16 9468 33 212 284 3
16.125 9467 33 207 290 3
16.25 9466 32 204 295 3
16.375 9464 31 203 299 3
16.5 9464 28 201 304 3
16.625 9464 27 194 312 3
16.75 9464 25 192 316 3
16.875 9463 25 185 324 3
17 9462 23 187 325 3
17.125 9462 21 186 328 3
17.25 9461 22 184 330 3
17.375 9460 20 184 333 3
17.5 9460 20 178 339 3
17.625 9460 19 177 341 3
17.75 9458 20 178 341 3
17.875 9456 21 177 343 3
18 9456 20 178 343 3
18.125 9456 17 177 347 3
18.25 9454 19 173 351 3
18.375 9453 20 168 356 3
18.5 9452 19 167 359 3
18.625 9451 18 167 361 3
18.75 9451 17 164 365 3
18.875 9450 17 161 369 3
19 9450 17 159 371 3
19.125 9449 16 158 374 3
19.25 9448 15 158 376 3
19.375 9448 14 157 378 3
19.5 9447 14 152 384 3
19.625 9447 13 151 386 3
19.75 9446 13 148 390 3
19.875 9444 15 144 394 3
20 9444 15 141 397 3
20.125 9443 16 137 401 3
20.25 9443 15 136 403 3
20.375 9443 14 133 407 3
20.5 9442 14 133 408 3
20.625 9441 15 130 411 3
20.75 9441 12 126 417 4
20.875 9441 12 124 419 4
21 9441 9 127 419 4
21.125 9441 9 122 424 4
21.25 9441 9 121 425 4
21.375 9441 9 120 426 4
21.5 9441 9 119 427 4
21.625 9441 9 118 428 4
21.75 9441 9 115 431 4
21.875 9441 7 114 434 4
22 9441 7 114 434 4
22.125 9440 8 111 437 4
22.25 9440 8 106 442 4
22.375 9439 9 103 444 5
22.5 9439 8 102 446 5
22.625 9439 8 101 447 5
22.75 9439 7 94 455 5
22.875 9439 7 93 456 5
23 9437 8 94 456 5
23.125 9435 8 96 456 5
23.25 9435 8 94 458 5
23.375 9433 10 91 461 5
23.5 9433 10 91 461 5
23.625 9432 11 90 462 5
23.75 9431 11 89 464 5
23.875 9431 8 90 466 5
24 9431 7 88 469 5
24.125 9431 7 86 471 5
24.25 9430 7 84 474 5
24.375 9430 7 82 476 5
24.5 9430 7 82 476 5
24.625 9429 8 80 478 5
24.75 9429 8 79 479 5
24.875 9429 8 77 481 5
25 9429 8 74 484 5
25.125 9428 8 73 486 5
25.25 9428 7 72 488 5
25.375 9427 8 69 491 5
25.5 9427 8 66 494 5
25.625 9427 7 67 494 5
25.75 9427 6 66 496 5
25.875 9427 6 63 499 5
26 9427 6 61 501 5
26.125 9427 5 62 501 5
26.25 9427 4 62 502 5
26.375 9427 3 59 506 5
26.5 9427 3 59 506 5
26.625 9427 3 56 509 5
26.75 9426 4 53 512 5
26.875 9426 3 52 514 5
27 9426 3 50 516 5
27.125 9426 3 50 516 5
27.25 9426 3 48 518 5
27.375 9426 3 47 519 5
27.5 9426 3 47 519 5
27.625 9426 2 47 520 5
27.75 9425 3 47 520 5
27.875 9425 3 46 521 5
28 9425 0 49 521 5
28.125 9425 0 48 522 5
28.25 9425 0 47 523 5
28.375 9425 0 45 525 5
28.5 9425 0 44 526 5
28.625 9425 0 44 526 5
28.75 9425 0 43 527 5
28.875 9425 0 42 528 5
29 9425 0 41 529 5
29.125 9425 0 36 534 5
29.25 9425 0 36 534 5
29.375 9425 0 35 535 5
29.5 9425 0 35 535 5
29.625 9425 0 34 536 5
29.75 9425 0 32 538 5
29.875 9425 0 32 538 5
30 9425 0 31 539 5
30.125 9425 0 31 539 5
30.25 9425 0 31 539 5
30.375 9424 1 31 539 5
30.5 9424 1 31 539 5
30.625 9424 1 31 539 5
30.75 9424 1 31 539 5
30.875 9424 1 29 541 5
31 9424 1 29 541 5
31.125 9424 1 28 542 5
31.25 9424 1 28 542 5
31.375 9424 1 28 542 5
31.5 9424 1 28 542 5
31.625 9424 1 28 542 5
31.75 9424 1 28 542 5
31.875 9424 1 26 544 5
32 9424 1 26 544 5
32.125 9424 1 26 544 5
32.25 9424 1 24 546 5
32.375 9424 1 23 547 5
32.5 9424 1 23 547 5
32.625 9424 1 21 549 5
32.75 9424 1 20 550 5
32.875 9424 1 20 550 5
33 9424 1 20 550 5
33.125 9424 1 20 550 5
33.25 9424 1 20 550 5
33.375 9424 0 19 552 5
33.5 9424 0 19 552 5
33.625 9424 0 18 553 5
33.75 9424 0 18 553 5
33.875 9424 0 17 554 5
34 9424 0 16 555 5
34.125 9424 0 16 555 5
34.25 9424 0 16 555 5
34.375 9424 0 16 555 5
34.5 9424 0 16 555 5
34.625 9424 0 16 555 5
34.75 9424 0 16 555 5
34.875 9424 0 15 556 5
35 9424 0 15 556 5
35.125 9424 0 15 556 5
35.25 9424 0 15 556 5
35.375 9424 0 15 556 5
35.5 9424 0 15 556 5
35.625 9424 0 15 556 5
35.75 9424 0 15 556 5
35.875 9424 0 15 556 5
36 9424 0 15 556 5
36.125 9424 0 15 556 5
36.25 9424 0 15 556 5
36.375 9424 0 15 556 5
36.5 9424 0 14 557 5
36.625 9424 0 14 557 5
36.75 9424 0 13 558 5
36.875 9424 0 13 558 5
37 9424 0 13 558 5
37.125 9424 0 12 559 5
37.25 9424 0 12 559 5
37.375 9424 0 12 559 5
37.5 9424 0 12 559 5
37.625 9424 0 12 559 5
37.75 9424 0 12 559 5
37.875 9424 0 12 559 5
38 9424 0 10 561 5
38.125 9424 0 10 561 5
38.25 9424 0 9 562 5
38.375 9424 0 9 562 5
38.5 9424 0 8 563 5
38.625 9424 0 8 563 5
38.75 9424 0 8 563 5
38.875 9424 0 8 563 5
39 9424 0 8 563 5
39.125 9424 0 8 563 5
39.25 9424 0 8 563 5
39.375 9424 0 7 564 5
39.5 9424 0 7 564 5
39.625 9424 0 7 564 5
39.75 9424 0 7 564 5
39.875 9424 0 7 564 5
40 9424 0 6 565 5
40.125 9424 0 5 566 5
40.25 9424 0 5 566 5
40.375 9424 0 5 566 5
40.5 9424 0 5 566 5
40.625 9424 0 5 566 5
40.75 9424 0 5 566 5
40.875 9424 0 5 566 5
41 9424 0 5 566 5
41.125 9424 0 5 566 5
41.25 9424 0 5 566 5
41.375 9424 0 5 566 5
41.5 9424 0 5 566 5
41.625 9424 0 5 566 5
41.75 9424 0 5 566 5
41.875 9424 0 5 566 5
42 9424 0 5 566 5
42.125 9424 0 5 566 5
42.25 9424 0 5 566 5
42.375 9424 0 4 567 5
42.5 9424 0 4 567 5
42.625 9424 0 4 567 5
42.75 9424 0 4 567 5
42.875 9424 0 4 567 5
43 9424 0 4 567 5
43.125 9424 0 4 567 5
43.25 9424 0 4 567 5
43.375 9424 0 4 567 5
43.5 9424 0 4 567 5
43.625 9424 0 3 568 5
43.75 9424 0 3 568 5
43.875 9424 0 3 568 5
44 9424 0 3 568 5
44.125 9424 0 3 568 5
44.25 9424 0 3 568 5
44.375 9424 0 3 568 5
44.5 9424 0 3 568 5
44.625 9424 0 3 568 5
44.75 9424 0 3 568 5
44.875 9424 0 2 569 5
45 9424 0 2 569 5
45.125 9424 0 2 569 5
45.25 9424 0 2 569 5
45.375 9424 0 2 569 5
45.5 9424 0 2 569 5
45.625 9424 0 2 569 5
45.75 9424 0 2 569 5
45.875 9424 0 2 569 5
46 9424 0 2 569 5
46.125 9424 0 2 569 5
46.25 9424 0 2 569 5
46.375 9424 0 2 569 5
46.5 9424 0 2 569 5
46.625 9424 0 2 569 5
46.75 9424 0 2 569 5
46.875 9424 0 2 569 5
47 9424 0 1 570 5
47.125 9424 0 1 570 5
47.25 9424 0 1 570 5
47.375 9424 0 1 570 5
47.5 9424 0 1 570 5
47.625 9424 0 1 570 5
47.75 9424 0 1 570 5
47.875 9424 0 1 570 5
48 9424 0 1 570 5
48.125 9424 0 1 570 5
48.25 9424 0 1 570 5
48.375 9424 0 1 570 5
48.5 9424 0 1 570 5
48.625 9424 0 1 570 5
48.75 9424 0 1 570 5
48.875 9424 0 1 570 5
49 9424 0 1 570 5
49.125 9424 0 1 570 5
49.25 9424 0 1 570 5
49.375 9424 0 1 570 5
49.5 9424 0 1 570 5
49.625 9424 0 1 570 5
49.75 9424 0 1 570 5
49.875 9424 0 1 570 5
50 9424 0 1 570 5
50.125 9424 0 1 570 5
50.25 9424 0 1 570 5
50.375 9424 0 1 570 5
50.5 9424 0 1 570 5
50.625 9424 0 1 570 5
50.75 9424 0 1 570 5
50.875 9424 0 1 570 5
51 9424 0 0 571 5
