t S E I R D
11.875 9855 72 56 17 0
12 9846 79 54 21 0
12.125 9839 80 60 21 0
12.25 9830 86 63 21 0
12.375 9817 91 71 21 0
12.5 9807 96 75 22 0
12.625 9795 106 74 25 0
12.75 9785 108 81 26 0
12.875 9771 109 93 27 0
13 9751 122 96 31 0
13.125 9731 134 101 34 0
13.25 9710 151 104 35 0
13.375 9692 155 117 36 0
13.5 9667 169 125 39 0
13.625 9652 176 129 43 0
13.75 9625 195 136 44 0
13.875 9600 210 141 49 0
14 9578 215 155 52 0
14.125 9557 222 168 53 0
14.25 9531 242 170 57 0
14.375 9503 254 186 57 0
14.5 9480 260 200 60 0
14.625 9447 278 211 64 0
14.75 9420 281 232 66 1
14.875 9417 270 244 68 1
15 9414 252 257 76 1
15.125 9412 239 266 82 1
15.25 9406 230 273 90 1
15.375 9401 227 276 95 1
15.5 9398 217 285 99 1
15.625 9393 201 298 107 1
15.75 9386 198 300 115 1
15.875 9382 190 308 119 1
16 9375 183 317 124 1
16.125 9367 177 324 131 1
16.25 9362 167 334 136 1
16.375 9360 164 335 140 1
16.5 9357 159 338 145 1
16.625 9354 150 345 150 1
16.75 9353 143 344 159 1
16.875 9349 138 346 166 1
17 9345 136 346 172 1
17.125 9340 135 340 184 1
17.25 9337 128 345 189 1
17.375 9329 131 344 195 1
17.5 9324 128 346 201 1
17.625 9316 128 343 212 1
17.75 9315 120 346 218 1
17.875 9310 111 349 229 1
18 9307 107 345 240 1
18.125 9298 109 348 244 1
18.25 9294 106 346 253 1
18.375 9291 104 339 265 1
18.5 9287 100 335 277 1
18.625 9283 101 333 282 1
18.75 9278 100 336 285 1
18.875 9274 96 338 291 1
19 9271 94 338 296 1
19.125 9266 94 334 305 1
19.25 9258 95 329 316 2
19.375 9252 94 332 320 2
19.5 9250 90 332 326 2
19.625 9247 87 334 330 2
19.75 9246 81 335 336 2
19.875 9246 78 334 340 2
20 9243 79 327 349 2
20.125 9240 80 321 357 2
20.25 9239 79 310 369 3
20.375 9239 74 309 375 3
20.5 9239 68 313 377 3
20.625 9237 66 312 381 4
20.75 9235 61 309 391 4
20.875 9234 59 310 393 4
21 9234 56 308 398 4
21.125 9234 50 310 402 4
21.25 9234 45 307 410 4
21.375 9231 43 304 417 5
21.5 9228 44 297 426 5
21.625 9228 39 297 431 5
21.75 9228 37 294 436 5
21.875 9228 35 290 442 5
22 9228 35 280 452 5
22.125 9228 31 279 457 5
22.25 9228 26 276 465 5
22.375 9227 25 274 469 5
22.5 9226 26 270 473 5
22.625 9224 25 268 478 5
22.75 9223 24 263 485 5
22.875 9223 23 255 494 5
23 9223 22 249 501 5
23.125 9223 21 245 506 5
23.25 9221 23 238 513 5
23.375 9221 21 234 518 6
23.5 9220 22 233 519 6
23.625 9220 21 233 520 6
23.75 9220 18 235 521 6
23.875 9219 17 234 524 6
24 9219 17 232 526 6
24.125 9219 17 225 533 6
24.25 9219 15 223 537 6
24.375 9217 17 220 540 6
24.5 9215 18 216 545 6
24.625 9215 17 215 547 6
24.75 9215 16 208 555 6
24.875 9215 16 203 560 6
25 9215 15 200 564 6
25.125 9214 16 196 568 6
25.25 9213 16 188 577 6
25.375 9213 15 186 580 6
25.5 9213 14 184 583 6
25.625 9213 14 182 585 6
25.75 9213 14 177 589 7
25.875 9213 13 176 591 7
26 9213 13 175 592 7
26.125 9212 13 166 602 7
26.25 9210 14 164 605 7
26.375 9210 13 160 610 7
26.5 9210 13 152 618 7
26.625 9210 11 154 618 7
26.75 9210 11 152 620 7
26.875 9209 11 147 626 7
27 9208 11 145 629 7
27.125 9208 9 143 633 7
27.25 9208 8 142 635 7
27.375 9208 7 142 636 7
27.5 9208 7 137 641 7
27.625 9208 7 135 643 7
27.75 9206 8 132 647 7
27.875 9206 7 131 649 7
28 9206 7 128 652 7
28.125 9206 6 129 652 7
28.25 9205 6 127 655 7
28.375 9205 6 126 656 7
28.5 9205 6 125 657 7
28.625 9205 5 123 660 7
28.75 9205 5 121 662 7
28.875 9205 5 119 664 7
29 9205 5 117 666 7
29.125 9203 7 113 670 7
29.25 9203 7 112 671 7
29.375 9203 6 109 675 7
29.5 9203 6 107 677 7
29.625 9201 8 106 678 7
29.75 9201 8 104 680 7
29.875 9200 9 101 683 7
30 9200 8 100 685 7
30.125 9200 7 100 686 7
30.25 9200 7 96 690 7
30.375 9200 7 94 692 7
30.5 9200 7 93 693 7
30.625 9200 7 92 694 7
30.75 9200 7 91 695 7
30.875 9199 8 91 695 7
31 9199 8 88 697 8
31.125 9199 8 86 699 8
31.25 9199 8 84 701 8
31.375 9199 7 85 701 8
31.5 9199 7 81 705 8
31.625 9199 5 80 708 8
31.75 9198 6 79 709 8
31.875 9198 6 78 710 8
32 9198 6 74 714 8
32.125 9198 5 72 717 8
32.25 9198 3 74 717 8
32.375 9198 3 73 718 8
32.5 9198 3 73 718 8
32.625 9198 2 71 721 8
32.75 9198 2 68 724 8
32.875 9198 2 67 725 8
33 9198 2 67 725 8
33.125 9198 2 67 725 8
33.25 9198 1 66 727 8
33.375 9198 1 65 728 8
33.5 9198 1 64 729 8
33.625 9198 1 61 732 8
33.75 9198 1 56 737 8
33.875 9198 1 56 737 8
34 9198 1 55 738 8
34.125 9198 1 53 740 8
34.25 9198 1 52 741 8
34.375 9198 0 52 742 8
34.5 9198 0 52 742 8
34.625 9198 0 50 744 8
34.75 9198 0 48 746 8
34.875 9198 0 48 746 8
35 9198 0 46 748 8
35.125 9198 0 45 749 8
35.25 9198 0 43 751 8
35.375 9197 1 42 752 8
35.5 9197 1 41 753 8
35.625 9197 1 41 753 8
35.75 9197 1 40 754 8
35.875 9197 1 40 754 8
36 9197 1 40 754 8
36.125 9197 1 40 754 8
36.25 9197 1 40 754 8
36.375 9196 2 38 756 8
36.5 9196 2 37 757 8
36.625 9196 2 37 757 8
36.75 9196 2 36 758 8
36.875 9196 2 36 758 8
37 9196 2 35 759 8
37.125 9196 2 34 760 8
37.25 9196 1 33 762 8
37.375 9196 1 33 762 8
37.5 9196 1 33 762 8
37.625 9196 1 33 762 8
37.75 9196 1 32 763 8
37.875 9196 1 30 765 8
38 9196 1 29 766 8
38.125 9196 1 29 766 8
38.25 9196 1 27 768 8
38.375 9196 1 26 769 8
38.5 9196 1 26 769 8
38.625 9196 1 26 769 8
38.75 9196 1 25 770 8
38.875 9196 0 26 770 8
39 9196 0 25 771 8
39.125 9196 0 24 772 8
39.25 9196 0 24 772 8
39.375 9196 0 24 772 8
39.5 9196 0 23 773 8
39.625 9196 0 23 773 8
39.75 9196 0 23 773 8
39.875 9196 0 23 773 8
40 9196 0 23 773 8
40.125 9196 0 23 773 8
40.25 9196 0 21 775 8
40.375 9196 0 21 775 8
40.5 9196 0 21 775 8
40.625 9196 0 20 776 8
40.75 9196 0 19 777 8
40.875 9196 0 19 777 8
41 9196 0 19 777 8
41.125 9196 0 19 777 8
41.25 9196 0 19 777 8
41.375 9196 0 19 777 8
41.5 9196 0 18 778 8
41.625 9196 0 18 778 8
41.75 9196 0 16 780 8
41.875 9196 0 16 780 8
42 9196 0 16 780 8
42.125 9196 0 16 780 8
42.25 9196 0 16 780 8
42.375 9196 0 14 782 8
42.5 9196 0 14 782 8
42.625 9196 0 13 782 9
42.75 9196 0 13 782 9
42.875 9196 0 13 782 9
43 9196 0 13 782 9
43.125 9196 0 13 782 9
43.25 9196 0 12 783 9
43.375 9196 0 12 783 9
43.5 9196 0 12 783 9
43.625 9196 0 10 785 9
43.75 9196 0 10 785 9
43.875 9196 0 10 785 9
44 9196 0 9 786 9
44.125 9196 0 9 786 9
44.25 9196 0 8 787 9
44.375 9196 0 8 787 9
44.5 9196 0 8 787 9
44.625 9196 0 8 787 9
44.75 9196 0 7 788 9
44.875 9196 0 7 788 9
45 9196 0 7 788 9
45.125 9196 0 7 788 9
45.25 9196 0 7 788 9
45.375 9195 1 7 788 9
45.5 9195 1 7 788 9
45.625 9195 1 7 788 9
45.75 9195 1 7 788 9
45.875 9195 1 7 788 9
46 9195 0 8 788 9
46.125 9195 0 8 788 9
46.25 9195 0 8 788 9
46.375 9195 0 8 788 9
46.5 9195 0 8 788 9
46.625 9195 0 8 788 9
46.75 9195 0 8 788 9
46.875 9195 0 8 788 9
47 9195 0 6 790 9
47.125 9195 0 6 790 9
47.25 9195 0 6 790 9
47.375 9195 0 5 791 9
47.5 9195 0 5 791 9
47.625 9195 0 5 791 9
47.75 9195 0 4 792 9
47.875 9195 0 4 792 9
48 9195 0 4 792 9
48.125 9195 0 4 792 9
48.25 9195 0 3 793 9
48.375 9195 0 3 793 9
48.5 9195 0 3 793 9
48.625 9195 0 3 793 9
48.75 9195 0 3 793 9
48.875 9195 0 3 793 9
49 9195 0 3 793 9
49.125 9195 0 3 793 9
49.25 9195 0 3 793 9
49.375 9195 0 2 794 9
49.5 9195 0 2 794 9
49.625 9195 0 2 794 9
49.75 9195 0 2 794 9
49.875 9195 0 2 794 9
50 9195 0 2 794 9
50.125 9195 0 2 794 9
50.25 9195 0 2 794 9
50.375 9195 0 2 794 9
50.5 9195 0 2 794 9
50.625 9195 0 2 794 9
50.75 9195 0 2 794 9
50.875 9195 0 2 794 9
51 9195 0 2 794 9
51.125 9195 0 1 795 9
51.25 9195 0 1 795 9
51.375 9195 0 1 795 9
51.5 9195 0 1 795 9
51.625 9195 0 1 795 9
51.75 9195 0 1 795 9
51.875 9195 0 1 795 9
52 9195 0 1 795 9
52.125 9195 0 1 795 9
52.25 9195 0 1 795 9
52.375 9195 0 1 795 9
52.5 9195 0 1 795 9
52.625 9195 0 1 795 9
52.75 9195 0 1 795 9
52.875 9195 0 1 795 9
53 9195 0 1 795 9
53.125 9195 0 1 795 9
53.25 9195 0 1 795 9
53.375 9195 0 1 795 9
53.5 9195 0 1 795 9
53.625 9195 0 1 795 9
53.75 9195 0 1 795 9
53.875 9195 0 1 795 9
54 9195 0 1 795 9
54.125 9195 0 1 795 9
54.25 9195 0 1 795 9
54.375 9195 0 0 796 9
