t S E I R D
11.875 9990 5 4 1 0
12 9989 6 4 1 0
12.125 9989 6 4 1 0
12.25 9989 6 4 1 0
12.375 9988 6 5 1 0
12.5 9987 7 5 1 0
12.625 9986 8 5 1 0
12.75 9986 8 4 2 0
12.875 9986 8 4 2 0
13 9986 7 5 2 0
13.125 9986 7 5 2 0
13.25 9985 7 6 2 0
13.375 9982 10 6 2 0
13.5 9980 12 5 3 0
13.625 9978 14 5 3 0
13.75 9977 15 5 3 0
13.875 9974 17 5 4 0
14 9973 16 7 4 0
14.125 9970 18 8 4 0
14.25 9966 22 8 4 0
14.375 9959 28 9 4 0
14.5 9952 33 10 5 0
14.625 9947 33 14 6 0
14.75 9940 39 15 6 0
14.875 9932 43 19 6 0
15 9922 50 22 6 0
15.125 9916 54 23 7 0
15.25 9910 58 25 7 0
15.375 9902 63 28 7 0
15.5 9891 70 32 7 0
15.625 9877 78 36 9 0
15.75 9865 87 39 9 0
15.875 9858 88 44 10 0
16 9852 89 49 10 0
16.125 9842 91 57 10 0
16.25 9833 93 63 11 0
16.375 9823 98 67 12 0
16.5 9813 102 72 13 0
16.625 9799 110 78 13 0
16.75 9784 120 82 14 0
16.875 9775 121 90 14 0
17 9763 129 94 14 0
17.125 9750 134 101 15 0
17.25 9727 152 104 17 0
17.375 9710 162 111 17 0
17.5 9685 176 119 20 0
17.625 9671 176 133 20 0
17.75 9659 178 138 25 0
17.875 9638 190 144 27 1
18 9636 182 151 30 1
18.125 9634 171 160 34 1
18.25 9631 164 165 39 1
18.375 9629 158 168 44 1
18.5 9626 154 172 47 1
18.625 9622 150 173 54 1
18.75 9619 144 176 60 1
18.875 9614 140 181 64 1
19 9609 136 186 68 1
19.125 9607 124 193 75 1
19.25 9606 118 196 79 1
19.375 9601 117 199 82 1
19.5 9597 112 204 85 2
19.625 9595 104 206 93 2
19.75 9592 94 215 97 2
19.875 9590 91 215 102 2
20 9588 86 215 108 3
20.125 9586 86 214 111 3
20.25 9584 83 215 115 3
20.375 9583 79 215 120 3
20.5 9582 71 222 122 3
20.625 9580 70 219 128 3
20.75 9577 68 220 132 3
20.875 9576 61 225 134 4
21 9573 60 224 139 4
21.125 9573 56 225 142 4
21.25 9572 53 225 146 4
21.375 9571 51 227 147 4
21.5 9571 46 231 148 4
21.625 9571 43 229 153 4
21.75 9571 42 225 158 4
21.875 9568 42 227 159 4
22 9567 40 226 163 4
22.125 9565 42 222 167 4
22.25 9565 39 219 173 4
22.375 9564 38 219 175 4
22.5 9564 38 211 183 4
22.625 9563 36 210 187 4
22.75 9562 37 205 192 4
22.875 9562 36 198 200 4
23 9562 35 198 201 4
23.125 9561 35 198 202 4
23.25 9561 35 196 204 4
23.375 9560 36 193 207 4
23.5 9559 34 196 207 4
23.625 9559 32 197 208 4
23.75 9558 32 192 214 4
23.875 9558 27 190 221 4
24 9557 28 186 225 4
24.125 9557 25 182 232 4
24.25 9556 24 180 236 4
24.375 9556 24 177 239 4
24.5 9556 20 177 243 4
24.625 9555 21 176 244 4
24.75 9555 18 176 247 4
24.875 9554 18 171 253 4
25 9553 19 167 257 4
25.125 9553 18 159 266 4
25.25 9552 18 156 270 4
25.375 9551 18 156 271 4
25.5 9551 18 149 278 4
25.625 9551 17 147 281 4
25.75 9551 17 143 285 4
25.875 9551 17 141 287 4
26 9551 17 139 289 4
26.125 9549 19 136 292 4
26.25 9548 20 135 293 4
26.375 9548 17 131 300 4
26.5 9548 16 131 301 4
26.625 9547 15 128 306 4
26.75 9546 15 125 310 4
26.875 9546 15 121 314 4
27 9545 16 116 319 4
27.125 9544 17 115 320 4
27.25 9544 15 114 323 4
27.375 9544 14 115 323 4
27.5 9544 13 115 324 4
27.625 9544 11 114 327 4
27.75 9544 11 114 327 4
27.875 9544 10 114 328 4
28 9543 9 113 331 4
28.125 9542 9 112 333 4
28.25 9542 9 109 336 4
28.375 9541 10 107 338 4
28.5 9541 9 103 343 4
28.625 9540 7 105 344 4
28.75 9540 7 105 344 4
28.875 9540 7 105 344 4
29 9539 8 104 345 4
29.125 9538 9 101 348 4
29.25 9538 9 99 350 4
29.375 9538 8 97 353 4
29.5 9538 8 93 357 4
29.625 9537 8 92 359 4
29.75 9536 8 91 361 4
29.875 9535 8 91 362 4
30 9535 8 88 365 4
30.125 9534 8 87 367 4
30.25 9533 7 84 372 4
30.375 9532 7 83 374 4
30.5 9530 5 83 378 4
30.625 9529 6 81 380 4
30.75 9529 6 79 381 5
30.875 9528 7 78 382 5
31 9528 6 76 385 5
31.125 9528 4 76 387 5
31.25 9528 3 77 387 5
31.375 9528 3 76 388 5
31.5 9527 4 76 388 5
31.625 9527 4 74 390 5
31.75 9527 4 73 391 5
31.875 9527 4 71 393 5
32 9527 4 71 393 5
32.125 9527 4 71 393 5
32.25 9527 4 70 394 5
32.375 9527 4 70 394 5
32.5 9527 4 68 396 5
32.625 9527 3 68 397 5
32.75 9525 5 66 399 5
32.875 9525 5 65 400 5
33 9524 6 64 401 5
33.125 9524 6 64 401 5
33.25 9523 7 64 401 5
33.375 9523 7 61 404 5
33.5 9522 8 60 405 5
33.625 9522 8 60 405 5
33.75 9522 7 61 405 5
33.875 9521 8 61 405 5
34 9521 8 60 406 5
34.125 9521 8 60 406 5
34.25 9521 8 59 407 5
34.375 9521 8 59 407 5
34.5 9521 6 60 408 5
34.625 9521 5 60 409 5
34.75 9521 4 59 411 5
34.875 9521 4 57 413 5
35 9521 4 57 413 5
35.125 9521 4 56 414 5
35.25 9520 4 57 414 5
35.375 9520 4 57 414 5
35.5 9520 4 55 416 5
35.625 9520 4 55 416 5
35.75 9520 4 55 416 5
35.875 9520 4 55 416 5
36 9520 4 54 416 6
36.125 9520 4 52 418 6
36.25 9520 4 51 419 6
36.375 9520 4 48 422 6
36.5 9520 3 48 423 6
36.625 9520 3 47 424 6
36.75 9520 2 46 426 6
36.875 9520 2 46 426 6
37 9519 3 44 428 6
37.125 9519 3 42 430 6
37.25 9519 3 41 431 6
37.375 9519 3 39 433 6
37.5 9519 3 39 433 6
37.625 9519 3 39 433 6
37.75 9519 2 40 433 6
37.875 9518 3 40 433 6
38 9518 3 39 434 6
38.125 9518 3 39 434 6
38.25 9518 2 40 434 6
38.375 9518 2 40 434 6
38.5 9518 2 38 436 6
38.625 9518 2 38 436 6
38.75 9518 2 36 438 6
38.875 9518 2 34 440 6
39 9518 2 34 440 6
39.125 9517 2 35 440 6
39.25 9517 2 35 440 6
39.375 9517 2 35 440 6
39.5 9517 2 35 440 6
39.625 9517 1 36 440 6
39.75 9517 1 36 440 6
39.875 9517 1 36 440 6
40 9517 1 36 440 6
40.125 9517 1 36 440 6
40.25 9517 1 36 440 6
40.375 9517 1 35 441 6
40.5 9517 1 34 442 6
40.625 9517 1 33 443 6
40.75 9517 1 30 446 6
40.875 9517 1 28 448 6
41 9517 1 28 448 6
41.125 9517 1 28 448 6
41.25 9517 1 28 448 6
41.375 9517 1 28 448 6
41.5 9517 1 28 448 6
41.625 9517 1 26 450 6
41.75 9517 1 26 450 6
41.875 9517 1 25 451 6
42 9517 1 25 451 6
42.125 9517 1 25 451 6
42.25 9517 1 24 452 6
42.375 9517 0 25 452 6
42.5 9517 0 25 452 6
42.625 9517 0 25 452 6
42.75 9517 0 24 453 6
42.875 9517 0 24 453 6
43 9517 0 24 453 6
43.125 9517 0 23 454 6
43.25 9516 1 23 454 6
43.375 9516 0 24 454 6
43.5 9516 0 24 454 6
43.625 9516 0 24 454 6
43.75 9516 0 24 454 6
43.875 9516 0 24 454 6
44 9516 0 24 454 6
44.125 9516 0 23 455 6
44.25 9516 0 21 457 6
44.375 9516 0 21 457 6
44.5 9516 0 20 458 6
44.625 9516 0 20 458 6
44.75 9516 0 20 458 6
44.875 9516 0 20 458 6
45 9516 0 20 458 6
45.125 9516 0 20 458 6
45.25 9516 0 20 458 6
45.375 9516 0 20 458 6
45.5 9516 0 20 458 6
45.625 9516 0 20 458 6
45.75 9516 0 20 458 6
45.875 9516 0 20 458 6
46 9516 0 19 459 6
46.125 9516 0 18 460 6
46.25 9516 0 18 460 6
46.375 9516 0 18 460 6
46.5 9516 0 18 460 6
46.625 9516 0 17 461 6
46.75 9516 0 15 463 6
46.875 9516 0 15 463 6
47 9516 0 14 464 6
47.125 9516 0 13 465 6
47.25 9516 0 13 465 6
47.375 9516 0 13 465 6
47.5 9516 0 13 465 6
47.625 9516 0 13 465 6
47.75 9516 0 12 466 6
47.875 9516 0 12 466 6
48 9516 0 12 466 6
48.125 9516 0 12 466 6
48.25 9516 0 11 467 6
48.375 9516 0 11 467 6
48.5 9516 0 11 467 6
48.625 9516 0 11 467 6
48.75 9516 0 11 467 6
48.875 9516 0 10 468 6
49 9516 0 10 468 6
49.125 9516 0 10 468 6
49.25 9516 0 10 468 6
49.375 9516 0 10 468 6
49.5 9516 0 9 469 6
49.625 9516 0 9 469 6
49.75 9516 0 9 469 6
49.875 9516 0 9 469 6
50 9516 0 9 469 6
50.125 9516 0 8 470 6
50.25 9516 0 8 470 6
50.375 9516 0 8 470 6
50.5 9516 0 8 470 6
50.625 9516 0 8 470 6
50.75 9516 0 8 470 6
50.875 9516 0 8 470 6
51 9516 0 8 470 6
51.125 9516 0 7 471 6
51.25 9516 0 7 471 6
51.375 9516 0 7 471 6
51.5 9516 0 7 471 6
51.625 9516 0 7 471 6
51.75 9516 0 7 471 6
51.875 9516 0 7 471 6
52 9516 0 6 472 6
52.125 9516 0 6 472 6
52.25 9516 0 6 472 6
52.375 9516 0 5 473 6
52.5 9516 0 5 473 6
52.625 9516 0 4 474 6
52.75 9516 0 4 474 6
52.875 9516 0 4 474 6
53 9516 0 4 474 6
53.125 9516 0 4 474 6
53.25 9516 0 4 474 6
53.375 9516 0 4 474 6
53.5 9516 0 4 474 6
53.625 9516 0 4 474 6
53.75 9516 0 4 474 6
53.875 9516 0 4 474 6
54 9516 0 3 475 6
54.125 9516 0 3 475 6
54.25 9516 0 3 475 6
54.375 9516 0 3 475 6
54.5 9516 0 3 475 6
54.625 9516 0 3 475 6
54.75 9516 0 3 475 6
54.875 9516 0 3 475 6
55 9516 0 2 476 6
55.125 9516 0 2 476 6
55.25 9516 0 2 476 6
55.375 9516 0 1 477 6
55.5 9516 0 1 477 6
55.625 9516 0 1 477 6
55.75 9516 0 1 477 6
55.875 9516 0 1 477 6
56 9516 0 1 477 6
56.125 9516 0 1 477 6
56.25 9516 0 1 477 6
56.375 9516 0 1 477 6
56.5 9516 0 1 477 6
56.625 9516 0 1 477 6
56.75 9516 0 1 477 6
56.875 9516 0 1 477 6
57 9516 0 1 477 6
57.125 9516 0 1 477 6
57.25 9516 0 1 477 6
57.375 9516 0 1 477 6
57.5 9516 0 1 477 6
57.625 9516 0 1 477 6
57.75 9516 0 1 477 6
57.875 9516 0 1 477 6
58 9516 0 1 477 6
58.125 9516 0 1 477 6
58.25 9516 0 1 477 6
58.375 9516 0 1 477 6
58.5 9516 0 1 477 6
58.625 9516 0 1 477 6
58.75 9516 0 1 477 6
58.875 9516 0 1 477 6
59 9516 0 1 477 6
59.125 9516 0 1 477 6
59.25 9516 0 1 477 6
59.375 9516 0 1 477 6
59.5 9516 0 1 477 6
59.625 9516 0 1 477 6
59.75 9516 0 1 477 6
59.875 9516 0 1 477 6
60 9516 0 1 477 6
60.125 9516 0 1 477 6
60.25 9516 0 1 477 6
60.375 9516 0 1 477 6
60.5 9516 0 1 477 6
60.625 9516 0 1 477 6
60.75 9516 0 1 477 6
60.875 9516 0 1 477 6
61 9516 0 1 477 6
61.125 9516 0 1 477 6
61.25 9516 0 1 477 6
61.375 9516 0 1 477 6
61.5 9516 0 1 477 6
61.625 9516 0 1 477 6
61.75 9516 0 1 477 6
61.875 9516 0 1 477 6
62 9516 0 1 477 6
62.125 9516 0 1 477 6
62.25 9516 0 1 477 6
62.375 9516 0 1 477 6
62.5 9516 0 1 477 6
62.625 9516 0 1 477 6
62.75 9516 0 1 477 6
62.875 9516 0 1 477 6
63 9516 0 1 477 6
63.125 9516 0 1 477 6
63.25 9516 0 1 477 6
63.375 9516 0 1 477 6
63.5 9516 0 1 477 6
63.625 9516 0 1 477 6
63.75 9516 0 1 477 6
63.875 9516 0 0 478 6
