t S E I R D
11.875 9982 9 6 3 0
12 9981 9 7 3 0
12.125 9981 9 7 3 0
12.25 9980 10 6 4 0
12.375 9980 10 6 4 0
12.5 9978 12 6 4 0
12.625 9977 11 8 4 0
12.75 9976 10 10 4 0
12.875 9972 12 12 4 0
13 9969 15 12 4 0
13.125 9964 18 14 4 0
13.25 9957 23 16 4 0
13.375 9944 34 18 4 0
13.5 9941 35 20 4 0
13.625 9934 41 20 5 0
13.75 9929 43 23 5 0
13.875 9922 49 23 6 0
14 9914 53 27 6 0
14.125 9912 51 29 8 0
14.25 9908 51 32 9 0
14.375 9904 50 36 10 0
14.5 9896 55 38 11 0
14.625 9884 63 42 11 0
14.75 9875 70 44 11 0
14.875 9861 79 48 11 1
15 9859 76 51 13 1
15.125 9858 72 55 14 1
15.25 9857 67 58 17 1
15.375 9855 64 62 18 1
15.5 9855 53 70 21 1
15.625 9855 50 70 24 1
15.75 9855 45 72 27 1
15.875 9853 43 74 28 2
16 9851 41 78 28 2
16.125 9851 38 80 29 2
16.25 9851 34 84 29 2
16.375 9850 35 82 31 2
16.5 9850 32 83 33 2
16.625 9850 31 82 35 2
16.75 9848 29 86 35 2
16.875 9846 29 86 37 2
17 9845 27 88 38 2
17.125 9844 25 89 40 2
17.25 9842 25 87 44 2
17.375 9842 23 86 47 2
17.5 9840 25 85 48 2
17.625 9840 21 87 50 2
17.75 9840 21 86 51 2
17.875 9839 20 88 51 2
18 9838 21 86 53 2
18.125 9837 20 87 54 2
18.25 9837 20 85 56 2
18.375 9837 19 86 56 2
18.5 9836 20 85 57 2
18.625 9835 20 85 58 2
18.75 9835 17 87 59 2
18.875 9835 16 87 60 2
19 9835 15 87 61 2
19.125 9835 15 85 63 2
19.25 9835 15 83 65 2
19.375 9835 14 82 67 2
19.5 9835 13 80 70 2
19.625 9835 12 81 70 2
19.75 9835 11 81 71 2
19.875 9833 13 80 72 2
20 9833 12 78 75 2
20.125 9833 12 78 75 2
20.25 9833 12 78 75 2
20.375 9833 12 76 77 2
20.5 9833 9 79 77 2
20.625 9833 9 79 77 2
20.75 9833 8 80 77 2
20.875 9831 10 78 79 2
21 9831 10 76 81 2
21.125 9831 9 77 81 2
21.25 9831 9 75 83 2
21.375 9831 9 72 86 2
21.5 9831 9 71 87 2
21.625 9830 10 71 87 2
21.75 9830 9 70 89 2
21.875 9829 10 69 90 2
22 9827 11 69 91 2
22.125 9826 11 67 94 2
22.25 9823 14 66 95 2
22.375 9823 13 65 97 2
22.5 9823 11 67 97 2
22.625 9822 12 64 100 2
22.75 9822 12 61 103 2
22.875 9821 12 60 105 2
23 9821 12 60 105 2
23.125 9821 12 60 105 2
23.25 9820 11 60 107 2
23.375 9820 11 59 108 2
23.5 9820 9 60 109 2
23.625 9819 10 56 113 2
23.75 9819 10 55 114 2
23.875 9819 8 57 114 2
24 9819 8 55 116 2
24.125 9819 8 53 118 2
24.25 9819 7 54 118 2
24.375 9818 8 53 119 2
24.5 9818 8 50 122 2
24.625 9817 9 50 122 2
24.75 9817 8 49 124 2
24.875 9817 7 48 126 2
25 9817 7 46 128 2
25.125 9816 8 45 129 2
25.25 9816 7 45 130 2
25.375 9816 7 45 130 2
25.5 9816 6 45 131 2
25.625 9816 6 43 133 2
25.75 9816 5 43 134 2
25.875 9816 4 44 134 2
26 9816 4 43 135 2
26.125 9816 4 41 137 2
26.25 9816 3 41 138 2
26.375 9816 3 40 139 2
26.5 9816 2 41 139 2
26.625 9815 3 40 140 2
26.75 9815 3 39 141 2
26.875 9814 3 40 141 2
27 9813 4 40 141 2
27.125 9813 3 40 142 2
27.25 9812 3 41 142 2
27.375 9812 3 41 142 2
27.5 9812 2 41 143 2
27.625 9812 2 39 145 2
27.75 9812 1 38 147 2
27.875 9812 1 38 147 2
28 9812 1 38 147 2
28.125 9812 1 38 147 2
28.25 9812 1 37 148 2
28.375 9812 1 36 149 2
28.5 9812 1 35 150 2
28.625 9812 1 34 151 2
28.75 9812 1 34 151 2
28.875 9810 3 34 151 2
29 9810 3 33 152 2
29.125 9810 2 34 152 2
29.25 9809 3 32 154 2
29.375 9809 3 29 157 2
29.5 9809 3 29 157 2
29.625 9809 3 29 157 2
29.75 9809 3 28 158 2
29.875 9807 5 27 159 2
30 9807 5 27 159 2
30.125 9807 4 27 160 2
30.25 9807 4 27 160 2
30.375 9807 4 26 161 2
30.5 9807 4 25 162 2
30.625 9807 4 24 163 2
30.75 9807 4 23 164 2
30.875 9807 4 23 164 2
31 9807 3 24 164 2
31.125 9807 3 24 164 2
31.25 9807 3 24 164 2
31.375 9807 3 24 164 2
31.5 9807 3 24 164 2
31.625 9807 3 24 164 2
31.75 9807 3 22 166 2
31.875 9807 3 22 166 2
32 9807 3 21 167 2
32.125 9806 4 20 168 2
32.25 9806 4 20 168 2
32.375 9806 4 19 169 2
32.5 9806 4 19 169 2
32.625 9806 4 19 169 2
32.75 9806 4 19 169 2
32.875 9806 4 17 171 2
33 9806 3 18 171 2
33.125 9806 3 18 171 2
33.25 9806 3 18 171 2
33.375 9806 3 16 173 2
33.5 9806 3 16 173 2
33.625 9806 3 16 173 2
33.75 9806 3 15 174 2
33.875 9806 3 14 175 2
34 9806 3 14 175 2
34.125 9806 3 14 175 2
34.25 9806 3 14 175 2
34.375 9806 3 13 176 2
34.5 9806 2 13 177 2
34.625 9806 2 13 177 2
34.75 9806 2 13 177 2
34.875 9806 2 12 178 2
35 9806 2 12 178 2
35.125 9806 2 12 178 2
35.25 9806 2 11 179 2
35.375 9806 1 12 179 2
35.5 9806 1 11 180 2
35.625 9806 1 11 180 2
35.75 9806 0 12 180 2
35.875 9806 0 10 182 2
36 9806 0 10 182 2
36.125 9806 0 10 182 2
36.25 9806 0 10 182 2
36.375 9806 0 9 183 2
36.5 9806 0 9 183 2
36.625 9806 0 9 183 2
36.75 9806 0 8 184 2
36.875 9806 0 6 186 2
37 9806 0 6 186 2
37.125 9806 0 6 186 2
37.25 9806 0 6 186 2
37.375 9806 0 6 186 2
37.5 9806 0 6 186 2
37.625 9806 0 6 186 2
37.75 9806 0 6 186 2
37.875 9806 0 6 186 2
38 9806 0 6 186 2
38.125 9806 0 6 186 2
38.25 9805 1 6 186 2
38.375 9805 1 6 186 2
38.5 9805 1 6 186 2
38.625 9805 1 6 186 2
38.75 9805 1 6 186 2
38.875 9805 1 6 186 2
39 9805 1 6 186 2
39.125 9805 1 6 186 2
39.25 9805 1 6 186 2
39.375 9805 1 6 186 2
39.5 9805 1 6 186 2
39.625 9805 1 5 187 2
39.75 9805 1 5 187 2
39.875 9805 1 5 187 2
40 9805 1 5 187 2
40.125 9805 1 5 187 2
40.25 9805 1 5 187 2
40.375 9805 1 5 187 2
40.5 9805 1 5 187 2
40.625 9805 1 5 187 2
40.75 9805 1 5 187 2
40.875 9805 1 4 188 2
41 9805 1 4 188 2
41.125 9805 1 3 189 2
41.25 9805 1 3 189 2
41.375 9805 0 4 189 2
41.5 9805 0 4 189 2
41.625 9805 0 4 189 2
41.75 9805 0 4 189 2
41.875 9805 0 3 190 2
42 9805 0 3 190 2
42.125 9805 0 3 190 2
42.25 9805 0 2 191 2
42.375 9805 0 2 191 2
42.5 9805 0 2 191 2
42.625 9805 0 2 191 2
42.75 9805 0 1 192 2
42.875 9805 0 1 192 2
43 9805 0 1 192 2
43.125 9805 0 1 192 2
43.25 9805 0 1 192 2
43.375 9805 0 1 192 2
43.5 9805 0 1 192 2
43.625 9805 0 1 192 2
43.75 9805 0 1 192 2
43.875 9804 1 1 192 2
44 9804 1 1 192 2
44.125 9804 1 1 192 2
44.25 9804 1 1 192 2
44.375 9804 0 2 192 2
44.5 9804 0 2 192 2
44.625 9804 0 2 192 2
44.75 9804 0 2 192 2
44.875 9804 0 2 192 2
45 9804 0 2 192 2
45.125 9803 1 2 192 2
45.25 9803 0 3 192 2
45.375 9803 0 3 192 2
45.5 9803 0 3 192 2
45.625 9803 0 3 192 2
45.75 9803 0 3 192 2
45.875 9803 0 3 192 2
46 9803 0 3 192 2
46.125 9803 0 3 192 2
46.25 9803 0 3 192 2
46.375 9803 0 3 192 2
46.5 9803 0 3 192 2
46.625 9803 0 3 192 2
46.75 9803 0 3 192 2
46.875 9803 0 3 192 2
47 9803 0 3 192 2
47.125 9803 0 2 193 2
47.25 9803 0 2 193 2
47.375 9803 0 2 193 2
47.5 9803 0 2 193 2
47.625 9803 0 2 193 2
47.75 9803 0 2 193 2
47.875 9803 0 2 193 2
48 9803 0 2 193 2
48.125 9803 0 2 193 2
48.25 9803 0 2 193 2
48.375 9803 0 2 193 2
48.5 9803 0 2 193 2
48.625 9803 0 2 193 2
48.75 9803 0 2 193 2
48.875 9803 0 2 193 2
49 9803 0 2 193 2
49.125 9803 0 2 193 2
49.25 9803 0 2 193 2
49.375 9803 0 2 193 2
49.5 9803 0 2 193 2
49.625 9803 0 2 193 2
49.75 9803 0 2 193 2
49.875 9803 0 2 193 2
50 9803 0 2 193 2
50.125 9803 0 2 193 2
50.25 9803 0 2 193 2
50.375 9803 0 2 193 2
50.5 9803 0 2 193 2
50.625 9803 0 2 193 2
50.75 9803 0 2 193 2
50.875 9803 0 2 193 2
51 9803 0 2 193 2
51.125 9803 0 2 193 2
51.25 9803 0 2 193 2
51.375 9803 0 2 193 2
51.5 9803 0 2 193 2
51.625 9803 0 2 193 2
51.75 9803 0 2 193 2
51.875 9803 0 2 193 2
52 9803 0 2 193 2
52.125 9803 0 2 193 2
52.25 9803 0 2 193 2
52.375 9803 0 2 193 2
52.5 9803 0 2 193 2
52.625 9803 0 2 193 2
52.75 9803 0 2 193 2
52.875 9803 0 2 193 2
53 9803 0 2 193 2
53.125 9803 0 2 193 2
53.25 9803 0 2 193 2
53.375 9803 0 2 193 2
53.5 9803 0 2 193 2
53.625 9803 0 2 193 2
53.75 9803 0 2 193 2
53.875 9803 0 2 193 2
54 9803 0 2 193 2
54.125 9803 0 2 193 2
54.25 9803 0 2 193 2
54.375 9803 0 2 193 2
54.5 9803 0 2 193 2
54.625 9803 0 2 193 2
54.75 9803 0 2 193 2
54.875 9803 0 2 193 2
55 9803 0 2 193 2
55.125 9803 0 2 193 2
55.25 9803 0 2 193 2
55.375 9803 0 2 193 2
55.5 9803 0 2 193 2
55.625 9803 0 2 193 2
55.75 9803 0 2 193 2
55.875 9803 0 2 193 2
56 9803 0 1 194 2
56.125 9803 0 1 194 2
56.25 9803 0 1 194 2
56.375 9803 0 1 194 2
56.5 9803 0 1 194 2
56.625 9803 0 1 194 2
56.75 9803 0 1 194 2
56.875 9803 0 1 194 2
57 9803 0 1 194 2
57.125 9803 0 1 194 2
57.25 9803 0 0 195 2
