t S E I R D
11.875 9902 60 33 5 0
12 9890 70 33 7 0
12.125 9881 75 37 7 0
12.25 9870 82 41 7 0
12.375 9861 84 48 7 0
12.5 9853 90 48 9 0
12.625 9841 96 54 9 0
12.75 9834 99 57 10 0
12.875 9829 99 62 10 0
13 9819 101 69 11 0
13.125 9811 104 73 12 0
13.25 9802 109 76 13 0
13.375 9791 114 81 14 0
13.5 9780 117 87 16 0
13.625 9770 121 93 16 0
13.75 9757 126 97 20 0
13.875 9746 128 103 23 0
14 9725 140 109 26 0
14.125 9705 151 113 31 0
14.25 9681 168 117 34 0
14.375 9667 177 120 36 0
14.5 9653 181 127 39 0
14.625 9620 202 137 41 0
14.75 9595 213 148 44 0
14.875 9576 221 159 44 0
15 9548 242 164 46 0
15.125 9525 246 180 49 0
15.25 9487 271 191 51 0
15.375 9446 299 197 58 0
15.5 9405 329 205 61 0
15.625 9367 346 222 65 0
15.75 9329 365 233 73 0
15.875 9296 372 256 76 0
16 9255 392 274 79 0
16.125 9216 409 291 84 0
16.25 9184 420 309 87 0
16.375 9130 449 326 95 0
16.5 9093 447 355 105 0
16.625 9048 462 372 118 0
16.75 8999 476 404 121 0
16.875 8947 481 438 133 1
17 8942 467 447 143 1
17.125 8937 435 478 149 1
17.25 8936 409 497 157 1
17.375 8930 391 512 166 1
17.5 8926 375 520 178 1
17.625 8917 355 538 189 1
17.75 8913 336 551 199 1
17.875 8908 314 568 209 1
18 8900 302 580 217 1
18.125 8892 284 584 239 1
18.25 8887 267 595 250 1
18.375 8884 250 602 263 1
18.5 8878 240 605 276 1
18.625 8874 227 604 294 1
18.75 8869 224 600 306 1
18.875 8863 214 606 316 1
19 8853 213 607 326 1
19.125 8847 203 613 336 1
19.25 8841 195 612 351 1
19.375 8832 194 608 365 1
19.5 8825 190 604 380 1
19.625 8817 190 602 390 1
19.75 8812 185 598 404 1
19.875 8806 178 599 416 1
20 8800 164 605 430 1
20.125 8793 164 602 440 1
20.25 8788 154 610 447 1
20.375 8783 148 607 461 1
20.5 8778 144 606 470 2
20.625 8775 135 604 484 2
20.75 8771 128 609 490 2
20.875 8770 125 602 501 2
21 8766 124 596 512 2
21.125 8764 120 589 525 2
21.25 8761 115 581 541 2
21.375 8758 113 579 548 2
21.5 8756 110 573 559 2
21.625 8755 106 566 571 2
21.75 8751 104 559 583 3
21.875 8749 98 553 597 3
22 8748 95 545 609 3
22.125 8747 91 542 617 3
22.25 8744 88 528 637 3
22.375 8743 83 522 649 3
22.5 8743 79 514 661 3
22.625 8742 76 506 673 3
22.75 8740 77 496 684 3
22.875 8738 78 489 692 3
23 8735 76 486 700 3
23.125 8735 73 476 713 3
23.25 8735 69 473 720 3
23.375 8733 65 463 736 3
23.5 8731 62 458 746 3
23.625 8729 62 450 756 3
23.75 8729 62 436 770 3
23.875 8729 54 438 776 3
24 8729 53 427 788 3
24.125 8729 50 420 798 3
24.25 8729 47 412 809 3
24.375 8726 46 409 816 3
24.5 8725 45 397 829 4
24.625 8723 45 394 834 4
24.75 8723 44 388 841 4
24.875 8722 44 379 851 4
25 8722 41 372 861 4
25.125 8722 38 368 868 4
25.25 8721 33 368 874 4
25.375 8721 32 364 879 4
25.5 8721 31 358 886 4
25.625 8721 30 353 892 4
25.75 8721 30 346 899 4
25.875 8719 29 343 905 4
26 8718 29 335 914 4
26.125 8717 27 327 925 4
26.25 8717 24 320 935 4
26.375 8717 21 314 943 5
26.5 8715 22 308 950 5
26.625 8715 21 304 955 5
26.75 8715 18 298 964 5
26.875 8712 20 293 970 5
27 8710 21 287 977 5
27.125 8710 18 281 986 5
27.25 8710 18 273 994 5
27.375 8710 18 270 997 5
27.5 8708 20 263 1004 5
27.625 8707 19 256 1013 5
27.75 8707 18 253 1017 5
27.875 8707 14 253 1021 5
28 8706 14 249 1026 5
28.125 8706 13 245 1031 5
28.25 8706 12 240 1037 5
28.375 8706 12 235 1042 5
28.5 8706 12 229 1048 5
28.625 8705 11 229 1050 5
28.75 8705 11 227 1052 5
28.875 8705 11 221 1058 5
29 8704 12 214 1065 5
29.125 8704 9 213 1069 5
29.25 8704 9 208 1073 6
29.375 8703 8 206 1077 6
29.5 8703 6 202 1083 6
29.625 8703 5 199 1087 6
29.75 8703 5 192 1094 6
29.875 8703 4 192 1095 6
30 8703 4 187 1100 6
30.125 8703 4 180 1107 6
30.25 8703 3 175 1113 6
30.375 8703 3 173 1115 6
30.5 8703 3 171 1117 6
30.625 8702 4 167 1121 6
30.75 8702 4 165 1123 6
30.875 8702 3 166 1123 6
31 8702 3 164 1125 6
31.125 8702 3 156 1133 6
31.25 8702 3 154 1135 6
31.375 8702 3 152 1137 6
31.5 8702 3 152 1137 6
31.625 8702 3 149 1140 6
31.75 8702 3 147 1142 6
31.875 8701 4 145 1144 6
32 8701 3 146 1144 6
32.125 8701 3 145 1145 6
32.25 8701 3 141 1149 6
32.375 8701 3 138 1152 6
32.5 8701 3 135 1155 6
32.625 8701 3 130 1160 6
32.75 8701 3 130 1160 6
32.875 8701 3 126 1164 6
33 8701 3 124 1166 6
33.125 8701 3 122 1168 6
33.25 8701 3 118 1172 6
33.375 8701 3 117 1173 6
33.5 8701 3 113 1177 6
33.625 8701 3 113 1177 6
33.75 8701 3 112 1178 6
33.875 8701 3 110 1180 6
34 8701 3 110 1180 6
34.125 8700 4 109 1181 6
34.25 8700 4 104 1186 6
34.375 8700 4 102 1188 6
34.5 8700 4 99 1191 6
34.625 8700 4 98 1192 6
34.75 8700 4 97 1193 6
34.875 8698 6 96 1194 6
35 8698 6 93 1197 6
35.125 8697 7 90 1200 6
35.25 8697 7 89 1201 6
35.375 8697 7 89 1201 6
35.5 8697 7 88 1202 6
35.625 8696 6 88 1204 6
35.75 8696 6 87 1205 6
35.875 8696 5 87 1206 6
36 8696 5 85 1208 6
36.125 8696 5 82 1211 6
36.25 8696 5 80 1213 6
36.375 8696 5 79 1214 6
36.5 8696 5 74 1219 6
36.625 8696 5 74 1219 6
36.75 8696 5 73 1220 6
36.875 8696 5 71 1222 6
37 8696 5 65 1228 6
37.125 8696 5 65 1228 6
37.25 8696 5 65 1228 6
37.375 8696 5 65 1228 6
37.5 8696 5 63 1230 6
37.625 8696 3 62 1233 6
37.75 8696 2 59 1237 6
37.875 8696 2 55 1241 6
38 8696 2 54 1242 6
38.125 8696 2 54 1242 6
38.25 8696 2 54 1242 6
38.375 8696 2 54 1242 6
38.5 8696 2 54 1242 6
38.625 8696 2 53 1243 6
38.75 8696 2 52 1244 6
38.875 8696 2 51 1245 6
39 8696 2 51 1245 6
39.125 8696 2 48 1248 6
39.25 8695 3 47 1249 6
39.375 8695 3 45 1251 6
39.5 8695 3 44 1252 6
39.625 8695 3 43 1253 6
39.75 8695 3 42 1254 6
39.875 8694 4 40 1256 6
40 8694 4 39 1257 6
40.125 8694 3 39 1258 6
40.25 8694 3 38 1259 6
40.375 8694 3 37 1260 6
40.5 8694 3 35 1262 6
40.625 8694 3 35 1262 6
40.75 8694 3 35 1262 6
40.875 8694 3 35 1262 6
41 8693 4 34 1263 6
41.125 8693 4 34 1263 6
41.25 8693 4 33 1264 6
41.375 8693 4 33 1264 6
41.5 8693 3 34 1264 6
41.625 8692 4 33 1265 6
41.75 8692 4 32 1266 6
41.875 8692 4 31 1267 6
42 8692 4 30 1267 7
42.125 8692 4 30 1267 7
42.25 8692 4 30 1267 7
42.375 8692 4 29 1268 7
42.5 8692 3 29 1269 7
42.625 8692 3 29 1269 7
42.75 8692 3 29 1269 7
42.875 8692 3 29 1269 7
43 8692 3 29 1269 7
43.125 8692 2 30 1269 7
43.25 8692 2 29 1270 7
43.375 8691 3 29 1270 7
43.5 8691 3 28 1271 7
43.625 8691 3 28 1271 7
43.75 8691 2 28 1272 7
43.875 8691 2 28 1272 7
44 8691 2 26 1274 7
44.125 8691 2 25 1275 7
44.25 8691 2 25 1275 7
44.375 8691 1 26 1275 7
44.5 8691 1 25 1276 7
44.625 8691 1 23 1278 7
44.75 8691 1 22 1279 7
44.875 8691 1 21 1280 7
45 8691 1 20 1281 7
45.125 8691 1 19 1282 7
45.25 8691 1 18 1283 7
45.375 8691 1 18 1283 7
45.5 8691 1 18 1283 7
45.625 8691 1 18 1283 7
45.75 8691 1 17 1284 7
45.875 8691 1 17 1284 7
46 8691 1 17 1284 7
46.125 8691 1 17 1284 7
46.25 8691 1 16 1285 7
46.375 8691 1 15 1286 7
46.5 8691 1 14 1287 7
46.625 8691 1 14 1287 7
46.75 8691 1 13 1288 7
46.875 8691 1 13 1288 7
47 8691 1 13 1288 7
47.125 8691 1 13 1288 7
47.25 8691 1 13 1288 7
47.375 8691 1 13 1288 7
47.5 8691 1 13 1288 7
47.625 8691 1 13 1288 7
47.75 8691 1 13 1288 7
47.875 8691 1 13 1288 7
48 8691 1 13 1288 7
48.125 8691 1 13 1288 7
48.25 8691 1 12 1289 7
48.375 8691 1 12 1289 7
48.5 8691 1 12 1289 7
48.625 8691 1 12 1289 7
48.75 8691 1 12 1289 7
48.875 8691 1 12 1289 7
49 8691 1 11 1290 7
49.125 8691 1 11 1290 7
49.25 8691 1 11 1290 7
49.375 8691 0 12 1290 7
49.5 8691 0 12 1290 7
49.625 8691 0 10 1292 7
49.75 8691 0 10 1292 7
49.875 8691 0 10 1292 7
50 8691 0 10 1292 7
50.125 8691 0 10 1292 7
50.25 8690 1 10 1292 7
50.375 8690 1 10 1292 7
50.5 8690 1 10 1292 7
50.625 8690 1 9 1293 7
50.75 8690 1 9 1293 7
50.875 8690 1 9 1293 7
51 8690 0 10 1293 7
51.125 8690 0 10 1293 7
51.25 8690 0 10 1293 7
51.375 8690 0 10 1293 7
51.5 8690 0 10 1293 7
51.625 8690 0 10 1293 7
51.75 8690 0 10 1293 7
51.875 8690 0 10 1293 7
52 8690 0 10 1293 7
52.125 8690 0 10 1293 7
52.25 8690 0 10 1293 7
52.375 8690 0 10 1293 7
52.5 8690 0 9 1294 7
52.625 8690 0 9 1294 7
52.75 8690 0 8 1295 7
52.875 8690 0 8 1295 7
53 8690 0 7 1296 7
53.125 8690 0 7 1296 7
53.25 8690 0 7 1296 7
53.375 8690 0 6 1297 7
53.5 8690 0 6 1297 7
53.625 8690 0 6 1297 7
53.75 8690 0 6 1297 7
53.875 8690 0 6 1297 7
54 8690 0 6 1297 7
54.125 8690 0 6 1297 7
54.25 8690 0 6 1297 7
54.375 8690 0 6 1297 7
54.5 8690 0 6 1297 7
54.625 8690 0 6 1297 7
54.75 8690 0 5 1297 8
54.875 8690 0 5 1297 8
55 8690 0 5 1297 8
55.125 8690 0 5 1297 8
55.25 8690 0 5 1297 8
55.375 8690 0 5 1297 8
55.5 8690 0 5 1297 8
55.625 8690 0 5 1297 8
55.75 8690 0 4 1298 8
55.875 8690 0 4 1298 8
56 8690 0 3 1299 8
56.125 8690 0 3 1299 8
56.25 8690 0 3 1299 8
56.375 8690 0 3 1299 8
56.5 8690 0 3 1299 8
56.625 8690 0 3 1299 8
56.75 8690 0 3 1299 8
56.875 8690 0 3 1299 8
57 8690 0 3 1299 8
57.125 8690 0 3 1299 8
57.25 8690 0 3 1299 8
57.375 8690 0 3 1299 8
57.5 8690 0 3 1299 8
57.625 8690 0 3 1299 8
57.75 8690 0 3 1299 8
57.875 8690 0 3 1299 8
58 8690 0 3 1299 8
58.125 8690 0 3 1299 8
58.25 8690 0 3 1299 8
58.375 8690 0 2 1300 8
58.5 8690 0 2 1300 8
58.625 8690 0 2 1300 8
58.75 8690 0 2 1300 8
58.875 8690 0 2 1300 8
59 8690 0 2 1300 8
59.125 8690 0 2 1300 8
59.25 8690 0 2 1300 8
59.375 8690 0 2 1300 8
59.5 8690 0 2 1300 8
59.625 8690 0 2 1300 8
59.75 8690 0 2 1300 8
59.875 8690 0 2 1300 8
60 8690 0 2 1300 8
60.125 8690 0 2 1300 8
60.25 8690 0 2 1300 8
60.375 8690 0 2 1300 8
60.5 8690 0 2 1300 8
60.625 8690 0 2 1300 8
60.75 8690 0 2 1300 8
60.875 8690 0 2 1300 8
61 8690 0 2 1300 8
61.125 8690 0 2 1300 8
61.25 8690 0 2 1300 8
61.375 8690 0 2 1300 8
61.5 8690 0 1 1301 8
61.625 8690 0 1 1301 8
61.75 8690 0 1 1301 8
61.875 8690 0 1 1301 8
62 8690 0 1 1301 8
62.125 8690 0 1 1301 8
62.25 8690 0 1 1301 8
62.375 8690 0 1 1301 8
62.5 8690 0 1 1301 8
62.625 8690 0 1 1301 8
62.75 8690 0 1 1301 8
62.875 8690 0 1 1301 8
63 8690 0 1 1301 8
63.125 8690 0 1 1301 8
63.25 8690 0 1 1301 8
63.375 8690 0 1 1301 8
63.5 8690 0 1 1301 8
63.625 8690 0 1 1301 8
63.75 8690 0 1 1301 8
63.875 8690 0 1 1301 8
64 8690 0 1 1301 8
64.125 8690 0 1 1301 8
64.25 8690 0 1 1301 8
64.375 8690 0 1 1301 8
64.5 8690 0 1 1301 8
64.625 8690 0 1 1301 8
64.75 8690 0 1 1301 8
64.875 8690 0 1 1301 8
65 8690 0 1 1301 8
65.125 8690 0 1 1301 8
65.25 8690 0 1 1301 8
65.375 8690 0 1 1301 8
65.5 8690 0 1 1301 8
65.625 8690 0 1 1301 8
65.75 8690 0 1 1301 8
65.875 8690 0 1 1301 8
66 8690 0 1 1301 8
66.125 8690 0 1 1301 8
66.25 8690 0 1 1301 8
66.375 8690 0 1 1301 8
66.5 8690 0 1 1301 8
66.625 8690 0 1 1301 8
66.75 8690 0 1 1301 8
66.875 8690 0 1 1301 8
67 8690 0 1 1301 8
67.125 8690 0 1 1301 8
67.25 8690 0 1 1301 8
67.375 8690 0 1 1301 8
67.5 8690 0 1 1301 8
67.625 8690 0 1 1301 8
67.75 8690 0 1 1301 8
67.875 8690 0 1 1301 8
68 8690 0 1 1301 8
68.125 8690 0 1 1301 8
68.25 8690 0 1 1301 8
68.375 8690 0 1 1301 8
68.5 8690 0 1 1301 8
68.625 8690 0 1 1301 8
68.75 8690 0 1 1301 8
68.875 8690 0 1 1301 8
69 8690 0 1 1301 8
69.125 8690 0 1 1301 8
69.25 8690 0 1 1301 8
69.375 8690 0 1 1301 8
69.5 8690 0 1 1301 8
69.625 8690 0 1 1301 8
69.75 8690 0 1 1301 8
69.875 8690 0 0 1302 8
