t S E I R D
11.875 9916 52 22 10 0
12 9914 51 25 10 0
12.125 9911 52 27 10 0
12.25 9908 54 28 10 0
12.375 9905 52 32 11 0
12.5 9903 50 36 11 0
12.625 9898 54 36 12 0
12.75 9893 57 38 12 0
12.875 9887 60 41 12 0
13 9881 60 47 12 0
13.125 9876 64 47 13 0
13.25 9868 68 50 14 0
13.375 9857 76 52 15 0
13.5 9847 81 57 15 0
13.625 9842 78 64 16 0
13.75 9835 78 70 17 0
13.875 9830 80 72 18 0
14 9823 81 76 20 0
14.125 9817 83 79 21 0
14.25 9808 86 82 24 0
14.375 9795 96 84 25 0
14.5 9787 101 87 25 0
14.625 9782 102 88 28 0
14.75 9773 107 90 30 0
14.875 9764 114 90 32 0
15 9752 121 91 36 0
15.125 9739 130 91 40 0
15.25 9729 134 96 41 0
15.375 9702 152 99 47 0
15.5 9687 160 104 49 0
15.625 9669 169 111 51 0
15.75 9652 183 110 55 0
15.875 9642 188 112 58 0
16 9624 198 117 61 0
16.125 9610 200 126 64 0
16.25 9595 199 138 68 0
16.375 9584 195 152 69 0
16.5 9562 207 157 73 1
16.625 9560 200 165 74 1
16.75 9557 190 176 76 1
16.875 9555 175 193 76 1
17 9549 167 204 79 1
17.125 9546 162 206 85 1
17.25 9543 157 212 87 1
17.375 9541 147 217 94 1
17.5 9535 143 223 98 1
17.625 9531 137 230 101 1
17.75 9529 130 234 106 1
17.875 9526 124 237 112 1
18 9524 119 238 118 1
18.125 9521 120 235 123 1
18.25 9519 111 240 129 1
18.375 9515 109 241 134 1
18.5 9509 106 243 141 1
18.625 9505 102 247 145 1
18.75 9502 105 246 146 1
18.875 9499 104 245 151 1
19 9493 103 247 156 1
19.125 9490 98 252 159 1
19.25 9487 94 256 162 1
19.375 9486 90 258 165 1
19.5 9484 83 265 167 1
19.625 9479 81 264 175 1
19.75 9474 85 260 180 1
19.875 9471 81 263 184 1
20 9468 81 262 187 2
20.125 9467 70 262 199 2
20.25 9462 69 260 207 2
20.375 9458 65 263 212 2
20.5 9458 62 262 216 2
20.625 9454 62 258 224 2
20.75 9453 57 254 234 2
20.875 9453 52 256 237 2
21 9453 50 254 241 2
21.125 9452 45 250 251 2
21.25 9449 45 251 253 2
21.375 9445 47 249 257 2
21.5 9441 50 245 262 2
21.625 9438 49 244 267 2
21.75 9434 51 241 272 2
21.875 9432 47 241 278 2
22 9431 43 240 284 2
22.125 9430 42 235 291 2
22.25 9427 40 237 294 2
22.375 9427 33 241 297 2
22.5 9424 33 237 304 2
22.625 9420 36 232 310 2
22.75 9419 35 227 316 3
22.875 9417 34 220 326 3
23 9417 31 222 327 3
23.125 9417 29 222 329 3
23.25 9416 27 221 333 3
23.375 9416 25 220 336 3
23.5 9415 25 216 341 3
23.625 9414 24 217 342 3
23.75 9413 25 212 347 3
23.875 9412 26 209 350 3
24 9411 25 209 352 3
24.125 9411 23 206 357 3
24.25 9411 21 208 357 3
24.375 9411 21 205 360 3
24.5 9411 20 203 363 3
24.625 9411 20 200 366 3
24.75 9411 18 194 374 3
24.875 9411 17 193 376 3
25 9411 15 188 383 3
25.125 9410 15 182 389 4
25.25 9409 16 178 393 4
25.375 9408 15 175 398 4
25.5 9407 16 171 402 4
25.625 9407 15 167 407 4
25.75 9407 15 165 409 4
25.875 9407 11 163 415 4
26 9407 10 163 416 4
26.125 9406 11 156 423 4
26.25 9406 9 156 425 4
26.375 9406 9 149 432 4
26.5 9404 11 145 436 4
26.625 9404 11 144 437 4
26.75 9404 11 137 444 4
26.875 9404 11 135 446 4
27 9404 11 133 448 4
27.125 9404 10 133 449 4
27.25 9403 9 131 453 4
27.375 9403 9 130 454 4
27.5 9403 9 129 455 4
27.625 9403 8 128 457 4
27.75 9402 9 124 461 4
27.875 9402 9 122 463 4
28 9401 9 120 466 4
28.125 9401 9 118 468 4
28.25 9401 9 115 471 4
28.375 9401 7 116 472 4
28.5 9401 7 115 473 4
28.625 9401 7 114 474 4
28.75 9401 6 110 479 4
28.875 9400 7 108 481 4
29 9400 6 106 484 4
29.125 9398 6 106 486 4
29.25 9398 6 101 491 4
29.375 9398 6 101 491 4
29.5 9398 6 99 493 4
29.625 9397 7 96 496 4
29.75 9397 6 94 499 4
29.875 9397 6 92 501 4
30 9396 7 88 505 4
30.125 9396 5 89 506 4
30.25 9396 4 88 508 4
30.375 9394 6 87 509 4
30.5 9394 6 85 511 4
30.625 9393 7 82 514 4
30.75 9393 7 82 514 4
30.875 9392 8 82 514 4
31 9392 7 81 516 4
31.125 9392 6 81 517 4
31.25 9391 7 81 517 4
31.375 9391 7 80 518 4
31.5 9391 7 80 518 4
31.625 9391 6 78 521 4
31.75 9391 5 79 521 4
31.875 9391 5 76 524 4
32 9391 3 78 524 4
32.125 9391 3 78 524 4
32.25 9391 3 76 526 4
32.375 9391 2 77 526 4
32.5 9391 2 74 529 4
32.625 9391 1 71 533 4
32.75 9391 1 70 534 4
32.875 9391 0 71 534 4
33 9391 0 70 535 4
33.125 9391 0 70 535 4
33.25 9391 0 68 537 4
33.375 9391 0 65 540 4
33.5 9391 0 63 542 4
33.625 9391 0 62 543 4
33.75 9390 1 61 544 4
33.875 9390 1 61 544 4
34 9390 1 61 544 4
34.125 9390 1 60 545 4
34.25 9390 1 60 545 4
34.375 9390 1 57 548 4
34.5 9390 1 57 548 4
34.625 9390 1 56 549 4
34.75 9390 1 55 550 4
34.875 9390 1 53 552 4
35 9390 1 53 552 4
35.125 9390 1 50 555 4
35.25 9390 1 48 557 4
35.375 9390 1 48 557 4
35.5 9390 1 48 557 4
35.625 9390 1 47 558 4
35.75 9389 2 46 559 4
35.875 9389 2 45 560 4
36 9389 2 43 562 4
36.125 9389 2 40 565 4
36.25 9389 2 40 565 4
36.375 9389 2 40 565 4
36.5 9389 2 40 565 4
36.625 9389 1 40 566 4
36.75 9389 1 40 566 4
36.875 9389 1 40 566 4
37 9388 2 37 569 4
37.125 9388 2 35 571 4
37.25 9388 2 34 572 4
37.375 9388 2 33 573 4
37.5 9388 0 35 573 4
37.625 9388 0 35 573 4
37.75 9388 0 34 574 4
37.875 9388 0 34 574 4
38 9388 0 34 574 4
38.125 9388 0 33 575 4
38.25 9388 0 31 577 4
38.375 9388 0 31 577 4
38.5 9388 0 31 577 4
38.625 9388 0 30 578 4
38.75 9388 0 30 578 4
38.875 9388 0 29 579 4
39 9388 0 29 579 4
39.125 9388 0 29 579 4
39.25 9388 0 29 579 4
39.375 9388 0 28 580 4
39.5 9388 0 27 581 4
39.625 9388 0 27 581 4
39.75 9387 1 27 581 4
39.875 9387 1 27 581 4
40 9387 1 26 582 4
40.125 9387 1 26 582 4
40.25 9387 0 27 582 4
40.375 9387 0 25 584 4
40.5 9387 0 25 584 4
40.625 9387 0 24 585 4
40.75 9387 0 23 586 4
40.875 9387 0 23 586 4
41 9387 0 23 586 4
41.125 9387 0 23 586 4
41.25 9386 1 23 586 4
41.375 9386 1 23 586 4
41.5 9386 1 22 587 4
41.625 9386 1 21 588 4
41.75 9386 1 21 588 4
41.875 9386 1 20 589 4
42 9386 1 20 589 4
42.125 9386 1 20 589 4
42.25 9386 0 21 589 4
42.375 9386 0 20 590 4
42.5 9386 0 18 592 4
42.625 9386 0 18 592 4
42.75 9386 0 18 592 4
42.875 9386 0 18 592 4
43 9385 1 17 593 4
43.125 9385 1 17 593 4
43.25 9385 1 17 593 4
43.375 9384 2 17 593 4
43.5 9384 2 16 594 4
43.625 9384 2 15 595 4
43.75 9384 2 15 595 4
43.875 9384 2 15 595 4
44 9384 1 16 595 4
44.125 9384 1 15 596 4
44.25 9383 2 13 598 4
44.375 9383 2 13 598 4
44.5 9383 2 13 598 4
44.625 9383 2 13 598 4
44.75 9383 2 13 598 4
44.875 9383 2 13 598 4
45 9383 2 13 598 4
45.125 9383 2 13 598 4
45.25 9383 2 13 598 4
45.375 9383 2 12 599 4
45.5 9383 2 11 600 4
45.625 9383 2 11 600 4
45.75 9383 2 11 600 4
45.875 9383 2 11 600 4
46 9383 2 11 600 4
46.125 9383 2 11 600 4
46.25 9383 2 11 600 4
46.375 9383 2 11 600 4
46.5 9383 2 11 600 4
46.625 9383 2 11 600 4
46.75 9383 2 11 600 4
46.875 9383 2 10 601 4
47 9383 2 10 601 4
47.125 9383 1 11 601 4
47.25 9383 1 11 601 4
47.375 9383 1 11 601 4
47.5 9383 1 10 602 4
47.625 9383 1 10 602 4
47.75 9383 1 10 602 4
47.875 9383 1 10 602 4
48 9383 1 9 603 4
48.125 9383 1 9 603 4
48.25 9383 1 9 603 4
48.375 9383 1 9 603 4
48.5 9383 1 9 603 4
48.625 9383 1 9 603 4
48.75 9383 1 9 603 4
48.875 9383 1 9 603 4
49 9383 1 9 603 4
49.125 9383 1 9 603 4
49.25 9383 1 9 603 4
49.375 9383 1 9 603 4
49.5 9383 1 9 603 4
49.625 9383 1 9 603 4
49.75 9383 1 9 603 4
49.875 9383 1 9 603 4
50 9383 1 9 603 4
50.125 9383 1 9 603 4
50.25 9383 1 9 603 4
50.375 9383 1 9 603 4
50.5 9383 1 9 603 4
50.625 9383 1 9 603 4
50.75 9383 1 8 604 4
50.875 9383 1 8 604 4
51 9383 0 9 604 4
51.125 9383 0 9 604 4
51.25 9383 0 9 604 4
51.375 9383 0 9 604 4
51.5 9383 0 9 604 4
51.625 9383 0 9 604 4
51.75 9383 0 9 604 4
51.875 9383 0 8 605 4
52 9383 0 8 605 4
52.125 9383 0 8 605 4
52.25 9383 0 8 605 4
52.375 9383 0 8 605 4
52.5 9383 0 8 605 4
52.625 9383 0 8 605 4
52.75 9383 0 8 605 4
52.875 9383 0 7 606 4
53 9383 0 7 606 4
53.125 9383 0 7 606 4
53.25 9383 0 7 606 4
53.375 9383 0 7 606 4
53.5 9383 0 7 606 4
53.625 9383 0 7 606 4
53.75 9383 0 7 606 4
53.875 9383 0 7 606 4
54 9383 0 7 606 4
54.125 9383 0 7 606 4
54.25 9383 0 7 606 4
54.375 9383 0 7 606 4
54.5 9383 0 7 606 4
54.625 9383 0 6 607 4
54.75 9383 0 6 607 4
54.875 9383 0 6 607 4
55 9383 0 6 607 4
55.125 9383 0 6 607 4
55.25 9383 0 6 607 4
55.375 9383 0 6 607 4
55.5 9383 0 6 607 4
55.625 9383 0 5 608 4
55.75 9383 0 5 608 4
55.875 9383 0 5 608 4
56 9383 0 5 608 4
56.125 9383 0 3 610 4
56.25 9383 0 3 610 4
56.375 9383 0 3 610 4
56.5 9383 0 3 610 4
56.625 9383 0 3 610 4
56.75 9383 0 3 610 4
56.875 9383 0 3 610 4
57 9383 0 3 610 4
57.125 9383 0 3 610 4
57.25 9383 0 3 610 4
57.375 9383 0 3 610 4
57.5 9383 0 3 610 4
57.625 9383 0 2 611 4
57.75 9383 0 2 611 4
57.875 9383 0 2 611 4
58 9383 0 2 611 4
58.125 9383 0 1 612 4
58.25 9383 0 1 612 4
58.375 9383 0 1 612 4
58.5 9383 0 1 612 4
58.625 9383 0 1 612 4
58.75 9383 0 1 612 4
58.875 9383 0 1 612 4
59 9383 0 1 612 4
59.125 9383 0 1 612 4
59.25 9383 0 1 612 4
59.375 9383 0 1 612 4
59.5 9383 0 1 612 4
59.625 9383 0 1 612 4
59.75 9383 0 1 612 4
59.875 9383 0 1 612 4
60 9383 0 1 612 4
60.125 9383 0 1 612 4
60.25 9383 0 1 612 4
60.375 9383 0 1 612 4
60.5 9383 0 1 612 4
60.625 9383 0 1 612 4
60.75 9383 0 1 612 4
60.875 9383 0 1 612 4
61 9383 0 1 612 4
61.125 9383 0 1 612 4
61.25 9383 0 1 612 4
61.375 9383 0 1 612 4
61.5 9383 0 1 612 4
61.625 9383 0 1 612 4
61.75 9383 0 1 612 4
61.875 9383 0 1 612 4
62 9383 0 1 612 4
62.125 9383 0 1 612 4
62.25 9383 0 1 612 4
62.375 9383 0 1 612 4
62.5 9383 0 1 612 4
62.625 9383 0 1 612 4
62.75 9383 0 1 612 4
62.875 9383 0 1 612 4
63 9383 0 1 612 4
63.125 9383 0 1 612 4
63.25 9383 0 1 612 4
63.375 9383 0 1 612 4
63.5 9383 0 1 612 4
63.625 9383 0 1 612 4
63.75 9383 0 1 612 4
63.875 9383 0 1 612 4
64 9383 0 1 612 4
64.125 9383 0 1 612 4
64.25 9383 0 1 612 4
64.375 9383 0 1 612 4
64.5 9383 0 1 612 4
64.625 9383 0 1 612 4
64.75 9383 0 1 612 4
64.875 9383 0 1 612 4
65 9383 0 1 612 4
65.125 9383 0 1 612 4
65.25 9383 0 1 612 4
65.375 9383 0 1 612 4
65.5 9383 0 1 612 4
65.625 9383 0 1 612 4
65.75 9383 0 1 612 4
65.875 9383 0 1 612 4
66 9383 0 1 612 4
66.125 9383 0 1 612 4
66.25 9383 0 1 612 4
66.375 9383 0 1 612 4
66.5 9383 0 1 612 4
66.625 9383 0 1 612 4
66.75 9383 0 1 612 4
66.875 9383 0 1 612 4
67 9383 0 1 612 4
67.125 9383 0 1 612 4
67.25 9383 0 1 612 4
67.375 9383 0 1 612 4
67.5 9383 0 1 612 4
67.625 9383 0 1 612 4
67.75 9383 0 1 612 4
67.875 9383 0 1 612 4
68 9383 0 1 612 4
68.125 9383 0 1 612 4
68.25 9383 0 1 612 4
68.375 9383 0 1 612 4
68.5 9383 0 1 612 4
68.625 9383 0 1 612 4
68.75 9383 0 1 612 4
68.875 9383 0 1 612 4
69 9383 0 1 612 4
69.125 9383 0 1 612 4
69.25 9383 0 1 612 4
69.375 9383 0 1 612 4
69.5 9383 0 1 612 4
69.625 9383 0 1 612 4
69.75 9383 0 1 612 4
69.875 9383 0 1 612 4
70 9383 0 1 612 4
70.125 9383 0 1 612 4
70.25 9383 0 1 612 4
70.375 9383 0 1 612 4
70.5 9383 0 1 612 4
70.625 9383 0 1 612 4
70.75 9383 0 1 612 4
70.875 9383 0 1 612 4
71 9383 0 1 612 4
71.125 9383 0 1 612 4
71.25 9383 0 1 612 4
71.375 9383 0 1 612 4
71.5 9383 0 1 612 4
71.625 9383 0 1 612 4
71.75 9383 0 1 612 4
71.875 9383 0 1 612 4
72 9383 0 1 612 4
72.125 9383 0 1 612 4
72.25 9383 0 1 612 4
72.375 9383 0 1 612 4
72.5 9383 0 1 612 4
72.625 9383 0 1 612 4
72.75 9383 0 1 612 4
72.875 9383 0 1 612 4
73 9383 0 1 612 4
73.125 9383 0 1 612 4
73.25 9383 0 1 612 4
73.375 9383 0 1 612 4
73.5 9383 0 0 613 4
