t S E I R D
22.125 1104 461 2871 5522 42
22.25 1080 460 2825 5592 43
22.375 1070 441 2781 5663 45
22.5 1058 430 2743 5724 45
22.625 1043 412 2719 5779 47
22.75 1031 400 2704 5818 47
22.875 1016 384 2672 5881 47
23 1003 374 2631 5944 48
23.125 994 360 2599 5998 49
23.25 977 352 2566 6056 49
23.375 966 339 2527 6119 49
23.5 953 329 2501 6168 49
23.625 939 324 2475 6211 51
23.75 930 320 2433 6266 51
23.875 916 311 2410 6312 51
24 907 299 2379 6362 53
24.125 898 286 2362 6401 53
24.25 890 279 2334 6444 53
24.375 881 278 2288 6500 53
24.5 872 261 2261 6553 53
24.625 861 251 2232 6603 53
24.75 851 248 2209 6638 54
24.875 842 234 2181 6688 55
25 833 222 2150 6739 56
25.125 825 219 2118 6780 58
25.25 817 215 2091 6819 58
25.375 809 207 2058 6868 58
25.5 803 204 2027 6908 58
25.625 796 193 2008 6945 58
25.75 788 191 1973 6989 59
25.875 785 187 1945 7024 59
26 783 184 1899 7075 59
26.125 780 178 1874 7109 59
26.25 772 175 1849 7144 60
26.375 766 171 1815 7187 61
26.5 758 172 1781 7228 61
26.625 754 164 1758 7261 63
26.75 746 166 1719 7304 65
26.875 743 162 1695 7334 66
27 737 163 1654 7380 66
27.125 735 158 1635 7406 66
27.25 733 151 1595 7453 68
27.375 732 144 1570 7486 68
27.5 730 138 1548 7515 69
27.625 729 130 1523 7549 69
27.75 725 126 1505 7573 71
27.875 723 117 1486 7603 71
28 722 110 1451 7645 72
28.125 717 107 1422 7681 73
28.25 714 104 1401 7708 73
28.375 713 98 1379 7736 74
28.5 709 95 1360 7762 74
28.625 707 87 1339 7793 74
28.75 703 85 1317 7821 74
28.875 699 84 1298 7845 74
29 694 86 1265 7880 75
29.125 689 84 1239 7913 75
29.25 688 80 1227 7929 76
29.375 688 75 1205 7956 76
29.5 686 72 1182 7984 76
29.625 683 71 1166 8004 76
29.75 678 71 1148 8027 76
29.875 676 69 1126 8053 76
30 676 63 1106 8078 77
30.125 672 65 1092 8094 77
30.25 670 65 1070 8118 77
30.375 667 63 1060 8133 77
30.5 662 68 1037 8156 77
30.625 661 67 1021 8174 77
30.75 661 62 1006 8193 78
30.875 658 62 980 8221 79
31 656 61 964 8239 80
31.125 655 58 945 8261 81
31.25 653 59 934 8273 81
31.375 651 57 914 8297 81
31.5 650 55 899 8314 82
31.625 649 54 883 8332 82
31.75 647 55 863 8353 82
31.875 644 54 842 8377 83
32 643 51 823 8400 83
32.125 639 51 809 8418 83
32.25 637 50 798 8432 83
32.375 636 46 786 8449 83
32.5 636 42 778 8461 83
32.625 634 39 771 8473 83
32.75 631 40 761 8485 83
32.875 629 42 741 8505 83
33 628 38 734 8517 83
33.125 628 37 720 8531 84
33.25 627 38 704 8547 84
33.375 627 34 696 8559 84
33.5 626 34 681 8575 84
33.625 625 32 671 8587 85
33.75 623 33 659 8599 86
33.875 623 31 645 8615 86
34 622 30 633 8629 86
34.125 622 28 625 8638 87
34.25 621 29 615 8648 87
34.375 619 30 606 8658 87
34.5 619 26 592 8676 87
34.625 615 29 582 8687 87
34.75 614 29 575 8695 87
34.875 612 29 561 8711 87
35 610 29 554 8720 87
35.125 610 27 544 8732 87
35.25 610 26 530 8746 88
35.375 608 28 512 8764 88
35.5 608 28 502 8774 88
35.625 607 29 493 8783 88
35.75 607 26 487 8792 88
35.875 605 26 474 8807 88
36 604 26 465 8817 88
36.125 604 25 461 8822 88
36.25 604 23 449 8836 88
36.375 604 22 441 8845 88
36.5 604 21 434 8853 88
36.625 604 17 429 8862 88
36.75 604 14 422 8872 88
36.875 604 11 419 8878 88
37 604 11 404 8893 88
37.125 604 11 396 8901 88
37.25 604 11 389 8908 88
37.375 603 12 379 8918 88
37.5 603 12 373 8924 88
37.625 603 11 366 8932 88
37.75 603 11 358 8940 88
37.875 602 11 353 8946 88
38 602 11 347 8952 88
38.125 602 10 339 8961 88
38.25 602 9 336 8965 88
38.375 602 9 333 8968 88
38.5 601 9 326 8976 88
38.625 601 9 321 8980 89
38.75 600 9 315 8987 89
38.875 600 9 307 8995 89
39 600 7 305 8999 89
39.125 600 7 294 9010 89
39.25 600 5 291 9015 89
39.375 600 4 291 9016 89
39.5 600 4 284 9023 89
39.625 600 4 276 9030 90
39.75 600 4 273 9033 90
39.875 599 4 266 9041 90
40 599 4 262 9045 90
40.125 599 3 258 9050 90
40.25 598 4 251 9056 91
40.375 598 4 247 9060 91
40.5 597 5 244 9063 91
40.625 597 5 239 9068 91
40.75 596 6 237 9070 91
40.875 596 5 231 9077 91
41 596 5 230 9078 91
41.125 596 5 224 9084 91
41.25 595 4 222 9088 91
41.375 595 4 216 9094 91
41.5 595 4 213 9097 91
41.625 595 4 212 9098 91
41.75 595 4 206 9104 91
41.875 595 4 204 9106 91
42 594 5 202 9108 91
42.125 593 6 200 9110 91
42.25 593 5 198 9113 91
42.375 593 5 196 9115 91
42.5 593 4 187 9125 91
42.625 593 4 185 9127 91
42.75 593 3 186 9127 91
42.875 593 3 182 9131 91
43 593 3 175 9138 91
43.125 593 3 170 9142 92
43.25 593 3 168 9144 92
43.375 593 3 164 9148 92
43.5 593 3 160 9152 92
43.625 593 2 157 9156 92
43.75 593 2 156 9157 92
43.875 593 2 152 9161 92
44 593 2 150 9163 92
44.125 593 2 148 9165 92
44.25 593 2 146 9167 92
44.375 593 2 145 9168 92
44.5 593 2 144 9169 92
44.625 593 2 141 9172 92
44.75 593 2 141 9172 92
44.875 593 2 135 9178 92
45 593 2 132 9181 92
45.125 593 2 131 9182 92
45.25 593 2 130 9183 92
45.375 593 2 125 9188 92
45.5 593 2 123 9190 92
45.625 593 2 121 9192 92
45.75 593 2 115 9198 92
45.875 593 2 108 9205 92
46 593 2 107 9206 92
46.125 593 2 106 9207 92
46.25 593 2 104 9209 92
46.375 593 2 103 9210 92
46.5 593 2 100 9213 92
46.625 593 2 96 9217 92
46.75 593 2 95 9218 92
46.875 593 2 95 9218 92
47 593 2 93 9220 92
47.125 593 2 91 9222 92
47.25 593 2 88 9225 92
47.375 593 2 87 9226 92
47.5 593 2 87 9226 92
47.625 593 2 83 9230 92
47.75 593 2 82 9231 92
47.875 593 2 79 9234 92
48 593 2 79 9234 92
48.125 593 2 76 9237 92
48.25 593 2 75 9238 92
48.375 593 2 75 9238 92
48.5 593 2 74 9239 92
48.625 593 1 73 9241 92
48.75 593 1 72 9242 92
48.875 593 1 71 9243 92
49 593 1 70 9244 92
49.125 593 1 70 9244 92
49.25 593 1 68 9246 92
49.375 593 1 68 9246 92
49.5 593 1 67 9247 92
49.625 593 1 66 9248 92
49.75 593 1 64 9250 92
49.875 593 1 63 9251 92
50 593 1 63 9251 92
50.125 593 1 61 9253 92
50.25 593 1 58 9256 92
50.375 593 1 56 9258 92
50.5 593 1 56 9258 92
50.625 593 1 53 9261 92
50.75 593 1 53 9261 92
50.875 593 0 54 9261 92
51 593 0 50 9265 92
51.125 593 0 48 9267 92
51.25 593 0 47 9268 92
51.375 593 0 47 9268 92
51.5 593 0 45 9270 92
51.625 593 0 44 9271 92
51.75 593 0 44 9271 92
51.875 593 0 43 9272 92
52 593 0 42 9273 92
52.125 593 0 41 9274 92
52.25 593 0 38 9277 92
52.375 593 0 37 9278 92
52.5 593 0 36 9279 92
52.625 593 0 36 9279 92
52.75 593 0 34 9281 92
52.875 593 0 34 9281 92
53 593 0 33 9282 92
53.125 593 0 32 9283 92
53.25 593 0 32 9283 92
53.375 593 0 32 9283 92
53.5 593 0 31 9284 92
53.625 593 0 31 9284 92
53.75 593 0 29 9286 92
53.875 593 0 28 9287 92
54 593 0 26 9289 92
54.125 593 0 26 9289 92
54.25 593 0 24 9291 92
54.375 593 0 24 9291 92
54.5 593 0 22 9293 92
54.625 593 0 22 9293 92
54.75 593 0 21 9294 92
54.875 593 0 21 9294 92
55 593 0 21 9294 92
55.125 593 0 21 9294 92
55.25 593 0 21 9294 92
55.375 593 0 20 9295 92
55.5 593 0 20 9295 92
55.625 593 0 18 9297 92
55.75 593 0 18 9297 92
55.875 593 0 18 9297 92
56 593 0 17 9298 92
56.125 593 0 16 9299 92
56.25 593 0 16 9299 92
56.375 593 0 15 9300 92
56.5 592 1 15 9300 92
56.625 592 0 16 9300 92
56.75 592 0 15 9301 92
56.875 592 0 15 9301 92
57 592 0 15 9301 92
57.125 592 0 15 9301 92
57.25 592 0 15 9301 92
57.375 592 0 15 9301 92
57.5 592 0 15 9301 92
57.625 592 0 15 9301 92
57.75 592 0 14 9302 92
57.875 592 0 14 9302 92
58 592 0 14 9302 92
58.125 592 0 14 9302 92
58.25 592 0 13 9303 92
58.375 592 0 13 9303 92
58.5 592 0 13 9303 92
58.625 592 0 12 9304 92
58.75 592 0 12 9304 92
58.875 592 0 12 9304 92
59 592 0 12 9304 92
59.125 592 0 12 9304 92
59.25 592 0 12 9304 92
59.375 592 0 12 9304 92
59.5 592 0 12 9304 92
59.625 592 0 11 9305 92
59.75 592 0 11 9305 92
59.875 592 0 11 9305 92
60 592 0 11 9305 92
60.125 592 0 11 9305 92
60.25 592 0 11 9305 92
60.375 592 0 11 9305 92
60.5 592 0 11 9305 92
60.625 592 0 10 9306 92
60.75 592 0 10 9306 92
60.875 592 0 10 9306 92
61 592 0 9 9307 92
61.125 592 0 9 9307 92
61.25 592 0 8 9308 92
61.375 592 0 8 9308 92
61.5 592 0 8 9308 92
61.625 592 0 8 9308 92
61.75 592 0 8 9308 92
61.875 592 0 8 9308 92
62 592 0 8 9308 92
62.125 592 0 8 9308 92
62.25 592 0 8 9308 92
62.375 592 0 8 9308 92
62.5 592 0 8 9308 92
62.625 592 0 8 9308 92
62.75 592 0 8 9308 92
62.875 592 0 8 9308 92
63 592 0 7 9309 92
63.125 592 0 7 9309 92
63.25 592 0 7 9309 92
63.375 592 0 7 9309 92
63.5 592 0 7 9309 92
63.625 592 0 7 9309 92
63.75 592 0 7 9309 92
63.875 592 0 7 9309 92
64 592 0 7 9309 92
64.125 592 0 7 9309 92
64.25 592 0 7 9309 92
64.375 592 0 7 9309 92
64.5 592 0 7 9309 92
64.625 592 0 7 9309 92
64.75 592 0 7 9309 92
64.875 592 0 7 9309 92
65 592 0 7 9309 92
65.125 592 0 7 9309 92
65.25 592 0 7 9309 92
65.375 592 0 7 9309 92
65.5 592 0 7 9309 92
65.625 592 0 6 9310 92
65.75 592 0 6 9310 92
65.875 592 0 6 9310 92
66 592 0 6 9310 92
66.125 592 0 6 9310 92
66.25 592 0 6 9310 92
66.375 592 0 6 9310 92
66.5 592 0 6 9310 92
66.625 592 0 5 9311 92
66.75 592 0 5 9311 92
66.875 592 0 5 9311 92
67 592 0 5 9311 92
67.125 592 0 4 9312 92
67.25 592 0 4 9312 92
67.375 592 0 4 9312 92
67.5 592 0 4 9312 92
67.625 592 0 4 9312 92
67.75 592 0 4 9312 92
67.875 592 0 4 9312 92
68 592 0 4 9312 92
68.125 592 0 4 9312 92
68.25 592 0 3 9313 92
68.375 592 0 3 9313 92
68.5 592 0 3 9313 92
68.625 592 0 3 9313 92
68.75 592 0 3 9313 92
68.875 592 0 3 9313 92
69 592 0 3 9313 92
69.125 592 0 3 9313 92
69.25 592 0 3 9313 92
69.375 592 0 3 9313 92
69.5 592 0 3 9313 92
69.625 592 0 2 9314 92
69.75 592 0 1 9315 92
69.875 592 0 1 9315 92
70 592 0 1 9315 92
70.125 592 0 1 9315 92
70.25 592 0 1 9315 92
70.375 592 0 1 9315 92
70.5 592 0 1 9315 92
70.625 592 0 1 9315 92
70.75 592 0 1 9315 92
70.875 592 0 1 9315 92
71 592 0 1 9315 92
71.125 592 0 1 9315 92
71.25 592 0 1 9315 92
71.375 592 0 1 9315 92
71.5 592 0 1 9315 92
71.625 592 0 1 9315 92
71.75 592 0 1 9315 92
71.875 592 0 1 9315 92
72 592 0 1 9315 92
72.125 592 0 1 9315 92
72.25 592 0 1 9315 92
72.375 592 0 1 9315 92
72.5 592 0 1 9315 92
72.625 592 0 1 9315 92
72.75 592 0 1 9315 92
72.875 592 0 1 9315 92
73 592 0 1 9315 92
73.125 592 0 1 9315 92
73.25 592 0 1 9315 92
73.375 592 0 1 9315 92
73.5 592 0 1 9315 92
73.625 592 0 1 9315 92
73.75 592 0 1 9315 92
73.875 592 0 1 9315 92
74 592 0 1 9315 92
74.125 592 0 1 9315 92
74.25 592 0 1 9315 92
74.375 592 0 1 9315 92
74.5 592 0 1 9315 92
74.625 592 0 1 9315 92
74.75 592 0 1 9315 92
74.875 592 0 0 9316 92
