t S E I R D
8.625 9542 263 154 41 0
8.75 9510 281 164 45 0
8.875 9483 294 176 47 0
9 9461 293 197 49 0
9.125 9422 323 199 56 0
9.25 9388 344 209 59 0
9.375 9357 353 226 64 0
9.5 9321 368 239 72 0
9.625 9280 380 263 77 0
9.75 9238 406 275 81 0
9.875 9207 417 290 86 0
10 9150 438 324 88 0
10.125 9093 451 364 92 0
10.25 9022 496 380 102 0
10.375 8956 536 401 107 0
10.5 8891 567 429 113 0
10.625 8807 620 451 122 0
10.75 8739 637 490 134 0
10.875 8666 674 519 141 0
11 8593 700 556 151 0
11.125 8534 721 586 159 0
11.25 8470 741 617 172 0
11.375 8390 786 644 180 0
11.5 8316 806 687 191 0
11.625 8225 848 716 211 0
11.75 8147 871 764 218 0
11.875 8064 902 803 231 0
12 7960 945 849 246 0
12.125 7851 998 882 269 0
12.25 7753 1033 930 284 0
12.375 7652 1074 970 304 0
12.5 7556 1104 1020 320 0
12.625 7453 1138 1071 337 1
12.75 7316 1205 1116 361 2
12.875 7202 1240 1171 385 2
13 7109 1266 1220 403 2
13.125 6997 1299 1279 423 2
13.25 6874 1346 1326 452 2
13.375 6784 1356 1383 475 2
13.5 6656 1409 1436 497 2
13.625 6547 1443 1481 527 2
13.75 6441 1460 1531 566 2
13.875 6312 1501 1589 596 2
14 6184 1543 1641 630 2
14.125 6079 1542 1706 671 2
14.25 5966 1551 1769 711 3
14.375 5853 1580 1822 742 3
14.5 5752 1587 1876 781 4
14.625 5626 1630 1927 813 4
14.75 5499 1672 1975 850 4
14.875 5381 1691 2040 883 5
15 5246 1699 2134 916 5
15.125 5139 1693 2199 962 7
15.25 5009 1718 2255 1008 10
15.375 4911 1702 2323 1054 10
15.5 4770 1733 2388 1099 10
15.625 4656 1731 2459 1143 11
15.75 4544 1739 2500 1205 12
15.875 4437 1727 2568 1255 13
16 4324 1739 2614 1308 15
16.125 4217 1746 2663 1359 15
16.25 4104 1762 2721 1398 15
16.375 4011 1733 2787 1453 16
16.5 3907 1718 2845 1513 17
16.625 3813 1693 2915 1560 19
16.75 3716 1688 2957 1618 21
16.875 3622 1681 2984 1692 21
17 3521 1680 3019 1758 22
17.125 3446 1643 3075 1813 23
17.25 3355 1643 3102 1877 23
17.375 3263 1618 3157 1939 23
17.5 3181 1595 3194 2006 24
17.625 3105 1565 3236 2070 24
17.75 3010 1545 3285 2136 24
17.875 2932 1523 3318 2203 24
18 2860 1498 3352 2265 25
18.125 2787 1480 3377 2331 25
18.25 2730 1443 3398 2404 25
18.375 2651 1426 3424 2474 25
18.5 2586 1393 3446 2548 27
18.625 2524 1377 3449 2623 27
18.75 2473 1328 3466 2705 28
18.875 2423 1290 3483 2775 29
19 2359 1280 3495 2837 29
19.125 2299 1265 3497 2908 31
19.25 2238 1245 3522 2963 32
19.375 2189 1210 3527 3042 32
19.5 2134 1189 3525 3120 32
19.625 2091 1154 3527 3195 33
19.75 2037 1119 3546 3265 33
19.875 1988 1104 3549 3326 33
20 1937 1084 3553 3393 33
20.125 1894 1058 3564 3449 35
20.25 1857 1036 3531 3540 36
20.375 1810 1022 3525 3606 37
20.5 1762 1004 3509 3687 38
20.625 1725 992 3485 3757 41
20.75 1684 975 3472 3828 41
20.875 1641 947 3480 3889 43
21 1609 934 3451 3962 44
21.125 1575 904 3441 4036 44
21.25 1538 890 3416 4111 45
21.375 1495 875 3385 4200 45
21.5 1465 851 3373 4266 45
21.625 1432 830 3363 4329 46
21.75 1400 811 3362 4379 48
21.875 1369 801 3348 4434 48
22 1343 775 3327 4507 48
22.125 1323 749 3311 4568 49
22.25 1303 721 3296 4630 50
22.375 1274 695 3289 4692 50
22.5 1254 679 3263 4750 54
22.625 1235 659 3215 4837 54
22.75 1216 634 3204 4891 55
22.875 1188 625 3159 4971 57
23 1160 615 3125 5043 57
23.125 1145 584 3109 5105 57
23.25 1121 579 3061 5182 57
23.375 1106 556 3026 5253 59
23.5 1089 547 2987 5318 59
23.625 1069 527 2972 5373 59
23.75 1059 498 2939 5443 61
23.875 1043 483 2909 5503 62
24 1037 467 2879 5554 63
24.125 1023 441 2865 5608 63
24.25 1011 425 2842 5659 63
24.375 991 414 2806 5725 64
24.5 983 388 2793 5772 64
24.625 961 383 2763 5828 65
24.75 944 380 2719 5891 66
24.875 931 377 2679 5947 66
25 921 367 2647 5998 67
25.125 910 354 2617 6051 68
25.25 898 348 2587 6097 70
25.375 890 335 2557 6147 71
25.5 880 317 2531 6200 72
25.625 873 306 2482 6267 72
25.75 860 302 2446 6320 72
25.875 852 294 2412 6370 72
26 840 279 2381 6428 72
26.125 832 273 2332 6489 74
26.25 824 265 2312 6525 74
26.375 815 256 2286 6568 75
26.5 807 239 2271 6608 75
26.625 794 236 2242 6652 76
26.75 779 236 2206 6702 77
26.875 773 228 2167 6755 77
27 766 214 2146 6797 77
27.125 763 207 2115 6837 78
27.25 751 202 2077 6892 78
27.375 748 195 2036 6943 78
27.5 744 191 1997 6990 78
27.625 741 185 1972 7024 78
27.75 739 175 1939 7069 78
27.875 734 169 1909 7109 79
28 729 167 1872 7152 80
28.125 726 161 1839 7194 80
28.25 719 153 1824 7224 80
28.375 716 149 1801 7253 81
28.5 711 139 1781 7288 81
28.625 704 139 1757 7319 81
28.75 701 136 1718 7364 81
28.875 699 135 1684 7401 81
29 693 130 1664 7431 82
29.125 688 128 1634 7468 82
29.25 686 123 1609 7500 82
29.375 680 122 1579 7537 82
29.5 678 116 1554 7570 82
29.625 674 115 1521 7608 82
29.75 671 116 1495 7634 84
29.875 668 109 1466 7673 84
30 663 107 1436 7710 84
30.125 661 105 1411 7738 85
30.25 660 99 1389 7766 86
30.375 659 98 1363 7793 87
30.5 657 95 1339 7822 87
30.625 654 97 1318 7843 88
30.75 653 92 1300 7867 88
30.875 649 94 1270 7898 89
31 646 87 1253 7925 89
31.125 644 80 1240 7947 89
31.25 642 75 1227 7967 89
31.375 642 73 1210 7986 89
31.5 641 69 1189 8012 89
31.625 637 68 1169 8037 89
31.75 635 63 1153 8060 89
31.875 632 61 1132 8086 89
32 630 59 1122 8100 89
32.125 624 63 1095 8129 89
32.25 622 63 1075 8151 89
32.375 619 60 1069 8163 89
32.5 614 62 1049 8186 89
32.625 614 60 1029 8208 89
32.75 611 60 1007 8233 89
32.875 609 59 981 8262 89
33 606 58 962 8285 89
33.125 605 58 943 8305 89
33.25 603 59 929 8320 89
33.375 602 56 922 8331 89
33.5 601 52 900 8357 90
33.625 600 52 882 8376 90
33.75 599 47 870 8393 91
33.875 596 48 856 8409 91
34 596 44 842 8427 91
34.125 595 41 826 8447 91
34.25 594 40 809 8466 91
34.375 593 40 801 8475 91
34.5 593 37 783 8496 91
34.625 591 36 770 8512 91
34.75 590 35 757 8527 91
34.875 590 32 742 8545 91
35 589 30 732 8558 91
35.125 588 30 722 8568 92
35.25 588 29 705 8586 92
35.375 588 28 691 8601 92
35.5 588 26 679 8614 93
35.625 586 24 671 8625 94
35.75 584 23 663 8636 94
35.875 584 22 648 8652 94
36 583 23 637 8663 94
36.125 580 25 624 8676 95
36.25 579 24 612 8690 95
36.375 577 26 600 8702 95
36.5 576 26 587 8716 95
36.625 575 23 577 8729 96
36.75 575 23 562 8744 96
36.875 575 21 551 8757 96
37 575 21 545 8763 96
37.125 574 19 537 8774 96
37.25 574 18 523 8788 97
37.375 573 19 509 8802 97
37.5 573 18 504 8808 97
37.625 572 18 492 8820 98
37.75 570 20 484 8828 98
37.875 569 20 478 8835 98
38 569 17 468 8847 99
38.125 568 17 459 8857 99
38.25 568 17 448 8868 99
38.375 568 16 438 8879 99
38.5 568 15 434 8884 99
38.625 567 15 420 8899 99
38.75 567 15 414 8905 99
38.875 566 16 404 8915 99
39 565 15 399 8922 99
39.125 565 15 390 8931 99
39.25 565 14 380 8942 99
39.375 565 14 375 8947 99
39.5 565 13 364 8959 99
39.625 564 12 360 8965 99
39.75 563 12 357 8969 99
39.875 563 11 355 8972 99
40 563 11 350 8977 99
40.125 562 11 346 8982 99
40.25 562 10 338 8991 99
40.375 562 9 329 9001 99
40.5 562 8 327 9004 99
40.625 562 7 319 9013 99
40.75 562 7 310 9022 99
40.875 562 7 303 9029 99
41 562 7 301 9031 99
41.125 562 7 298 9034 99
41.25 562 7 297 9035 99
41.375 562 7 292 9040 99
41.5 561 7 287 9046 99
41.625 561 7 281 9052 99
41.75 561 7 279 9054 99
41.875 560 7 276 9058 99
42 560 7 272 9062 99
42.125 560 6 266 9069 99
42.25 559 7 260 9075 99
42.375 558 8 256 9079 99
42.5 558 7 255 9081 99
42.625 558 6 244 9093 99
42.75 558 6 238 9099 99
42.875 558 6 234 9103 99
43 558 5 231 9107 99
43.125 558 5 225 9113 99
43.25 557 5 220 9119 99
43.375 557 4 219 9121 99
43.5 556 5 213 9127 99
43.625 556 5 210 9130 99
43.75 554 7 200 9140 99
43.875 554 6 195 9146 99
44 554 5 192 9150 99
44.125 554 4 187 9156 99
44.25 554 3 183 9161 99
44.375 554 2 180 9164 100
44.5 554 2 176 9168 100
44.625 554 1 174 9171 100
44.75 554 1 169 9176 100
44.875 554 0 169 9177 100
45 554 0 163 9183 100
45.125 554 0 160 9185 101
45.25 554 0 156 9189 101
45.375 554 0 152 9193 101
45.5 554 0 149 9196 101
45.625 554 0 146 9199 101
45.75 554 0 140 9205 101
45.875 554 0 138 9207 101
46 553 1 135 9210 101
46.125 553 1 135 9210 101
46.25 553 1 132 9213 101
46.375 553 1 131 9214 101
46.5 553 1 124 9221 101
46.625 553 1 123 9222 101
46.75 553 1 123 9222 101
46.875 553 1 121 9224 101
47 553 1 121 9224 101
47.125 553 0 120 9226 101
47.25 553 0 117 9229 101
47.375 553 0 115 9231 101
47.5 553 0 114 9232 101
47.625 553 0 112 9234 101
47.75 553 0 109 9237 101
47.875 553 0 107 9239 101
48 553 0 101 9245 101
48.125 553 0 98 9248 101
48.25 553 0 96 9250 101
48.375 553 0 95 9251 101
48.5 553 0 94 9252 101
48.625 553 0 92 9254 101
48.75 553 0 88 9258 101
48.875 553 0 87 9259 101
49 553 0 86 9260 101
49.125 553 0 85 9261 101
49.25 553 0 84 9262 101
49.375 553 0 83 9263 101
49.5 553 0 80 9266 101
49.625 553 0 79 9267 101
49.75 553 0 79 9267 101
49.875 553 0 79 9267 101
50 553 0 77 9269 101
50.125 553 0 77 9269 101
50.25 553 0 75 9271 101
50.375 553 0 74 9272 101
50.5 553 0 74 9272 101
50.625 553 0 74 9272 101
50.75 553 0 73 9273 101
50.875 553 0 72 9274 101
51 553 0 71 9275 101
51.125 553 0 69 9277 101
51.25 553 0 66 9280 101
51.375 553 0 65 9281 101
51.5 553 0 64 9282 101
51.625 553 0 62 9284 101
51.75 553 0 62 9284 101
51.875 553 0 62 9284 101
52 553 0 62 9284 101
52.125 553 0 60 9286 101
52.25 553 0 57 9289 101
52.375 553 0 56 9290 101
52.5 553 0 53 9293 101
52.625 553 0 53 9293 101
52.75 553 0 52 9294 101
52.875 553 0 52 9294 101
53 553 0 50 9296 101
53.125 553 0 48 9298 101
53.25 553 0 47 9299 101
53.375 553 0 47 9299 101
53.5 553 0 46 9300 101
53.625 553 0 46 9300 101
53.75 553 0 45 9301 101
53.875 553 0 45 9301 101
54 553 0 45 9301 101
54.125 553 0 45 9301 101
54.25 553 0 43 9303 101
54.375 553 0 42 9304 101
54.5 553 0 41 9305 101
54.625 553 0 40 9306 101
54.75 553 0 40 9306 101
54.875 553 0 37 9309 101
55 553 0 37 9309 101
55.125 553 0 37 9309 101
55.25 553 0 35 9311 101
55.375 553 0 33 9312 102
55.5 553 0 33 9312 102
55.625 553 0 33 9312 102
55.75 553 0 31 9314 102
55.875 553 0 29 9316 102
56 553 0 29 9316 102
56.125 553 0 29 9316 102
56.25 553 0 29 9316 102
56.375 553 0 29 9316 102
56.5 553 0 28 9317 102
56.625 553 0 28 9317 102
56.75 553 0 28 9317 102
56.875 553 0 28 9317 102
57 553 0 28 9317 102
57.125 552 1 28 9317 102
57.25 552 1 28 9317 102
57.375 552 1 28 9317 102
57.5 552 0 28 9318 102
57.625 552 0 27 9319 102
57.75 552 0 27 9319 102
57.875 552 0 26 9320 102
58 552 0 24 9322 102
58.125 552 0 24 9322 102
58.25 552 0 23 9323 102
58.375 552 0 23 9323 102
58.5 552 0 23 9323 102
58.625 552 0 23 9323 102
58.75 551 1 23 9323 102
58.875 551 1 23 9323 102
59 551 1 23 9323 102
59.125 551 1 23 9323 102
59.25 551 1 23 9323 102
59.375 551 1 23 9323 102
59.5 551 1 23 9323 102
59.625 551 0 23 9324 102
59.75 551 0 23 9324 102
59.875 551 0 23 9324 102
60 551 0 23 9324 102
60.125 551 0 23 9324 102
60.25 551 0 23 9324 102
60.375 551 0 23 9324 102
60.5 551 0 21 9326 102
60.625 551 0 20 9327 102
60.75 551 0 20 9327 102
60.875 551 0 20 9327 102
61 551 0 20 9327 102
61.125 551 0 19 9328 102
61.25 551 0 18 9329 102
61.375 551 0 17 9330 102
61.5 551 0 17 9330 102
61.625 551 0 17 9330 102
61.75 551 0 17 9330 102
61.875 551 0 17 9330 102
62 551 0 16 9331 102
62.125 551 0 16 9331 102
62.25 551 0 16 9331 102
62.375 551 0 15 9332 102
62.5 551 0 15 9332 102
62.625 551 0 15 9332 102
62.75 551 0 15 9332 102
62.875 551 0 15 9332 102
63 551 0 15 9332 102
63.125 551 0 15 9332 102
63.25 551 0 15 9332 102
63.375 551 0 14 9333 102
63.5 551 0 14 9333 102
63.625 551 0 14 9333 102
63.75 551 0 14 9333 102
63.875 551 0 14 9333 102
64 551 0 13 9334 102
64.125 551 0 13 9334 102
64.25 551 0 13 9334 102
64.375 551 0 13 9334 102
64.5 551 0 13 9334 102
64.625 551 0 13 9334 102
64.75 551 0 13 9334 102
64.875 551 0 13 9334 102
65 551 0 13 9334 102
65.125 551 0 13 9334 102
65.25 551 0 12 9335 102
65.375 551 0 11 9336 102
65.5 551 0 10 9337 102
65.625 551 0 10 9337 102
65.75 551 0 10 9337 102
65.875 551 0 10 9337 102
66 551 0 10 9337 102
66.125 551 0 10 9337 102
66.25 551 0 9 9338 102
66.375 551 0 9 9338 102
66.5 551 0 9 9338 102
66.625 551 0 8 9339 102
66.75 551 0 8 9339 102
66.875 551 0 8 9339 102
67 551 0 8 9339 102
67.125 551 0 8 9339 102
67.25 551 0 8 9339 102
67.375 551 0 8 9339 102
67.5 551 0 8 9339 102
67.625 551 0 8 9339 102
67.75 551 0 8 9339 102
67.875 551 0 8 9339 102
68 551 0 8 9339 102
68.125 551 0 8 9339 102
68.25 551 0 8 9339 102
68.375 551 0 7 9340 102
68.5 551 0 6 9341 102
68.625 551 0 6 9341 102
68.75 551 0 6 9341 102
68.875 551 0 6 9341 102
69 551 0 6 9341 102
69.125 551 0 6 9341 102
69.25 551 0 6 9341 102
69.375 551 0 6 9341 102
69.5 551 0 6 9341 102
69.625 551 0 5 9342 102
69.75 551 0 5 9342 102
69.875 551 0 5 9342 102
70 551 0 5 9342 102
70.125 551 0 5 9342 102
70.25 551 0 5 9342 102
70.375 551 0 5 9342 102
70.5 551 0 5 9342 102
70.625 551 0 5 9342 102
70.75 551 0 5 9342 102
70.875 551 0 5 9342 102
71 551 0 5 9342 102
71.125 551 0 5 9342 102
71.25 551 0 5 9342 102
71.375 551 0 5 9342 102
71.5 551 0 5 9342 102
71.625 551 0 5 9342 102
71.75 551 0 5 9342 102
71.875 551 0 5 9342 102
72 551 0 5 9342 102
72.125 551 0 4 9343 102
72.25 551 0 4 9343 102
72.375 551 0 4 9343 102
72.5 551 0 4 9343 102
72.625 551 0 4 9343 102
72.75 551 0 4 9343 102
72.875 551 0 4 9343 102
73 551 0 4 9343 102
73.125 551 0 4 9343 102
73.25 551 0 4 9343 102
73.375 551 0 4 9343 102
73.5 551 0 4 9343 102
73.625 551 0 4 9343 102
73.75 551 0 4 9343 102
73.875 551 0 4 9343 102
74 551 0 4 9343 102
74.125 551 0 4 9343 102
74.25 551 0 4 9343 102
74.375 551 0 4 9343 102
74.5 551 0 4 9343 102
74.625 551 0 2 9345 102
74.75 551 0 2 9345 102
74.875 551 0 2 9345 102
75 551 0 2 9345 102
75.125 551 0 2 9345 102
75.25 551 0 2 9345 102
75.375 551 0 2 9345 102
75.5 551 0 2 9345 102
75.625 551 0 2 9345 102
75.75 551 0 1 9346 102
75.875 551 0 1 9346 102
76 551 0 1 9346 102
76.125 551 0 1 9346 102
76.25 551 0 1 9346 102
76.375 551 0 1 9346 102
76.5 551 0 1 9346 102
76.625 551 0 1 9346 102
76.75 551 0 1 9346 102
76.875 551 0 0 9347 102
