t S E I R D
8.625 9977 9 9 5 0
8.75 9977 9 9 5 0
8.875 9977 9 9 5 0
9 9977 7 10 6 0
9.125 9975 9 10 6 0
9.25 9973 11 10 6 0
9.375 9970 14 10 6 0
9.5 9970 12 12 6 0
9.625 9970 12 12 6 0
9.75 9970 12 12 6 0
9.875 9970 11 12 7 0
10 9969 11 13 7 0
10.125 9967 12 14 7 0
10.25 9966 12 15 7 0
10.375 9964 12 17 7 0
10.5 9963 13 17 7 0
10.625 9961 14 18 7 0
10.75 9959 15 19 7 0
10.875 9955 18 20 7 0
11 9952 20 21 7 0
11.125 9948 22 21 9 0
11.25 9946 23 22 9 0
11.375 9945 24 22 9 0
11.5 9944 21 25 10 0
11.625 9941 23 26 10 0
11.75 9938 26 25 11 0
11.875 9935 25 28 12 0
12 9932 26 29 13 0
12.125 9928 27 32 13 0
12.25 9918 36 33 13 0
12.375 9914 38 33 15 0
12.5 9893 58 34 15 0
12.625 9884 63 38 15 0
12.75 9871 72 42 15 0
12.875 9851 87 46 16 0
13 9834 100 50 16 0
13.125 9817 110 57 16 0
13.25 9793 126 65 16 0
13.375 9764 147 71 18 0
13.5 9738 163 80 19 0
13.625 9714 181 85 20 0
13.75 9692 192 96 20 0
13.875 9663 211 103 23 0
14 9642 221 110 27 0
14.125 9624 225 123 28 0
14.25 9604 232 134 30 0
14.375 9571 245 154 30 0
14.5 9544 254 172 30 0
14.625 9502 290 175 33 0
14.75 9460 314 192 34 0
14.875 9416 341 207 36 0
15 9381 354 220 45 0
15.125 9337 381 236 46 0
15.25 9289 407 255 49 0
15.375 9231 437 274 58 0
15.5 9187 458 294 61 0
15.625 9131 479 324 66 0
15.75 9061 519 347 73 0
15.875 8991 549 382 78 0
16 8924 586 410 80 0
16.125 8867 600 443 89 1
16.25 8796 635 469 99 1
16.375 8735 647 508 109 1
16.5 8640 705 539 115 1
16.625 8536 759 578 126 1
16.75 8457 779 629 134 1
16.875 8366 814 671 147 2
17 8276 856 705 161 2
17.125 8178 901 744 175 2
17.25 8075 944 788 191 2
17.375 7974 984 837 203 2
17.5 7885 1024 862 226 3
17.625 7773 1083 896 245 3
17.75 7670 1122 940 264 4
17.875 7590 1135 989 281 5
18 7474 1176 1043 301 6
18.125 7381 1209 1086 317 7
18.25 7252 1267 1136 338 7
18.375 7139 1294 1191 369 7
18.5 7040 1300 1266 387 7
18.625 6917 1336 1323 417 7
18.75 6802 1374 1375 442 7
18.875 6681 1388 1451 472 8
19 6564 1420 1516 491 9
19.125 6431 1472 1562 526 9
19.25 6311 1496 1626 557 10
19.375 6198 1518 1675 598 11
19.5 6083 1533 1743 630 11
19.625 5968 1546 1817 658 11
19.75 5845 1579 1875 690 11
19.875 5719 1606 1941 722 12
20 5582 1641 1997 768 12
20.125 5461 1642 2077 807 13
20.25 5353 1628 2159 846 14
20.375 5222 1654 2217 892 15
20.5 5089 1670 2292 934 15
20.625 4964 1688 2348 984 16
20.75 4843 1709 2396 1036 16
20.875 4739 1711 2465 1069 16
21 4644 1692 2528 1120 16
21.125 4511 1710 2588 1175 16
21.25 4405 1712 2645 1222 16
21.375 4301 1716 2689 1277 17
21.5 4193 1712 2755 1323 17
21.625 4096 1715 2786 1386 17
21.75 3981 1709 2848 1445 17
21.875 3877 1692 2913 1500 18
22 3764 1704 2957 1557 18
22.125 3657 1720 2988 1617 18
22.25 3576 1694 3035 1677 18
22.375 3482 1677 3093 1729 19
22.5 3399 1655 3144 1783 19
22.625 3296 1650 3185 1850 19
22.75 3207 1640 3216 1917 20
22.875 3118 1627 3253 1980 22
23 3043 1611 3282 2042 22
23.125 2953 1601 3310 2114 22
23.25 2869 1578 3363 2167 23
23.375 2798 1558 3386 2235 23
23.5 2716 1551 3411 2299 23
23.625 2640 1516 3439 2381 24
23.75 2565 1512 3434 2464 25
23.875 2496 1496 3445 2537 26
24 2431 1456 3479 2607 27
24.125 2362 1439 3491 2681 27
24.25 2286 1421 3512 2754 27
24.375 2239 1367 3539 2828 27
24.5 2184 1347 3524 2918 27
24.625 2116 1330 3512 3014 28
24.75 2067 1293 3510 3102 28
24.875 2028 1241 3531 3172 28
25 1970 1211 3546 3245 28
25.125 1923 1193 3536 3319 29
25.25 1875 1164 3538 3391 32
25.375 1837 1136 3517 3477 33
25.5 1792 1118 3508 3549 33
25.625 1751 1095 3498 3622 34
25.75 1696 1077 3485 3707 35
25.875 1652 1061 3462 3788 37
26 1613 1023 3449 3877 38
26.125 1569 1000 3444 3948 39
26.25 1527 984 3437 4013 39
26.375 1492 962 3426 4081 39
26.5 1465 925 3441 4130 39
26.625 1429 905 3427 4200 39
26.75 1402 873 3409 4277 39
26.875 1362 852 3405 4342 39
27 1328 837 3397 4399 39
27.125 1298 812 3391 4459 40
27.25 1275 786 3366 4531 42
27.375 1257 755 3358 4587 43
27.5 1232 743 3337 4645 43
27.625 1211 716 3327 4702 44
27.75 1187 693 3305 4770 45
27.875 1157 681 3272 4844 46
28 1134 664 3254 4901 47
28.125 1109 647 3250 4947 47
28.25 1092 624 3218 5018 48
28.375 1066 610 3182 5093 49
28.5 1040 589 3167 5153 51
28.625 1014 578 3133 5223 52
28.75 991 558 3118 5281 52
28.875 976 533 3108 5331 52
29 959 515 3088 5386 52
29.125 943 495 3057 5451 54
29.25 926 489 3017 5513 55
29.375 917 467 2976 5583 57
29.5 902 463 2935 5642 58
29.625 887 452 2888 5715 58
29.75 870 442 2852 5778 58
29.875 856 437 2824 5825 58
30 847 423 2787 5885 58
30.125 837 413 2746 5946 58
30.25 824 400 2719 5998 59
30.375 812 384 2688 6057 59
30.5 801 374 2640 6125 60
30.625 793 359 2607 6180 61
30.75 783 343 2584 6228 62
30.875 766 335 2556 6281 62
31 756 324 2532 6326 62
31.125 744 313 2502 6379 62
31.25 734 306 2469 6429 62
31.375 726 298 2430 6484 62
31.5 720 292 2392 6534 62
31.625 711 283 2360 6584 62
31.75 709 263 2322 6643 63
31.875 705 248 2298 6686 63
32 695 242 2268 6732 63
32.125 687 235 2232 6783 63
32.25 680 227 2193 6837 63
32.375 672 222 2160 6883 63
32.5 667 218 2132 6920 63
32.625 661 209 2098 6967 65
32.75 659 196 2076 7003 66
32.875 649 193 2050 7041 67
33 643 184 2023 7083 67
33.125 638 182 1989 7124 67
33.25 634 173 1963 7163 67
33.375 630 162 1940 7201 67
33.5 623 159 1909 7241 68
33.625 618 153 1871 7289 69
33.75 616 144 1848 7322 70
33.875 613 136 1821 7360 70
34 611 127 1804 7388 70
34.125 610 125 1754 7441 70
34.25 602 118 1727 7483 70
34.375 600 111 1702 7516 71
34.5 598 106 1672 7553 71
34.625 594 100 1648 7587 71
34.75 591 97 1622 7619 71
34.875 589 94 1590 7655 72
35 586 88 1564 7688 74
35.125 581 86 1545 7714 74
35.25 577 83 1512 7753 75
35.375 574 82 1492 7777 75
35.5 569 82 1464 7810 75
35.625 567 79 1443 7836 75
35.75 564 77 1416 7868 75
35.875 561 77 1389 7897 76
36 558 75 1360 7931 76
36.125 554 75 1334 7961 76
36.25 553 69 1313 7989 76
36.375 552 65 1288 8018 77
36.5 551 61 1272 8039 77
36.625 547 62 1250 8064 77
36.75 545 61 1224 8093 77
36.875 543 59 1211 8110 77
37 541 58 1186 8137 78
37.125 540 54 1158 8170 78
37.25 539 54 1131 8198 78
37.375 536 56 1108 8222 78
37.5 535 54 1084 8249 78
37.625 535 50 1077 8260 78
37.75 534 46 1066 8276 78
37.875 531 44 1042 8305 78
38 531 41 1028 8322 78
38.125 530 38 1010 8343 79
38.25 529 37 987 8368 79
38.375 527 37 964 8393 79
38.5 526 36 947 8412 79
38.625 525 34 929 8433 79
38.75 523 34 916 8448 79
38.875 521 34 895 8471 79
39 521 33 877 8490 79
39.125 520 31 857 8513 79
39.25 520 31 842 8528 79
39.375 520 29 832 8540 79
39.5 520 27 821 8553 79
39.625 519 25 807 8570 79
39.75 517 22 797 8584 80
39.875 517 22 783 8598 80
40 514 24 768 8614 80
40.125 514 23 759 8623 81
40.25 512 24 745 8638 81
40.375 512 22 729 8656 81
40.5 511 21 718 8669 81
40.625 511 18 705 8685 81
40.75 511 17 698 8693 81
40.875 510 16 683 8710 81
41 510 15 673 8721 81
41.125 510 14 665 8730 81
41.25 509 14 651 8745 81
41.375 509 14 636 8759 82
41.5 509 14 619 8776 82
41.625 507 15 603 8792 83
41.75 506 15 592 8804 83
41.875 506 13 584 8813 84
42 506 12 576 8822 84
42.125 506 11 561 8838 84
42.25 503 13 550 8850 84
42.375 503 13 539 8861 84
42.5 503 13 527 8873 84
42.625 503 13 514 8886 84
42.75 502 13 509 8892 84
42.875 502 11 502 8901 84
43 502 11 497 8906 84
43.125 502 11 484 8919 84
43.25 501 11 481 8923 84
43.375 501 11 473 8931 84
43.5 501 10 462 8943 84
43.625 501 10 455 8950 84
43.75 501 9 446 8960 84
43.875 501 9 436 8970 84
44 501 9 428 8978 84
44.125 500 8 419 8989 84
44.25 500 7 415 8994 84
44.375 499 8 409 9000 84
44.5 499 7 399 9011 84
44.625 499 7 389 9021 84
44.75 499 7 378 9032 84
44.875 499 7 372 9038 84
45 499 7 365 9045 84
45.125 498 7 362 9049 84
45.25 498 6 357 9055 84
45.375 498 6 347 9065 84
45.5 498 6 338 9074 84
45.625 498 6 328 9084 84
45.75 498 6 322 9090 84
45.875 498 6 315 9097 84
46 498 6 310 9102 84
46.125 498 6 304 9108 84
46.25 498 6 296 9116 84
46.375 497 7 285 9127 84
46.5 497 7 278 9134 84
46.625 497 7 270 9142 84
46.75 497 6 264 9149 84
46.875 497 6 259 9154 84
47 497 6 254 9159 84
47.125 497 6 248 9164 85
47.25 497 6 235 9177 85
47.375 497 6 226 9186 85
47.5 496 7 220 9192 85
47.625 496 7 218 9194 85
47.75 496 7 216 9196 85
47.875 495 8 211 9201 85
48 495 7 209 9204 85
48.125 495 6 206 9208 85
48.25 495 6 202 9212 85
48.375 495 6 192 9222 85
48.5 494 7 187 9227 85
48.625 493 8 186 9228 85
48.75 493 7 180 9235 85
48.875 493 6 176 9240 85
49 492 7 174 9242 85
49.125 492 7 170 9246 85
49.25 492 6 166 9251 85
49.375 492 5 162 9256 85
49.5 492 4 159 9260 85
49.625 492 3 156 9264 85
49.75 492 3 154 9266 85
49.875 492 3 153 9267 85
50 492 3 152 9268 85
50.125 492 3 149 9271 85
50.25 492 3 144 9276 85
50.375 492 3 143 9277 85
50.5 492 3 141 9279 85
50.625 492 3 140 9280 85
50.75 492 2 137 9284 85
50.875 492 2 135 9286 85
51 492 2 134 9287 85
51.125 492 2 132 9289 85
51.25 492 2 130 9291 85
51.375 492 2 129 9292 85
51.5 492 2 126 9295 85
51.625 492 1 127 9295 85
51.75 492 1 126 9296 85
51.875 491 2 122 9300 85
52 491 2 120 9302 85
52.125 491 2 119 9303 85
52.25 491 2 116 9305 86
52.375 491 2 115 9306 86
52.5 491 2 112 9309 86
52.625 491 1 110 9312 86
52.75 491 1 109 9313 86
52.875 491 1 109 9313 86
53 491 1 108 9314 86
53.125 491 1 107 9315 86
53.25 491 1 105 9317 86
53.375 491 1 102 9320 86
53.5 491 1 101 9321 86
53.625 491 1 98 9324 86
53.75 491 1 98 9324 86
53.875 491 1 96 9326 86
54 491 1 94 9328 86
54.125 490 2 94 9328 86
54.25 490 2 93 9329 86
54.375 490 2 89 9333 86
54.5 490 2 89 9333 86
54.625 490 2 86 9336 86
54.75 490 1 85 9338 86
54.875 490 1 84 9339 86
55 490 1 84 9339 86
55.125 490 1 83 9340 86
55.25 490 1 79 9344 86
55.375 490 1 77 9345 87
55.5 490 1 75 9347 87
55.625 490 1 75 9347 87
55.75 490 0 75 9348 87
55.875 490 0 70 9353 87
56 490 0 69 9354 87
56.125 490 0 67 9356 87
56.25 490 0 66 9357 87
56.375 490 0 63 9360 87
56.5 490 0 61 9362 87
56.625 490 0 61 9362 87
56.75 490 0 59 9364 87
56.875 490 0 56 9367 87
57 490 0 55 9368 87
57.125 490 0 53 9370 87
57.25 490 0 52 9371 87
57.375 490 0 51 9372 87
57.5 490 0 51 9372 87
57.625 490 0 51 9372 87
57.75 490 0 48 9375 87
57.875 490 0 48 9375 87
58 490 0 46 9377 87
58.125 490 0 44 9379 87
58.25 490 0 44 9379 87
58.375 490 0 44 9379 87
58.5 490 0 44 9379 87
58.625 490 0 43 9380 87
58.75 490 0 43 9380 87
58.875 490 0 42 9381 87
59 490 0 42 9381 87
59.125 490 0 42 9381 87
59.25 490 0 42 9381 87
59.375 490 0 42 9381 87
59.5 490 0 42 9381 87
59.625 490 0 41 9382 87
59.75 490 0 40 9383 87
59.875 490 0 38 9385 87
60 490 0 37 9386 87
60.125 490 0 36 9387 87
60.25 490 0 35 9388 87
60.375 490 0 35 9388 87
60.5 490 0 35 9388 87
60.625 490 0 35 9388 87
60.75 490 0 35 9388 87
60.875 490 0 35 9388 87
61 490 0 35 9388 87
61.125 490 0 34 9389 87
61.25 490 0 33 9390 87
61.375 490 0 32 9391 87
61.5 490 0 31 9392 87
61.625 490 0 31 9392 87
61.75 490 0 30 9393 87
61.875 490 0 30 9393 87
62 490 0 30 9393 87
62.125 490 0 30 9393 87
62.25 490 0 30 9393 87
62.375 490 0 29 9394 87
62.5 490 0 27 9396 87
62.625 490 0 27 9396 87
62.75 490 0 27 9396 87
62.875 490 0 27 9396 87
63 490 0 27 9396 87
63.125 490 0 26 9397 87
63.25 490 0 26 9397 87
63.375 490 0 25 9398 87
63.5 490 0 25 9398 87
63.625 490 0 25 9398 87
63.75 490 0 23 9400 87
63.875 490 0 23 9400 87
64 490 0 23 9400 87
64.125 490 0 22 9401 87
64.25 490 0 20 9403 87
64.375 490 0 20 9403 87
64.5 490 0 20 9403 87
64.625 490 0 20 9403 87
64.75 490 0 19 9404 87
64.875 490 0 19 9404 87
65 490 0 19 9404 87
65.125 490 0 19 9404 87
65.25 490 0 19 9404 87
65.375 490 0 19 9404 87
65.5 490 0 17 9406 87
65.625 490 0 17 9406 87
65.75 490 0 17 9406 87
65.875 490 0 17 9406 87
66 490 0 16 9407 87
66.125 490 0 16 9407 87
66.25 490 0 16 9407 87
66.375 490 0 16 9407 87
66.5 490 0 16 9407 87
66.625 490 0 15 9408 87
66.75 490 0 15 9408 87
66.875 490 0 13 9410 87
67 490 0 13 9410 87
67.125 490 0 13 9410 87
67.25 490 0 12 9411 87
67.375 490 0 11 9412 87
67.5 490 0 10 9413 87
67.625 490 0 10 9413 87
67.75 490 0 10 9413 87
67.875 490 0 10 9413 87
68 490 0 10 9413 87
68.125 490 0 10 9413 87
68.25 490 0 10 9413 87
68.375 490 0 8 9415 87
68.5 490 0 7 9416 87
68.625 490 0 7 9416 87
68.75 490 0 7 9416 87
68.875 490 0 7 9416 87
69 490 0 7 9416 87
69.125 490 0 7 9416 87
69.25 490 0 7 9416 87
69.375 490 0 7 9416 87
69.5 490 0 7 9416 87
69.625 490 0 6 9417 87
69.75 490 0 6 9417 87
69.875 490 0 5 9418 87
70 490 0 5 9418 87
70.125 490 0 5 9418 87
70.25 490 0 5 9418 87
70.375 490 0 5 9418 87
70.5 490 0 5 9418 87
70.625 490 0 5 9418 87
70.75 490 0 5 9418 87
70.875 490 0 5 9418 87
71 490 0 5 9418 87
71.125 490 0 5 9418 87
71.25 490 0 5 9418 87
71.375 490 0 5 9418 87
71.5 490 0 5 9418 87
71.625 490 0 5 9418 87
71.75 490 0 5 9418 87
71.875 490 0 5 9418 87
72 490 0 5 9418 87
72.125 490 0 5 9418 87
72.25 490 0 5 9418 87
72.375 490 0 4 9419 87
72.5 490 0 4 9419 87
72.625 490 0 4 9419 87
72.75 490 0 4 9419 87
72.875 490 0 4 9419 87
73 490 0 4 9419 87
73.125 490 0 4 9419 87
73.25 490 0 4 9419 87
73.375 490 0 4 9419 87
73.5 490 0 4 9419 87
73.625 490 0 4 9419 87
73.75 490 0 4 9419 87
73.875 490 0 4 9419 87
74 490 0 4 9419 87
74.125 490 0 4 9419 87
74.25 490 0 3 9420 87
74.375 490 0 3 9420 87
74.5 490 0 3 9420 87
74.625 490 0 3 9420 87
74.75 490 0 3 9420 87
74.875 490 0 3 9420 87
75 490 0 3 9420 87
75.125 490 0 3 9420 87
75.25 490 0 3 9420 87
75.375 490 0 3 9420 87
75.5 490 0 3 9420 87
75.625 490 0 3 9420 87
75.75 490 0 3 9420 87
75.875 490 0 3 9420 87
76 490 0 3 9420 87
76.125 490 0 3 9420 87
76.25 490 0 3 9420 87
76.375 490 0 3 9420 87
76.5 490 0 3 9420 87
76.625 490 0 3 9420 87
76.75 490 0 3 9420 87
76.875 490 0 3 9420 87
77 490 0 2 9421 87
77.125 490 0 2 9421 87
77.25 490 0 2 9421 87
77.375 490 0 2 9421 87
77.5 490 0 2 9421 87
77.625 490 0 2 9421 87
77.75 490 0 2 9421 87
77.875 490 0 2 9421 87
78 490 0 2 9421 87
78.125 490 0 2 9421 87
78.25 490 0 2 9421 87
78.375 490 0 2 9421 87
78.5 490 0 2 9421 87
78.625 490 0 2 9421 87
78.75 490 0 2 9421 87
78.875 490 0 2 9421 87
79 490 0 2 9421 87
79.125 490 0 2 9421 87
79.25 490 0 1 9422 87
79.375 490 0 0 9423 87
