t S E I R D
8.625 9981 8 7 4 0
8.75 9977 12 7 4 0
8.875 9976 12 8 4 0
9 9974 13 9 4 0
9.125 9971 16 9 4 0
9.25 9971 11 14 4 0
9.375 9966 16 14 4 0
9.5 9961 20 14 5 0
9.625 9959 20 16 5 0
9.75 9952 26 16 6 0
9.875 9951 26 17 6 0
10 9944 30 19 7 0
10.125 9939 29 25 7 0
10.25 9931 32 29 8 0
10.375 9914 46 31 9 0
10.5 9897 62 31 10 0
10.625 9879 76 33 12 0
10.75 9855 99 34 12 0
10.875 9838 110 35 17 0
11 9825 119 39 17 0
11.125 9800 138 44 18 0
11.25 9779 146 56 19 0
11.375 9759 157 61 23 0
11.5 9728 174 74 24 0
11.625 9704 187 84 25 0
11.75 9684 199 91 26 0
11.875 9660 212 101 27 0
12 9633 224 110 33 0
12.125 9600 247 117 36 0
12.25 9574 259 129 38 0
12.375 9546 275 137 42 0
12.5 9514 296 144 46 0
12.625 9474 323 153 50 0
12.75 9434 339 174 53 0
12.875 9398 357 189 56 0
13 9346 393 201 60 0
13.125 9318 400 219 63 0
13.25 9275 412 246 67 0
13.375 9233 423 274 70 0
13.5 9188 443 294 75 0
13.625 9120 482 320 78 0
13.75 9046 527 344 83 0
13.875 8976 564 370 90 0
14 8901 607 394 98 0
14.125 8834 636 418 112 0
14.25 8767 655 457 121 0
14.375 8691 694 478 137 0
14.5 8623 713 517 147 0
14.625 8539 752 551 158 0
14.75 8451 788 590 171 0
14.875 8343 843 631 183 0
15 8257 859 689 195 0
15.125 8154 905 733 208 0
15.25 8064 947 764 225 0
15.375 7969 983 807 241 0
15.5 7873 1024 841 260 2
15.625 7770 1058 892 278 2
15.75 7671 1091 936 300 2
15.875 7549 1142 987 317 5
16 7437 1188 1033 337 5
16.125 7324 1211 1106 354 5
16.25 7232 1225 1162 376 5
16.375 7127 1253 1215 400 5
16.5 7008 1303 1245 439 5
16.625 6886 1347 1294 468 5
16.75 6781 1357 1366 489 7
16.875 6648 1396 1428 521 7
17 6529 1430 1490 544 7
17.125 6401 1469 1547 576 7
17.25 6287 1496 1604 605 8
17.375 6191 1514 1649 638 8
17.5 6089 1522 1713 668 8
17.625 5972 1540 1793 687 8
17.75 5867 1559 1841 725 8
17.875 5741 1599 1892 760 8
18 5621 1626 1954 791 8
18.125 5512 1649 2015 815 9
18.25 5405 1655 2077 853 10
18.375 5286 1671 2146 887 10
18.5 5186 1652 2222 930 10
18.625 5073 1662 2288 967 10
18.75 4961 1660 2353 1016 10
18.875 4835 1687 2402 1065 11
19 4741 1669 2449 1129 12
19.125 4648 1657 2497 1185 13
19.25 4535 1690 2522 1239 14
19.375 4418 1698 2574 1296 14
19.5 4326 1682 2620 1358 14
19.625 4218 1672 2680 1416 14
19.75 4127 1653 2741 1464 15
19.875 4038 1634 2808 1505 15
20 3906 1674 2828 1576 16
20.125 3812 1658 2877 1637 16
20.25 3723 1624 2951 1685 17
20.375 3643 1594 3005 1741 17
20.5 3548 1595 3027 1813 17
20.625 3451 1600 3055 1877 17
20.75 3369 1566 3112 1936 17
20.875 3278 1561 3130 2014 17
21 3200 1539 3163 2081 17
21.125 3126 1514 3194 2148 18
21.25 3052 1490 3229 2211 18
21.375 2965 1472 3270 2274 19
21.5 2896 1450 3285 2349 20
21.625 2820 1436 3291 2432 21
21.75 2758 1405 3316 2500 21
21.875 2691 1379 3328 2580 22
22 2635 1354 3342 2646 23
22.125 2574 1329 3352 2722 23
22.25 2519 1315 3367 2776 23
22.375 2459 1302 3368 2848 23
22.5 2385 1297 3365 2929 24
22.625 2333 1248 3392 3002 25
22.75 2281 1224 3402 3067 26
22.875 2233 1198 3412 3131 26
23 2182 1187 3395 3206 30
23.125 2137 1166 3403 3264 30
23.25 2082 1153 3403 3332 30
23.375 2045 1119 3397 3408 31
23.5 1999 1113 3367 3490 31
23.625 1965 1083 3352 3569 31
23.75 1915 1061 3364 3628 32
23.875 1869 1046 3343 3710 32
24 1821 1034 3333 3780 32
24.125 1790 989 3339 3848 34
24.25 1756 961 3337 3911 35
24.375 1712 946 3329 3978 35
24.5 1680 928 3310 4046 36
24.625 1648 901 3297 4118 36
24.75 1625 857 3297 4184 37
24.875 1584 843 3287 4249 37
25 1558 821 3268 4316 37
25.125 1525 802 3234 4400 39
25.25 1500 764 3231 4466 39
25.375 1479 735 3228 4519 39
25.5 1453 708 3218 4582 39
25.625 1432 691 3194 4644 39
25.75 1398 671 3174 4716 41
25.875 1376 652 3144 4787 41
26 1343 649 3097 4870 41
26.125 1318 631 3067 4942 42
26.25 1293 625 3023 5016 43
26.375 1276 598 2999 5081 46
26.5 1258 577 2966 5152 47
26.625 1235 564 2934 5219 48
26.75 1217 546 2911 5277 49
26.875 1194 544 2875 5336 51
27 1179 524 2838 5407 52
27.125 1168 505 2805 5470 52
27.25 1152 489 2782 5525 52
27.375 1130 497 2744 5576 53
27.5 1112 488 2703 5642 55
27.625 1095 480 2662 5707 56
27.75 1080 458 2645 5761 56
27.875 1065 439 2629 5811 56
28 1057 422 2596 5868 57
28.125 1042 408 2567 5926 57
28.25 1029 397 2546 5969 59
28.375 1019 391 2501 6029 60
28.5 1006 379 2469 6085 61
28.625 996 362 2424 6157 61
28.75 984 352 2387 6215 62
28.875 976 329 2363 6270 62
29 967 312 2330 6328 63
29.125 957 300 2308 6371 64
29.25 947 291 2281 6417 64
29.375 932 287 2255 6462 64
29.5 919 282 2222 6512 65
29.625 915 266 2193 6560 66
29.75 900 263 2177 6593 67
29.875 888 260 2157 6628 67
30 879 252 2133 6669 67
30.125 874 239 2089 6731 67
30.25 864 234 2054 6779 69
30.375 860 223 2030 6818 69
30.5 855 220 1992 6862 71
30.625 850 212 1954 6912 72
30.75 841 205 1923 6959 72
30.875 834 207 1891 6995 73
31 822 212 1865 7028 73
31.125 814 204 1830 7078 74
31.25 808 195 1804 7118 75
31.375 803 190 1763 7169 75
31.5 797 184 1743 7201 75
31.625 794 178 1713 7240 75
31.75 788 172 1703 7262 75
31.875 784 163 1682 7296 75
32 780 152 1667 7326 75
32.125 773 146 1638 7367 76
32.25 766 139 1621 7398 76
32.375 765 131 1595 7433 76
32.5 760 125 1574 7465 76
32.625 750 126 1547 7501 76
32.75 744 123 1519 7537 77
32.875 741 115 1495 7571 78
33 735 120 1471 7594 80
33.125 735 115 1444 7626 80
33.25 734 112 1418 7656 80
33.375 732 110 1390 7688 80
33.5 728 107 1367 7718 80
33.625 726 104 1345 7745 80
33.75 722 103 1333 7762 80
33.875 718 100 1317 7785 80
34 715 97 1294 7814 80
34.125 712 96 1265 7846 81
34.25 708 92 1243 7876 81
34.375 706 90 1230 7893 81
34.5 703 88 1208 7920 81
34.625 702 83 1187 7947 81
34.75 699 76 1175 7969 81
34.875 699 72 1159 7989 81
35 696 71 1133 8019 81
35.125 694 69 1115 8041 81
35.25 693 69 1094 8062 82
35.375 692 63 1076 8087 82
35.5 688 65 1053 8111 83
35.625 688 63 1032 8134 83
35.75 686 62 1017 8152 83
35.875 684 59 993 8181 83
36 682 55 975 8205 83
36.125 679 52 955 8231 83
36.25 675 52 944 8246 83
36.375 672 50 921 8274 83
36.5 672 46 904 8295 83
36.625 671 46 888 8312 83
36.75 670 44 863 8340 83
36.875 669 45 840 8363 83
37 669 41 826 8381 83
37.125 668 38 818 8393 83
37.25 665 35 809 8408 83
37.375 664 34 800 8419 83
37.5 662 32 784 8439 83
37.625 662 31 772 8451 84
37.75 660 33 756 8467 84
37.875 659 34 737 8486 84
38 657 36 724 8499 84
38.125 657 33 716 8510 84
38.25 656 33 703 8524 84
38.375 651 36 688 8541 84
38.5 650 30 676 8560 84
38.625 649 31 662 8574 84
38.75 647 31 651 8587 84
38.875 643 30 642 8601 84
39 642 31 629 8614 84
39.125 639 30 627 8620 84
39.25 637 31 613 8635 84
39.375 636 29 601 8650 84
39.5 634 30 588 8662 86
39.625 634 30 576 8674 86
39.75 634 27 568 8685 86
39.875 634 24 557 8699 86
40 633 23 547 8711 86
40.125 633 21 539 8721 86
40.25 632 20 535 8727 86
40.375 632 19 527 8736 86
40.5 632 17 518 8747 86
40.625 631 16 510 8756 87
40.75 631 14 503 8764 88
40.875 630 14 489 8779 88
41 630 13 477 8792 88
41.125 630 11 467 8804 88
41.25 630 8 457 8817 88
41.375 629 8 440 8835 88
41.5 629 8 423 8852 88
41.625 628 8 410 8866 88
41.75 628 8 406 8870 88
41.875 628 8 394 8882 88
42 628 8 389 8887 88
42.125 628 7 377 8899 89
42.25 628 6 377 8900 89
42.375 627 6 372 8906 89
42.5 626 7 364 8914 89
42.625 624 9 352 8925 90
42.75 624 8 342 8936 90
42.875 623 9 334 8944 90
43 623 9 329 8949 90
43.125 623 9 318 8960 90
43.25 622 9 315 8964 90
43.375 620 11 311 8967 91
43.5 618 13 307 8971 91
43.625 618 10 303 8978 91
43.75 618 9 297 8985 91
43.875 618 8 291 8992 91
44 618 7 283 9001 91
44.125 618 7 278 9005 92
44.25 618 7 274 9009 92
44.375 618 5 272 9012 93
44.5 618 5 267 9017 93
44.625 615 8 263 9021 93
44.75 615 7 260 9025 93
44.875 614 8 256 9029 93
45 614 6 251 9036 93
45.125 614 6 245 9042 93
45.25 614 5 240 9048 93
45.375 614 5 236 9052 93
45.5 614 5 233 9055 93
45.625 613 4 231 9059 93
45.75 613 4 228 9062 93
45.875 613 4 224 9066 93
46 613 3 221 9070 93
46.125 613 3 214 9077 93
46.25 613 3 208 9083 93
46.375 613 3 205 9086 93
46.5 613 3 201 9090 93
46.625 613 3 200 9091 93
46.75 613 3 199 9092 93
46.875 613 3 191 9100 93
47 613 3 187 9104 93
47.125 612 4 185 9106 93
47.25 612 3 184 9108 93
47.375 612 3 179 9113 93
47.5 612 3 176 9116 93
47.625 612 3 171 9121 93
47.75 612 3 169 9123 93
47.875 612 3 168 9124 93
48 612 3 162 9130 93
48.125 612 3 155 9137 93
48.25 612 3 150 9142 93
48.375 611 4 147 9145 93
48.5 610 5 144 9148 93
48.625 610 4 143 9150 93
48.75 609 5 139 9154 93
48.875 609 5 133 9160 93
49 609 5 132 9161 93
49.125 609 5 125 9168 93
49.25 609 5 118 9174 94
49.375 608 6 114 9178 94
49.5 608 6 111 9181 94
49.625 608 5 110 9183 94
49.75 608 4 109 9185 94
49.875 608 3 109 9186 94
50 608 2 106 9190 94
50.125 608 2 102 9194 94
50.25 608 2 101 9195 94
50.375 606 4 97 9199 94
50.5 605 5 97 9199 94
50.625 605 5 96 9200 94
50.75 605 4 95 9202 94
50.875 605 4 93 9204 94
51 605 3 91 9207 94
51.125 605 2 92 9207 94
51.25 605 2 87 9212 94
51.375 605 2 86 9213 94
51.5 605 1 86 9214 94
51.625 605 0 83 9218 94
51.75 605 0 83 9218 94
51.875 605 0 80 9221 94
52 605 0 79 9222 94
52.125 605 0 77 9224 94
52.25 605 0 74 9227 94
52.375 605 0 68 9233 94
52.5 605 0 67 9234 94
52.625 604 1 67 9234 94
52.75 604 1 67 9234 94
52.875 604 1 66 9235 94
53 604 1 65 9236 94
53.125 604 1 63 9238 94
53.25 604 1 62 9239 94
53.375 604 1 60 9241 94
53.5 604 1 59 9242 94
53.625 604 1 58 9243 94
53.75 604 1 57 9244 94
53.875 603 2 57 9244 94
54 603 2 57 9244 94
54.125 603 2 56 9245 94
54.25 603 2 53 9248 94
54.375 603 2 51 9250 94
54.5 603 2 51 9250 94
54.625 603 2 51 9250 94
54.75 603 2 51 9250 94
54.875 603 1 49 9253 94
55 603 1 45 9257 94
55.125 603 1 44 9258 94
55.25 603 1 43 9259 94
55.375 603 1 42 9260 94
55.5 603 1 41 9261 94
55.625 603 1 41 9261 94
55.75 603 1 40 9262 94
55.875 603 1 39 9263 94
56 603 0 40 9263 94
56.125 603 0 38 9265 94
56.25 603 0 36 9267 94
56.375 603 0 33 9270 94
56.5 603 0 33 9270 94
56.625 603 0 33 9270 94
56.75 603 0 32 9271 94
56.875 603 0 31 9272 94
57 603 0 29 9274 94
57.125 603 0 29 9274 94
57.25 603 0 29 9274 94
57.375 603 0 29 9274 94
57.5 603 0 29 9274 94
57.625 603 0 29 9274 94
57.75 603 0 29 9274 94
57.875 603 0 29 9274 94
58 603 0 29 9274 94
58.125 603 0 29 9274 94
58.25 603 0 28 9275 94
58.375 603 0 27 9276 94
58.5 603 0 26 9277 94
58.625 603 0 26 9277 94
58.75 603 0 26 9277 94
58.875 603 0 25 9278 94
59 603 0 25 9278 94
59.125 603 0 25 9278 94
59.25 603 0 24 9279 94
59.375 603 0 24 9279 94
59.5 603 0 23 9280 94
59.625 603 0 23 9280 94
59.75 603 0 23 9280 94
59.875 603 0 22 9281 94
60 603 0 21 9282 94
60.125 603 0 21 9282 94
60.25 603 0 21 9282 94
60.375 603 0 19 9284 94
60.5 603 0 19 9284 94
60.625 603 0 19 9284 94
60.75 603 0 18 9285 94
60.875 603 0 18 9285 94
61 603 0 17 9286 94
61.125 603 0 17 9286 94
61.25 603 0 17 9286 94
61.375 603 0 16 9287 94
61.5 603 0 16 9287 94
61.625 603 0 15 9288 94
61.75 603 0 15 9288 94
61.875 603 0 14 9289 94
62 603 0 14 9289 94
62.125 603 0 13 9290 94
62.25 603 0 13 9290 94
62.375 603 0 13 9290 94
62.5 603 0 13 9290 94
62.625 603 0 13 9290 94
62.75 603 0 13 9290 94
62.875 603 0 12 9291 94
63 603 0 12 9291 94
63.125 603 0 12 9291 94
63.25 603 0 12 9291 94
63.375 603 0 12 9291 94
63.5 603 0 12 9291 94
63.625 603 0 12 9291 94
63.75 603 0 12 9291 94
63.875 603 0 12 9291 94
64 603 0 11 9292 94
64.125 603 0 10 9293 94
64.25 603 0 10 9293 94
64.375 603 0 10 9293 94
64.5 603 0 10 9293 94
64.625 603 0 10 9293 94
64.75 603 0 10 9293 94
64.875 603 0 10 9293 94
65 603 0 10 9293 94
65.125 603 0 10 9293 94
65.25 603 0 10 9293 94
65.375 603 0 10 9293 94
65.5 603 0 10 9293 94
65.625 603 0 10 9293 94
65.75 603 0 10 9293 94
65.875 603 0 10 9293 94
66 603 0 9 9294 94
66.125 603 0 9 9294 94
66.25 603 0 9 9294 94
66.375 603 0 9 9294 94
66.5 603 0 9 9294 94
66.625 603 0 9 9294 94
66.75 603 0 9 9294 94
66.875 603 0 7 9296 94
67 603 0 7 9296 94
67.125 603 0 5 9298 94
67.25 603 0 4 9299 94
67.375 603 0 3 9300 94
67.5 603 0 3 9300 94
67.625 603 0 3 9300 94
67.75 603 0 3 9300 94
67.875 603 0 3 9300 94
68 603 0 3 9300 94
68.125 603 0 3 9300 94
68.25 603 0 3 9300 94
68.375 603 0 3 9300 94
68.5 603 0 2 9301 94
68.625 603 0 2 9301 94
68.75 603 0 2 9301 94
68.875 603 0 2 9301 94
69 603 0 2 9301 94
69.125 603 0 2 9301 94
69.25 603 0 2 9301 94
69.375 603 0 2 9301 94
69.5 603 0 2 9301 94
69.625 603 0 2 9301 94
69.75 603 0 2 9301 94
69.875 603 0 2 9301 94
70 603 0 2 9301 94
70.125 603 0 2 9301 94
70.25 603 0 2 9301 94
70.375 603 0 2 9301 94
70.5 603 0 1 9302 94
70.625 603 0 1 9302 94
70.75 603 0 1 9302 94
70.875 603 0 1 9302 94
71 603 0 1 9302 94
71.125 603 0 1 9302 94
71.25 603 0 1 9302 94
71.375 603 0 1 9302 94
71.5 603 0 1 9302 94
71.625 603 0 1 9302 94
71.75 603 0 1 9302 94
71.875 603 0 1 9302 94
72 603 0 1 9302 94
72.125 603 0 1 9302 94
72.25 603 0 1 9302 94
72.375 603 0 1 9302 94
72.5 603 0 1 9302 94
72.625 603 0 1 9302 94
72.75 603 0 1 9302 94
72.875 603 0 1 9302 94
73 603 0 1 9302 94
73.125 603 0 1 9302 94
73.25 603 0 1 9302 94
73.375 603 0 1 9302 94
73.5 603 0 1 9302 94
73.625 603 0 1 9302 94
73.75 603 0 1 9302 94
73.875 603 0 1 9302 94
74 603 0 1 9302 94
74.125 603 0 1 9302 94
74.25 603 0 1 9302 94
74.375 603 0 1 9302 94
74.5 603 0 1 9302 94
74.625 603 0 1 9302 94
74.75 603 0 1 9302 94
74.875 603 0 1 9302 94
75 603 0 1 9302 94
75.125 603 0 1 9302 94
75.25 603 0 1 9302 94
75.375 603 0 1 9302 94
75.5 603 0 1 9302 94
75.625 603 0 1 9302 94
75.75 603 0 1 9302 94
75.875 603 0 1 9302 94
76 603 0 1 9302 94
76.125 603 0 1 9302 94
76.25 603 0 1 9302 94
76.375 603 0 1 9302 94
76.5 603 0 1 9302 94
76.625 603 0 1 9302 94
76.75 603 0 1 9302 94
76.875 603 0 1 9302 94
77 603 0 1 9302 94
77.125 603 0 1 9302 94
77.25 603 0 1 9302 94
77.375 603 0 1 9302 94
77.5 603 0 1 9302 94
77.625 603 0 1 9302 94
77.75 603 0 1 9302 94
77.875 603 0 1 9302 94
78 603 0 1 9302 94
78.125 603 0 1 9302 94
78.25 603 0 1 9302 94
78.375 603 0 1 9302 94
78.5 603 0 1 9302 94
78.625 603 0 0 9303 94
