t S E I R D
8.625 9876 74 36 14 0
8.75 9862 80 42 16 0
8.875 9842 96 46 16 0
9 9829 103 51 17 0
9.125 9809 119 54 18 0
9.25 9792 126 64 18 0
9.375 9770 143 69 18 0
9.5 9740 160 79 21 0
9.625 9724 167 86 23 0
9.75 9701 176 98 25 0
9.875 9669 201 104 26 0
10 9640 220 113 27 0
10.125 9617 229 122 32 0
10.25 9582 253 130 35 0
10.375 9550 273 140 37 0
10.5 9524 285 149 42 0
10.625 9493 291 170 46 0
10.75 9453 313 185 49 0
10.875 9408 341 198 52 1
11 9374 348 223 54 1
11.125 9325 384 232 58 1
11.25 9276 414 246 63 1
11.375 9234 434 261 70 1
11.5 9189 455 277 78 1
11.625 9144 467 306 82 1
11.75 9094 477 342 86 1
11.875 9036 513 355 95 1
12 8974 545 375 105 1
12.125 8913 582 393 111 1
12.25 8869 584 426 119 2
12.375 8795 626 447 130 2
12.5 8735 651 474 138 2
12.625 8668 672 507 151 2
12.75 8615 686 536 161 2
12.875 8549 705 576 168 2
13 8492 719 611 176 2
13.125 8416 752 644 186 2
13.25 8332 799 670 197 2
13.375 8242 828 721 207 2
13.5 8129 897 750 222 2
13.625 8044 934 786 234 2
13.75 7960 966 813 259 2
13.875 7877 995 854 272 2
14 7784 1035 892 287 2
14.125 7706 1039 948 305 2
14.25 7624 1062 991 321 2
14.375 7539 1063 1053 343 2
14.5 7449 1083 1099 367 2
14.625 7338 1139 1129 392 2
14.75 7244 1178 1163 411 4
14.875 7146 1194 1212 444 4
15 7024 1246 1253 473 4
15.125 6913 1271 1317 495 4
15.25 6804 1304 1365 522 5
15.375 6691 1340 1417 547 5
15.5 6596 1362 1457 579 6
15.625 6481 1375 1523 614 7
15.75 6356 1415 1577 645 7
15.875 6226 1471 1616 680 7
16 6114 1500 1670 709 7
16.125 5995 1527 1731 739 8
16.25 5881 1541 1793 777 8
16.375 5770 1563 1846 813 8
16.5 5642 1590 1898 862 8
16.625 5529 1623 1927 912 9
16.75 5418 1637 1983 951 11
16.875 5305 1648 2037 999 11
17 5186 1655 2106 1042 11
17.125 5067 1673 2157 1092 11
17.25 4953 1701 2194 1141 11
17.375 4859 1688 2250 1192 11
17.5 4755 1685 2311 1237 12
17.625 4659 1670 2378 1280 13
17.75 4567 1664 2439 1315 15
17.875 4462 1673 2484 1366 15
18 4363 1653 2553 1416 15
18.125 4260 1628 2628 1469 15
18.25 4164 1629 2678 1513 16
18.375 4072 1625 2715 1572 16
18.5 3965 1632 2757 1630 16
18.625 3872 1618 2796 1697 17
18.75 3766 1624 2830 1762 18
18.875 3651 1643 2870 1818 18
19 3547 1663 2908 1864 18
19.125 3458 1655 2935 1933 19
19.25 3363 1633 2992 1991 21
19.375 3268 1628 3032 2050 22
19.5 3187 1609 3052 2128 24
19.625 3100 1575 3117 2184 24
19.75 3023 1551 3153 2249 24
19.875 2968 1507 3198 2302 25
20 2886 1484 3237 2368 25
20.125 2830 1439 3260 2445 26
20.25 2763 1413 3302 2496 26
20.375 2696 1382 3323 2572 27
20.5 2626 1356 3360 2631 27
20.625 2562 1329 3366 2714 29
20.75 2502 1319 3370 2779 30
20.875 2441 1306 3373 2850 30
21 2387 1273 3379 2930 31
21.125 2336 1249 3399 2985 31
21.25 2292 1217 3408 3052 31
21.375 2242 1184 3422 3120 32
21.5 2191 1176 3412 3189 32
21.625 2140 1151 3421 3256 32
21.75 2092 1119 3426 3329 34
21.875 2050 1086 3432 3398 34
22 2021 1067 3409 3469 34
22.125 1987 1017 3408 3553 35
22.25 1952 1001 3360 3651 36
22.375 1899 992 3360 3713 36
22.5 1854 968 3360 3782 36
22.625 1806 966 3352 3840 36
22.75 1772 926 3349 3916 37
22.875 1743 912 3319 3987 39
23 1704 886 3318 4053 39
23.125 1668 866 3298 4128 40
23.25 1633 845 3293 4189 40
23.375 1585 844 3281 4250 40
23.5 1558 815 3279 4308 40
23.625 1522 801 3261 4375 41
23.75 1496 781 3233 4449 41
23.875 1470 761 3203 4525 41
24 1453 730 3184 4591 42
24.125 1432 704 3165 4656 43
24.25 1400 691 3146 4719 44
24.375 1379 670 3120 4787 44
24.5 1359 639 3107 4851 44
24.625 1335 637 3085 4899 44
24.75 1316 617 3054 4968 45
24.875 1295 595 3032 5032 46
25 1274 594 2975 5109 48
25.125 1259 569 2951 5173 48
25.25 1240 554 2923 5235 48
25.375 1221 535 2906 5287 51
25.5 1203 516 2859 5369 53
25.625 1191 490 2846 5418 55
25.75 1175 473 2815 5482 55
25.875 1157 465 2783 5539 56
26 1142 446 2760 5595 57
26.125 1122 442 2734 5645 57
26.25 1109 421 2706 5706 58
26.375 1094 409 2671 5767 59
26.5 1081 392 2645 5823 59
26.625 1060 390 2618 5873 59
26.75 1046 378 2595 5921 60
26.875 1026 376 2566 5972 60
27 1015 354 2543 6028 60
27.125 1003 342 2522 6072 61
27.25 987 335 2498 6119 61
27.375 976 324 2463 6175 62
27.5 966 311 2435 6226 62
27.625 953 308 2394 6283 62
27.75 943 291 2373 6331 62
27.875 931 286 2347 6374 62
28 921 270 2315 6432 62
28.125 913 253 2295 6476 63
28.25 901 254 2267 6515 63
28.375 886 250 2240 6561 63
28.5 877 243 2210 6607 63
28.625 871 234 2184 6648 63
28.75 863 228 2146 6700 63
28.875 856 216 2124 6740 64
29 850 208 2086 6791 65
29.125 841 203 2051 6840 65
29.25 834 203 2009 6889 65
29.375 830 193 1986 6926 65
29.5 826 184 1960 6965 65
29.625 821 182 1931 7001 65
29.75 814 175 1903 7043 65
29.875 810 169 1875 7081 65
30 803 166 1847 7119 65
30.125 794 165 1825 7151 65
30.25 787 162 1788 7198 65
30.375 784 153 1754 7244 65
30.5 782 143 1726 7283 66
30.625 777 138 1700 7319 66
30.75 771 131 1671 7361 66
30.875 766 128 1643 7397 66
31 761 124 1617 7432 66
31.125 761 113 1592 7467 67
31.25 756 113 1552 7511 68
31.375 751 113 1533 7535 68
31.5 749 104 1523 7556 68
31.625 742 105 1494 7590 69
31.75 741 102 1471 7617 69
31.875 735 102 1451 7642 70
32 729 100 1430 7671 70
32.125 724 101 1405 7700 70
32.25 723 97 1388 7722 70
32.375 720 90 1380 7740 70
32.5 714 89 1353 7774 70
32.625 712 84 1338 7796 70
32.75 706 85 1310 7829 70
32.875 703 83 1284 7859 71
33 699 84 1262 7884 71
33.125 695 81 1245 7908 71
33.25 693 78 1214 7942 73
33.375 693 73 1182 7978 74
33.5 691 68 1164 8003 74
33.625 690 66 1142 8028 74
33.75 690 59 1124 8053 74
33.875 688 57 1101 8080 74
34 686 56 1072 8112 74
34.125 684 56 1052 8134 74
34.25 683 53 1040 8150 74
34.375 681 51 1028 8166 74
34.5 680 49 1012 8184 75
34.625 678 51 992 8202 77
34.75 676 49 976 8221 78
34.875 674 49 951 8248 78
35 671 50 927 8274 78
35.125 670 50 905 8297 78
35.25 667 50 891 8313 79
35.375 665 52 869 8334 80
35.5 665 50 853 8352 80
35.625 665 49 836 8370 80
35.75 665 47 814 8394 80
35.875 664 46 794 8416 80
36 663 44 785 8428 80
36.125 659 45 773 8443 80
36.25 658 41 764 8457 80
36.375 656 42 748 8474 80
36.5 655 38 738 8489 80
36.625 653 39 716 8511 81
36.75 652 37 706 8523 82
36.875 652 35 697 8534 82
37 652 35 684 8547 82
37.125 649 35 673 8561 82
37.25 648 34 664 8572 82
37.375 647 31 654 8586 82
37.5 647 29 645 8597 82
37.625 647 27 633 8611 82
37.75 646 24 622 8625 83
37.875 645 24 614 8633 84
38 644 23 605 8643 85
38.125 643 21 600 8651 85
38.25 643 20 592 8660 85
38.375 641 22 579 8673 85
38.5 641 22 572 8680 85
38.625 641 21 565 8688 85
38.75 640 20 555 8700 85
38.875 640 20 542 8713 85
39 639 17 534 8725 85
39.125 639 15 520 8741 85
39.25 639 15 517 8744 85
39.375 639 15 507 8753 86
39.5 639 13 497 8765 86
39.625 639 13 490 8772 86
39.75 638 13 483 8780 86
39.875 638 13 479 8784 86
40 638 13 468 8795 86
40.125 638 13 455 8808 86
40.25 637 12 444 8821 86
40.375 636 13 436 8829 86
40.5 636 13 427 8838 86
40.625 636 13 415 8850 86
40.75 636 13 408 8856 87
40.875 636 13 400 8864 87
41 635 13 394 8870 88
41.125 635 12 385 8880 88
41.25 635 12 380 8885 88
41.375 635 12 369 8896 88
41.5 635 12 363 8902 88
41.625 635 12 356 8909 88
41.75 635 12 351 8914 88
41.875 634 11 341 8926 88
42 633 9 340 8930 88
42.125 632 10 333 8937 88
42.25 631 10 331 8940 88
42.375 631 10 324 8947 88
42.5 631 10 315 8955 89
42.625 629 12 311 8959 89
42.75 629 12 307 8963 89
42.875 629 12 301 8969 89
43 629 12 299 8971 89
43.125 629 11 293 8978 89
43.25 628 12 289 8982 89
43.375 628 11 283 8989 89
43.5 628 11 277 8995 89
43.625 627 10 272 9002 89
43.75 627 8 273 9003 89
43.875 627 8 264 9012 89
44 627 7 263 9014 89
44.125 627 7 259 9018 89
44.25 627 7 254 9023 89
44.375 626 8 252 9025 89
44.5 626 7 247 9031 89
44.625 626 6 242 9037 89
44.75 626 4 234 9047 89
44.875 625 5 228 9053 89
45 625 5 224 9057 89
45.125 625 5 219 9062 89
45.25 625 5 217 9064 89
45.375 625 5 215 9066 89
45.5 625 4 211 9071 89
45.625 625 4 206 9076 89
45.75 625 4 201 9081 89
45.875 625 4 196 9086 89
46 624 5 192 9090 89
46.125 624 4 193 9090 89
46.25 624 4 190 9093 89
46.375 624 3 186 9098 89
46.5 624 3 182 9102 89
46.625 624 2 181 9104 89
46.75 624 2 174 9111 89
46.875 624 2 168 9117 89
47 624 2 166 9119 89
47.125 624 2 161 9124 89
47.25 624 2 158 9127 89
47.375 624 2 154 9131 89
47.5 624 2 152 9133 89
47.625 624 2 148 9137 89
47.75 624 2 145 9140 89
47.875 624 2 140 9145 89
48 623 3 137 9148 89
48.125 623 3 134 9151 89
48.25 623 3 132 9153 89
48.375 622 4 131 9154 89
48.5 622 4 127 9158 89
48.625 622 4 125 9160 89
48.75 622 4 119 9166 89
48.875 622 4 119 9166 89
49 622 4 116 9169 89
49.125 622 4 111 9174 89
49.25 622 4 110 9175 89
49.375 622 3 108 9178 89
49.5 622 3 107 9179 89
49.625 622 3 104 9182 89
49.75 622 3 101 9185 89
49.875 622 2 98 9189 89
50 622 2 95 9192 89
50.125 622 1 94 9193 90
50.25 622 1 89 9198 90
50.375 622 1 87 9200 90
50.5 622 1 86 9201 90
50.625 622 1 85 9202 90
50.75 622 1 84 9203 90
50.875 622 1 81 9206 90
51 622 1 81 9206 90
51.125 622 1 79 9208 90
51.25 622 1 78 9209 90
51.375 622 1 76 9211 90
51.5 621 2 73 9214 90
51.625 621 2 71 9216 90
51.75 621 1 72 9216 90
51.875 621 0 71 9218 90
52 621 0 69 9220 90
52.125 621 0 67 9222 90
52.25 621 0 66 9223 90
52.375 621 0 66 9223 90
52.5 621 0 65 9224 90
52.625 621 0 65 9224 90
52.75 621 0 64 9225 90
52.875 621 0 64 9225 90
53 621 0 61 9228 90
53.125 621 0 59 9230 90
53.25 621 0 59 9230 90
53.375 621 0 57 9232 90
53.5 621 0 57 9232 90
53.625 621 0 57 9232 90
53.75 621 0 55 9233 91
53.875 621 0 55 9233 91
54 621 0 53 9235 91
54.125 621 0 53 9235 91
54.25 621 0 53 9235 91
54.375 621 0 53 9235 91
54.5 621 0 53 9235 91
54.625 621 0 53 9235 91
54.75 621 0 53 9235 91
54.875 621 0 51 9237 91
55 621 0 51 9237 91
55.125 621 0 50 9238 91
55.25 621 0 49 9239 91
55.375 621 0 48 9240 91
55.5 621 0 46 9242 91
55.625 621 0 46 9242 91
55.75 621 0 46 9242 91
55.875 621 0 46 9242 91
56 621 0 45 9243 91
56.125 621 0 44 9244 91
56.25 621 0 43 9245 91
56.375 621 0 43 9245 91
56.5 621 0 43 9245 91
56.625 621 0 42 9246 91
56.75 621 0 42 9246 91
56.875 621 0 42 9246 91
57 621 0 42 9246 91
57.125 621 0 42 9246 91
57.25 621 0 42 9246 91
57.375 621 0 38 9250 91
57.5 621 0 38 9250 91
57.625 621 0 38 9250 91
57.75 621 0 37 9251 91
57.875 621 0 36 9252 91
58 621 0 35 9253 91
58.125 621 0 34 9254 91
58.25 621 0 34 9254 91
58.375 621 0 33 9255 91
58.5 621 0 33 9255 91
58.625 621 0 33 9255 91
58.75 621 0 31 9257 91
58.875 621 0 30 9258 91
59 621 0 30 9258 91
59.125 621 0 30 9258 91
59.25 621 0 30 9258 91
59.375 621 0 29 9259 91
59.5 621 0 29 9259 91
59.625 621 0 27 9261 91
59.75 621 0 27 9261 91
59.875 621 0 26 9261 92
60 621 0 24 9263 92
60.125 621 0 24 9263 92
60.25 621 0 24 9263 92
60.375 621 0 23 9264 92
60.5 621 0 23 9264 92
60.625 621 0 23 9264 92
60.75 621 0 23 9264 92
60.875 621 0 22 9265 92
61 621 0 22 9265 92
61.125 621 0 22 9265 92
61.25 621 0 22 9265 92
61.375 621 0 22 9265 92
61.5 621 0 22 9265 92
61.625 621 0 22 9265 92
61.75 621 0 22 9265 92
61.875 621 0 20 9267 92
62 621 0 19 9268 92
62.125 621 0 19 9268 92
62.25 621 0 19 9268 92
62.375 621 0 19 9268 92
62.5 621 0 19 9268 92
62.625 621 0 19 9268 92
62.75 621 0 19 9268 92
62.875 621 0 19 9268 92
63 621 0 19 9268 92
63.125 621 0 19 9268 92
63.25 621 0 19 9268 92
63.375 621 0 19 9268 92
63.5 621 0 19 9268 92
63.625 621 0 19 9268 92
63.75 621 0 19 9268 92
63.875 621 0 19 9268 92
64 621 0 19 9268 92
64.125 621 0 18 9269 92
64.25 621 0 18 9269 92
64.375 621 0 18 9269 92
64.5 621 0 18 9269 92
64.625 621 0 17 9270 92
64.75 621 0 17 9270 92
64.875 621 0 17 9270 92
65 621 0 17 9270 92
65.125 621 0 17 9270 92
65.25 621 0 17 9270 92
65.375 621 0 17 9270 92
65.5 621 0 17 9270 92
65.625 621 0 17 9270 92
65.75 621 0 17 9270 92
65.875 621 0 16 9271 92
66 621 0 16 9271 92
66.125 621 0 16 9271 92
66.25 621 0 16 9271 92
66.375 621 0 15 9272 92
66.5 621 0 14 9273 92
66.625 621 0 13 9274 92
66.75 621 0 12 9275 92
66.875 621 0 12 9275 92
67 621 0 12 9275 92
67.125 621 0 12 9275 92
67.25 621 0 12 9275 92
67.375 621 0 12 9275 92
67.5 621 0 12 9275 92
67.625 621 0 11 9276 92
67.75 621 0 11 9276 92
67.875 621 0 11 9276 92
68 621 0 11 9276 92
68.125 621 0 11 9276 92
68.25 621 0 11 9276 92
68.375 621 0 11 9276 92
68.5 621 0 11 9276 92
68.625 621 0 11 9276 92
68.75 621 0 10 9277 92
68.875 621 0 9 9278 92
69 621 0 9 9278 92
69.125 621 0 7 9280 92
69.25 621 0 7 9280 92
69.375 621 0 7 9280 92
69.5 621 0 7 9280 92
69.625 621 0 7 9280 92
69.75 621 0 7 9280 92
69.875 621 0 7 9280 92
70 621 0 7 9280 92
70.125 621 0 7 9280 92
70.25 621 0 6 9281 92
70.375 621 0 6 9281 92
70.5 621 0 6 9281 92
70.625 621 0 6 9281 92
70.75 621 0 6 9281 92
70.875 621 0 6 9281 92
71 621 0 6 9281 92
71.125 621 0 6 9281 92
71.25 621 0 6 9281 92
71.375 621 0 6 9281 92
71.5 621 0 6 9281 92
71.625 621 0 5 9282 92
71.75 621 0 5 9282 92
71.875 621 0 4 9283 92
72 621 0 4 9283 92
72.125 621 0 4 9283 92
72.25 621 0 4 9283 92
72.375 621 0 4 9283 92
72.5 621 0 4 9283 92
72.625 621 0 4 9283 92
72.75 621 0 4 9283 92
72.875 621 0 4 9283 92
73 621 0 4 9283 92
73.125 621 0 4 9283 92
73.25 621 0 4 9283 92
73.375 621 0 4 9283 92
73.5 621 0 4 9283 92
73.625 621 0 4 9283 92
73.75 621 0 4 9283 92
73.875 621 0 4 9283 92
74 621 0 4 9283 92
74.125 621 0 4 9283 92
74.25 621 0 4 9283 92
74.375 621 0 4 9283 92
74.5 621 0 4 9283 92
74.625 621 0 4 9283 92
74.75 621 0 4 9283 92
74.875 621 0 4 9283 92
75 621 0 4 9283 92
75.125 621 0 4 9283 92
75.25 621 0 4 9283 92
75.375 621 0 4 9283 92
75.5 621 0 4 9283 92
75.625 621 0 4 9283 92
75.75 621 0 4 9283 92
75.875 621 0 4 9283 92
76 621 0 4 9283 92
76.125 621 0 4 9283 92
76.25 621 0 4 9283 92
76.375 621 0 4 9283 92
76.5 621 0 4 9283 92
76.625 621 0 4 9283 92
76.75 621 0 4 9283 92
76.875 621 0 4 9283 92
77 621 0 4 9283 92
77.125 621 0 4 9283 92
77.25 621 0 4 9283 92
77.375 621 0 3 9284 92
77.5 621 0 3 9284 92
77.625 621 0 2 9285 92
77.75 621 0 2 9285 92
77.875 621 0 2 9285 92
78 621 0 2 9285 92
78.125 621 0 2 9285 92
78.25 621 0 1 9286 92
78.375 621 0 1 9286 92
78.5 621 0 1 9286 92
78.625 621 0 1 9286 92
78.75 621 0 1 9286 92
78.875 621 0 1 9286 92
79 621 0 1 9286 92
79.125 621 0 1 9286 92
79.25 621 0 1 9286 92
79.375 621 0 1 9286 92
79.5 621 0 1 9286 92
79.625 621 0 1 9286 92
79.75 621 0 1 9286 92
79.875 621 0 1 9286 92
80 621 0 1 9286 92
80.125 621 0 1 9286 92
80.25 621 0 1 9286 92
80.375 621 0 1 9286 92
80.5 621 0 1 9286 92
80.625 621 0 1 9286 92
80.75 621 0 1 9286 92
80.875 621 0 1 9286 92
81 621 0 1 9286 92
81.125 621 0 1 9286 92
81.25 621 0 1 9286 92
81.375 621 0 1 9286 92
81.5 621 0 1 9286 92
81.625 621 0 1 9286 92
81.75 621 0 1 9286 92
81.875 621 0 1 9286 92
82 621 0 1 9286 92
82.125 621 0 1 9286 92
82.25 621 0 1 9286 92
82.375 621 0 1 9286 92
82.5 621 0 1 9286 92
82.625 621 0 1 9286 92
82.75 621 0 1 9286 92
82.875 621 0 1 9286 92
83 621 0 1 9286 92
83.125 621 0 1 9286 92
83.25 621 0 1 9286 92
83.375 621 0 1 9286 92
83.5 621 0 1 9286 92
83.625 621 0 1 9286 92
83.75 621 0 1 9286 92
83.875 621 0 1 9286 92
84 621 0 1 9286 92
84.125 621 0 1 9286 92
84.25 621 0 1 9286 92
84.375 621 0 1 9286 92
84.5 621 0 1 9286 92
84.625 621 0 1 9286 92
84.75 621 0 1 9286 92
84.875 621 0 1 9286 92
85 621 0 1 9286 92
85.125 621 0 1 9286 92
85.25 621 0 1 9286 92
85.375 621 0 1 9286 92
85.5 621 0 1 9286 92
85.625 621 0 1 9286 92
85.75 621 0 1 9286 92
85.875 621 0 1 9286 92
86 621 0 1 9286 92
86.125 621 0 1 9286 92
86.25 621 0 1 9286 92
86.375 621 0 1 9286 92
86.5 621 0 1 9286 92
86.625 621 0 1 9286 92
86.75 621 0 1 9286 92
86.875 621 0 1 9286 92
87 621 0 1 9286 92
87.125 621 0 1 9286 92
87.25 621 0 1 9286 92
87.375 621 0 1 9286 92
87.5 621 0 1 9286 92
87.625 621 0 1 9286 92
87.75 621 0 1 9286 92
87.875 621 0 1 9286 92
88 621 0 1 9286 92
88.125 621 0 1 9286 92
88.25 621 0 1 9286 92
88.375 621 0 1 9286 92
88.5 621 0 1 9286 92
88.625 621 0 1 9286 92
88.75 621 0 1 9286 92
88.875 621 0 1 9286 92
89 621 0 1 9286 92
89.125 621 0 1 9286 92
89.25 621 0 1 9286 92
89.375 621 0 1 9286 92
89.5 621 0 1 9286 92
89.625 621 0 1 9286 92
89.75 621 0 1 9286 92
89.875 621 0 1 9286 92
90 621 0 1 9286 92
90.125 621 0 1 9286 92
90.25 621 0 1 9286 92
90.375 621 0 1 9286 92
90.5 621 0 1 9286 92
90.625 621 0 1 9286 92
90.75 621 0 1 9286 92
90.875 621 0 1 9286 92
91 621 0 1 9286 92
91.125 621 0 1 9286 92
91.25 621 0 1 9286 92
91.375 621 0 1 9286 92
91.5 621 0 1 9286 92
91.625 621 0 1 9286 92
91.75 621 0 1 9286 92
91.875 621 0 1 9286 92
92 621 0 1 9286 92
92.125 621 0 1 9286 92
92.25 621 0 1 9286 92
92.375 621 0 1 9286 92
92.5 621 0 1 9286 92
92.625 621 0 1 9286 92
92.75 621 0 1 9286 92
92.875 621 0 1 9286 92
93 621 0 1 9286 92
93.125 621 0 1 9286 92
93.25 621 0 1 9286 92
93.375 621 0 1 9286 92
93.5 621 0 1 9286 92
93.625 621 0 1 9286 92
93.75 621 0 1 9286 92
93.875 621 0 1 9286 92
94 621 0 1 9286 92
94.125 621 0 1 9286 92
94.25 621 0 1 9286 92
94.375 621 0 1 9286 92
94.5 621 0 0 9287 92
