t S E I R D
8.625 9995 0 1 3 1
8.75 9995 0 1 3 1
8.875 9995 0 1 3 1
9 9995 0 1 3 1
9.125 9995 0 1 3 1
9.25 9995 0 1 3 1
9.375 9995 0 1 3 1
9.5 9995 0 1 3 1
9.625 9995 0 1 3 1
9.75 9995 0 1 3 1
9.875 9995 0 1 3 1
10 9995 0 1 3 1
10.125 9995 0 1 3 1
10.25 9995 0 1 3 1
10.375 9995 0 1 3 1
10.5 9995 0 1 3 1
10.625 9995 0 1 3 1
10.75 9994 1 1 3 1
10.875 9993 2 1 3 1
11 9993 2 1 3 1
11.125 9992 3 1 3 1
11.25 9992 2 2 3 1
11.375 9992 1 3 3 1
11.5 9992 1 3 3 1
11.625 9991 2 3 3 1
11.75 9989 4 3 3 1
11.875 9989 4 3 3 1
12 9988 5 3 3 1
12.125 9988 5 3 3 1
12.25 9988 4 4 3 1
12.375 9988 4 4 3 1
12.5 9986 6 4 3 1
12.625 9985 6 5 3 1
12.75 9983 7 6 3 1
12.875 9981 9 6 3 1
13 9980 10 6 3 1
13.125 9978 10 8 3 1
13.25 9976 12 8 3 1
13.375 9976 9 11 3 1
13.5 9974 11 11 3 1
13.625 9972 12 12 3 1
13.75 9970 14 12 3 1
13.875 9967 17 12 3 1
14 9966 15 15 3 1
14.125 9963 18 15 3 1
14.25 9959 21 14 5 1
14.375 9955 25 14 5 1
14.5 9952 27 15 5 1
14.625 9947 30 17 5 1
14.75 9943 32 19 5 1
14.875 9940 34 20 5 1
15 9934 37 22 6 1
15.125 9928 42 22 7 1
15.25 9923 45 24 7 1
15.375 9920 47 25 7 1
15.5 9913 54 25 7 1
15.625 9907 56 29 7 1
15.75 9901 61 30 7 1
15.875 9891 67 33 8 1
16 9880 77 34 8 1
16.125 9875 78 37 9 1
16.25 9870 80 40 9 1
16.375 9861 88 41 9 1
16.5 9852 94 43 10 1
16.625 9842 99 48 10 1
16.75 9834 103 50 12 1
16.875 9827 106 53 13 1
17 9820 109 56 14 1
17.125 9812 105 65 17 1
17.25 9802 108 71 18 1
17.375 9794 109 76 20 1
17.5 9787 113 76 22 2
17.625 9775 115 84 24 2
17.75 9763 123 84 28 2
17.875 9744 131 93 30 2
18 9732 137 97 32 2
18.125 9720 136 110 32 2
18.25 9701 149 114 34 2
18.375 9681 156 125 35 3
18.5 9661 163 135 38 3
18.625 9636 181 140 40 3
18.75 9610 201 144 42 3
18.875 9582 211 160 44 3
19 9554 224 174 45 3
19.125 9520 245 181 51 3
19.25 9490 256 193 58 3
19.375 9459 277 200 61 3
19.5 9426 291 213 67 3
19.625 9388 310 229 70 3
19.75 9337 342 243 75 3
19.875 9293 363 262 79 3
20 9247 379 287 84 3
20.125 9192 406 308 91 3
20.25 9135 438 326 98 3
20.375 9067 474 353 102 4
20.5 9012 497 378 109 4
20.625 8962 519 401 114 4
20.75 8898 544 431 123 4
20.875 8837 573 456 130 4
21 8771 599 485 141 4
21.125 8695 636 512 153 4
21.25 8601 699 535 161 4
21.375 8511 742 573 170 4
21.5 8437 781 598 180 4
21.625 8338 830 639 189 4
21.75 8246 879 669 202 4
21.875 8169 905 708 214 4
22 8090 945 731 230 4
22.125 8003 979 769 245 4
22.25 7900 1022 814 260 4
22.375 7803 1048 867 277 5
22.5 7716 1066 917 296 5
22.625 7603 1106 973 312 6
22.75 7496 1150 1015 333 6
22.875 7377 1207 1054 355 7
23 7276 1240 1102 375 7
23.125 7193 1251 1154 393 9
23.25 7090 1269 1216 416 9
23.375 6976 1296 1282 437 9
23.5 6865 1345 1321 460 9
23.625 6745 1379 1375 492 9
23.75 6638 1394 1444 514 10
23.875 6534 1414 1503 538 11
24 6412 1444 1565 567 12
24.125 6295 1481 1620 592 12
24.25 6176 1505 1683 624 12
24.375 6059 1508 1763 657 13
24.5 5939 1544 1810 694 13
24.625 5834 1543 1877 731 15
24.75 5723 1550 1938 774 15
24.875 5595 1577 1992 820 16
25 5491 1586 2039 868 16
25.125 5373 1609 2090 910 18
25.25 5255 1634 2130 962 19
25.375 5133 1658 2179 1011 19
25.5 5035 1657 2235 1054 19
25.625 4936 1646 2309 1089 20
25.75 4838 1644 2355 1143 20
25.875 4729 1637 2424 1190 20
26 4626 1644 2463 1247 20
26.125 4522 1643 2522 1293 20
26.25 4422 1632 2591 1335 20
26.375 4341 1614 2633 1392 20
26.5 4233 1621 2692 1434 20
26.625 4129 1626 2729 1495 21
26.75 4034 1619 2778 1547 22
26.875 3931 1614 2818 1615 22
27 3834 1599 2880 1664 23
27.125 3738 1580 2944 1715 23
27.25 3650 1558 2980 1789 23
27.375 3574 1526 3029 1846 25
27.5 3494 1512 3056 1912 26
27.625 3408 1507 3087 1969 29
27.75 3346 1468 3127 2028 31
27.875 3250 1474 3162 2083 31
28 3174 1439 3212 2143 32
28.125 3092 1428 3236 2211 33
28.25 3011 1410 3275 2269 35
28.375 2929 1405 3283 2347 36
28.5 2864 1392 3282 2425 37
28.625 2793 1370 3302 2496 39
28.75 2733 1348 3315 2565 39
28.875 2675 1306 3344 2635 40
29 2616 1273 3366 2704 41
29.125 2559 1249 3379 2772 41
29.25 2496 1234 3373 2855 42
29.375 2435 1209 3372 2941 43
29.5 2387 1171 3388 3011 43
29.625 2342 1139 3382 3094 43
29.75 2284 1123 3398 3151 44
29.875 2245 1093 3402 3214 46
30 2202 1076 3385 3290 47
30.125 2141 1075 3394 3342 48
30.25 2102 1041 3390 3419 48
30.375 2060 1028 3370 3492 50
30.5 2020 1008 3361 3561 50
30.625 1976 1000 3339 3635 50
30.75 1924 989 3333 3703 51
30.875 1882 975 3319 3773 51
31 1846 955 3313 3835 51
31.125 1813 901 3329 3906 51
31.25 1790 871 3310 3978 51
31.375 1743 866 3293 4047 51
31.5 1709 841 3277 4122 51
31.625 1680 826 3252 4190 52
31.75 1649 806 3241 4252 52
31.875 1609 789 3223 4327 52
32 1583 763 3205 4396 53
32.125 1558 751 3171 4462 58
32.25 1526 745 3148 4522 59
32.375 1491 724 3128 4598 59
32.5 1459 728 3090 4664 59
32.625 1437 691 3079 4734 59
32.75 1410 679 3042 4808 61
32.875 1390 639 3040 4868 63
33 1369 612 3008 4947 64
33.125 1344 595 3000 4996 65
33.25 1313 587 2973 5061 66
33.375 1292 576 2936 5130 66
33.5 1263 568 2914 5188 67
33.625 1249 558 2872 5254 67
33.75 1232 537 2851 5312 68
33.875 1214 532 2816 5370 68
34 1188 536 2796 5411 69
34.125 1167 527 2765 5472 69
34.25 1151 511 2749 5520 69
34.375 1139 488 2730 5573 70
34.5 1123 477 2704 5625 71
34.625 1113 452 2692 5670 73
34.75 1102 417 2676 5732 73
34.875 1086 413 2638 5789 74
35 1069 402 2611 5844 74
35.125 1056 386 2578 5906 74
35.25 1039 371 2561 5955 74
35.375 1032 360 2536 5997 75
35.5 1016 354 2510 6043 77
35.625 1007 335 2484 6095 79
35.75 988 329 2452 6152 79
35.875 979 317 2426 6197 81
36 962 312 2395 6249 82
36.125 953 305 2357 6303 82
36.25 942 292 2332 6352 82
36.375 928 291 2295 6403 83
36.5 921 282 2270 6443 84
36.625 916 269 2242 6489 84
36.75 913 254 2210 6539 84
36.875 908 244 2181 6582 85
37 898 240 2144 6633 85
37.125 890 234 2113 6677 86
37.25 881 224 2085 6724 86
37.375 871 214 2067 6761 87
37.5 864 204 2036 6809 87
37.625 856 202 2011 6844 87
37.75 849 194 1982 6887 88
37.875 845 185 1960 6922 88
38 836 181 1926 6968 89
38.125 833 176 1908 6994 89
38.25 827 173 1875 7036 89
38.375 822 169 1851 7069 89
38.5 818 162 1822 7107 91
38.625 807 162 1803 7137 91
38.75 800 162 1780 7166 92
38.875 795 161 1755 7197 92
39 791 153 1725 7239 92
39.125 782 149 1703 7274 92
39.25 775 149 1682 7302 92
39.375 772 142 1657 7337 92
39.5 767 137 1630 7372 94
39.625 764 132 1603 7407 94
39.75 758 131 1585 7432 94
39.875 754 127 1568 7457 94
40 750 125 1542 7489 94
40.125 739 130 1514 7522 95
40.25 737 126 1492 7550 95
40.375 733 121 1461 7590 95
40.5 729 120 1423 7633 95
40.625 723 119 1406 7657 95
40.75 719 117 1389 7680 95
40.875 716 111 1377 7700 96
41 708 112 1355 7729 96
41.125 706 112 1329 7757 96
41.25 704 111 1309 7779 97
41.375 699 108 1287 7808 98
41.5 696 106 1270 7830 98
41.625 694 104 1252 7852 98
41.75 693 99 1231 7879 98
41.875 692 90 1209 7911 98
42 692 87 1176 7947 98
42.125 686 86 1167 7963 98
42.25 685 77 1157 7983 98
42.375 683 72 1138 8008 99
42.5 680 71 1122 8027 100
42.625 679 67 1101 8053 100
42.75 675 66 1080 8078 101
42.875 674 62 1064 8099 101
43 673 58 1045 8123 101
43.125 669 56 1036 8138 101
43.25 668 53 1022 8156 101
43.375 666 51 1007 8175 101
43.5 664 49 984 8202 101
43.625 662 48 966 8223 101
43.75 661 48 948 8242 101
43.875 656 49 931 8263 101
44 656 46 916 8281 101
44.125 652 45 908 8294 101
44.25 649 42 900 8307 102
44.375 647 43 886 8322 102
44.5 647 38 877 8336 102
44.625 646 37 864 8351 102
44.75 646 36 840 8376 102
44.875 645 37 821 8395 102
45 644 37 803 8414 102
45.125 642 36 791 8429 102
45.25 639 37 775 8447 102
45.375 637 37 764 8460 102
45.5 636 36 752 8474 102
45.625 635 36 741 8485 103
45.75 632 37 731 8497 103
45.875 632 34 721 8510 103
46 630 35 713 8519 103
46.125 627 36 708 8526 103
46.25 625 33 700 8538 104
46.375 624 33 692 8546 105
46.5 623 32 682 8558 105
46.625 623 30 668 8574 105
46.75 623 28 655 8589 105
46.875 621 27 645 8602 105
47 619 27 633 8616 105
47.125 618 27 619 8631 105
47.25 616 25 614 8640 105
47.375 616 23 602 8654 105
47.5 616 21 595 8663 105
47.625 615 20 582 8678 105
47.75 615 19 573 8688 105
47.875 615 19 558 8702 106
48 613 21 548 8712 106
48.125 612 20 537 8725 106
48.25 612 19 524 8739 106
48.375 611 19 514 8750 106
48.5 611 18 504 8761 106
48.625 609 18 500 8766 107
48.75 609 17 486 8781 107
48.875 609 15 475 8794 107
49 609 15 460 8809 107
49.125 607 17 455 8814 107
49.25 606 16 446 8825 107
49.375 605 15 439 8833 108
49.5 605 15 432 8840 108
49.625 605 12 427 8848 108
49.75 605 11 422 8854 108
49.875 605 10 411 8866 108
50 605 8 407 8872 108
50.125 605 8 398 8881 108
50.25 604 8 392 8888 108
50.375 604 8 387 8893 108
50.5 604 8 375 8905 108
50.625 604 8 371 8909 108
50.75 604 7 364 8917 108
50.875 604 7 355 8926 108
51 604 7 348 8933 108
51.125 604 7 340 8940 109
51.25 604 6 335 8946 109
51.375 603 6 335 8947 109
51.5 603 6 330 8952 109
51.625 603 6 326 8956 109
51.75 603 6 316 8966 109
51.875 601 7 311 8972 109
52 601 7 306 8977 109
52.125 600 8 299 8984 109
52.25 600 8 292 8991 109
52.375 600 8 284 8999 109
52.5 600 7 284 9000 109
52.625 600 7 281 9003 109
52.75 600 6 276 9009 109
52.875 600 5 275 9010 110
53 600 5 271 9014 110
53.125 600 5 269 9016 110
53.25 600 4 264 9021 111
53.375 600 4 260 9025 111
53.5 600 4 253 9032 111
53.625 600 4 248 9037 111
53.75 600 3 240 9046 111
53.875 600 3 233 9051 113
54 600 3 229 9055 113
54.125 600 3 222 9062 113
54.25 599 4 217 9067 113
54.375 599 4 212 9072 113
54.5 599 4 209 9075 113
54.625 599 3 206 9079 113
54.75 599 3 199 9086 113
54.875 599 3 195 9090 113
55 599 2 192 9094 113
55.125 599 2 191 9095 113
55.25 599 2 189 9097 113
55.375 599 2 189 9097 113
55.5 599 1 183 9103 114
55.625 599 1 179 9107 114
55.75 599 1 178 9108 114
55.875 599 1 173 9113 114
56 599 1 166 9120 114
56.125 598 2 162 9124 114
56.25 598 2 160 9126 114
56.375 598 2 156 9130 114
56.5 598 2 153 9133 114
56.625 598 2 150 9136 114
56.75 598 2 147 9139 114
56.875 598 2 144 9142 114
57 598 2 142 9144 114
57.125 598 2 140 9146 114
57.25 598 0 139 9149 114
57.375 598 0 135 9153 114
57.5 598 0 133 9155 114
57.625 597 1 130 9158 114
57.75 597 1 129 9159 114
57.875 597 0 127 9162 114
58 597 0 125 9164 114
58.125 597 0 123 9166 114
58.25 597 0 122 9167 114
58.375 597 0 119 9170 114
58.5 597 0 117 9172 114
58.625 597 0 112 9177 114
58.75 597 0 108 9181 114
58.875 597 0 105 9184 114
59 597 0 104 9185 114
59.125 597 0 103 9186 114
59.25 597 0 100 9189 114
59.375 597 0 95 9194 114
59.5 597 0 93 9196 114
59.625 597 0 89 9200 114
59.75 597 0 86 9203 114
59.875 596 1 84 9205 114
60 596 1 79 9210 114
60.125 596 1 79 9210 114
60.25 596 1 77 9212 114
60.375 596 1 76 9213 114
60.5 596 1 74 9215 114
60.625 596 1 72 9217 114
60.75 596 1 72 9217 114
60.875 596 1 71 9218 114
61 596 1 70 9219 114
61.125 596 1 70 9219 114
61.25 596 1 68 9221 114
61.375 596 1 68 9221 114
61.5 596 1 68 9221 114
61.625 596 1 67 9222 114
61.75 596 1 65 9224 114
61.875 595 2 63 9226 114
62 595 2 62 9227 114
62.125 595 2 60 9229 114
62.25 595 1 60 9230 114
62.375 595 1 59 9231 114
62.5 595 1 59 9231 114
62.625 595 1 58 9232 114
62.75 595 1 58 9232 114
62.875 595 1 56 9234 114
63 595 1 54 9236 114
63.125 595 1 54 9236 114
63.25 595 1 53 9237 114
63.375 595 1 53 9237 114
63.5 595 1 53 9237 114
63.625 595 1 52 9238 114
63.75 595 1 51 9239 114
63.875 595 1 51 9239 114
64 595 1 51 9239 114
64.125 595 1 51 9239 114
64.25 595 1 50 9240 114
64.375 595 1 48 9242 114
64.5 595 1 47 9243 114
64.625 595 1 44 9246 114
64.75 595 1 42 9248 114
64.875 595 1 41 9249 114
65 595 1 41 9249 114
65.125 595 1 41 9249 114
65.25 595 1 41 9249 114
65.375 595 1 41 9249 114
65.5 595 1 39 9251 114
65.625 595 1 38 9252 114
65.75 595 1 36 9254 114
65.875 595 1 35 9255 114
66 595 1 34 9256 114
66.125 595 1 32 9258 114
66.25 595 1 31 9259 114
66.375 595 1 30 9260 114
66.5 595 1 29 9261 114
66.625 595 1 28 9262 114
66.75 595 1 28 9262 114
66.875 595 1 26 9264 114
67 595 1 26 9264 114
67.125 595 1 26 9264 114
67.25 595 1 25 9265 114
67.375 595 1 24 9266 114
67.5 595 1 23 9267 114
67.625 595 1 23 9267 114
67.75 595 1 22 9268 114
67.875 595 1 22 9268 114
68 595 1 22 9268 114
68.125 595 1 20 9269 115
68.25 595 1 20 9269 115
68.375 595 1 19 9270 115
68.5 595 1 18 9271 115
68.625 595 1 18 9271 115
68.75 595 1 17 9272 115
68.875 595 1 17 9272 115
69 595 1 17 9272 115
69.125 595 0 18 9272 115
69.25 595 0 18 9272 115
69.375 595 0 18 9272 115
69.5 595 0 18 9272 115
69.625 595 0 18 9272 115
69.75 595 0 18 9272 115
69.875 595 0 17 9272 116
70 595 0 16 9273 116
70.125 595 0 16 9273 116
70.25 595 0 14 9275 116
70.375 595 0 14 9275 116
70.5 595 0 13 9276 116
70.625 595 0 13 9276 116
70.75 595 0 13 9276 116
70.875 595 0 12 9277 116
71 595 0 12 9277 116
71.125 595 0 12 9277 116
71.25 595 0 12 9277 116
71.375 595 0 11 9278 116
71.5 595 0 11 9278 116
71.625 595 0 11 9278 116
71.75 595 0 11 9278 116
71.875 595 0 11 9278 116
72 595 0 11 9278 116
72.125 595 0 11 9278 116
72.25 595 0 11 9278 116
72.375 595 0 11 9278 116
72.5 595 0 10 9279 116
72.625 595 0 10 9279 116
72.75 595 0 10 9279 116
72.875 595 0 10 9279 116
73 595 0 10 9279 116
73.125 595 0 10 9279 116
73.25 595 0 10 9279 116
73.375 595 0 10 9279 116
73.5 595 0 10 9279 116
73.625 595 0 10 9279 116
73.75 595 0 10 9279 116
73.875 595 0 9 9280 116
74 595 0 9 9280 116
74.125 595 0 9 9280 116
74.25 595 0 9 9280 116
74.375 595 0 9 9280 116
74.5 595 0 9 9280 116
74.625 595 0 9 9280 116
74.75 595 0 9 9280 116
74.875 595 0 9 9280 116
75 595 0 8 9281 116
75.125 595 0 8 9281 116
75.25 595 0 8 9281 116
75.375 595 0 8 9281 116
75.5 595 0 8 9281 116
75.625 595 0 8 9281 116
75.75 595 0 8 9281 116
75.875 595 0 8 9281 116
76 595 0 8 9281 116
76.125 595 0 8 9281 116
76.25 595 0 8 9281 116
76.375 595 0 8 9281 116
76.5 595 0 7 9282 116
76.625 595 0 7 9282 116
76.75 595 0 7 9282 116
76.875 595 0 7 9282 116
77 595 0 7 9282 116
77.125 595 0 7 9282 116
77.25 595 0 7 9282 116
77.375 595 0 7 9282 116
77.5 595 0 7 9282 116
77.625 595 0 6 9283 116
77.75 595 0 6 9283 116
77.875 595 0 5 9284 116
78 595 0 5 9284 116
78.125 595 0 4 9285 116
78.25 595 0 4 9285 116
78.375 595 0 4 9285 116
78.5 595 0 4 9285 116
78.625 595 0 4 9285 116
78.75 595 0 4 9285 116
78.875 595 0 4 9285 116
79 595 0 4 9285 116
79.125 595 0 3 9286 116
79.25 595 0 3 9286 116
79.375 595 0 3 9286 116
79.5 595 0 3 9286 116
79.625 595 0 3 9286 116
79.75 595 0 3 9286 116
79.875 595 0 3 9286 116
80 595 0 3 9286 116
80.125 595 0 3 9286 116
80.25 595 0 3 9286 116
80.375 595 0 3 9286 116
80.5 595 0 3 9286 116
80.625 595 0 2 9287 116
80.75 595 0 2 9287 116
80.875 595 0 2 9287 116
81 595 0 2 9287 116
81.125 595 0 2 9287 116
81.25 595 0 2 9287 116
81.375 595 0 2 9287 116
81.5 595 0 2 9287 116
81.625 595 0 2 9287 116
81.75 595 0 2 9287 116
81.875 595 0 2 9287 116
82 595 0 2 9287 116
82.125 595 0 2 9287 116
82.25 595 0 2 9287 116
82.375 595 0 2 9287 116
82.5 595 0 2 9287 116
82.625 595 0 2 9287 116
82.75 595 0 1 9288 116
82.875 595 0 1 9288 116
83 595 0 1 9288 116
83.125 595 0 1 9288 116
83.25 595 0 1 9288 116
83.375 595 0 1 9288 116
83.5 595 0 1 9288 116
83.625 595 0 1 9288 116
83.75 595 0 1 9288 116
83.875 595 0 1 9288 116
84 595 0 1 9288 116
84.125 595 0 1 9288 116
84.25 595 0 1 9288 116
84.375 595 0 1 9288 116
84.5 595 0 1 9288 116
84.625 595 0 1 9288 116
84.75 595 0 1 9288 116
84.875 595 0 1 9288 116
85 595 0 1 9288 116
85.125 595 0 1 9288 116
85.25 595 0 1 9288 116
85.375 595 0 1 9288 116
85.5 595 0 1 9288 116
85.625 595 0 1 9288 116
85.75 595 0 1 9288 116
85.875 595 0 1 9288 116
86 595 0 1 9288 116
86.125 595 0 1 9288 116
86.25 595 0 1 9288 116
86.375 595 0 1 9288 116
86.5 595 0 1 9288 116
86.625 595 0 1 9288 116
86.75 595 0 1 9288 116
86.875 595 0 1 9288 116
87 595 0 1 9288 116
87.125 595 0 1 9288 116
87.25 595 0 1 9288 116
87.375 595 0 1 9288 116
87.5 595 0 1 9288 116
87.625 595 0 1 9288 116
87.75 595 0 1 9288 116
87.875 595 0 1 9288 116
88 595 0 1 9288 116
88.125 595 0 0 9289 116
