t S E I R D
10.25 9997 1 0 2 0
10.375 9997 1 0 2 0
10.5 9997 1 0 2 0
10.625 9997 1 0 2 0
10.75 9997 1 0 2 0
10.875 9997 1 0 2 0
11 9997 1 0 2 0
11.125 9997 1 0 2 0
11.25 9997 1 0 2 0
11.375 9997 1 0 2 0
11.5 9997 1 0 2 0
11.625 9997 1 0 2 0
11.75 9997 1 0 2 0
11.875 9997 1 0 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9996 1 1 2 0
12.5 9995 2 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9994 3 1 2 0
13 9993 4 1 2 0
13.125 9993 4 1 2 0
13.25 9993 4 1 2 0
13.375 9993 4 1 2 0
13.5 9993 4 1 2 0
13.625 9993 4 1 2 0
13.75 9993 4 1 2 0
13.875 9993 3 2 2 0
14 9993 3 2 2 0
14.125 9993 3 2 2 0
14.25 9993 3 2 2 0
14.375 9992 4 2 2 0
14.5 9992 4 2 2 0
14.625 9992 4 2 2 0
14.75 9992 4 2 2 0
14.875 9992 4 2 2 0
15 9992 4 2 2 0
15.125 9992 4 2 2 0
15.25 9992 4 2 2 0
15.375 9992 4 2 2 0
15.5 9992 4 2 2 0
15.625 9992 4 2 2 0
15.75 9992 3 2 3 0
15.875 9992 3 2 3 0
16 9992 3 2 3 0
16.125 9991 4 2 3 0
16.25 9990 5 2 3 0
16.375 9990 3 4 3 0
16.5 9989 4 4 3 0
16.625 9988 5 4 3 0
16.75 9987 6 4 3 0
16.875 9987 6 4 3 0
17 9986 7 4 3 0
17.125 9985 7 5 3 0
17.25 9981 11 5 3 0
17.375 9978 13 6 3 0
17.5 9978 13 6 3 0
17.625 9977 14 6 3 0
17.75 9976 13 8 3 0
17.875 9974 15 8 3 0
18 9973 16 8 3 0
18.125 9971 17 9 3 0
18.25 9969 16 12 3 0
18.375 9969 15 13 3 0
18.5 9967 15 15 3 0
18.625 9966 12 19 3 0
18.75 9959 18 19 4 0
18.875 9952 23 21 4 0
19 9947 27 22 4 0
19.125 9931 41 23 5 0
19.25 9923 46 24 7 0
19.375 9917 50 26 7 0
19.5 9908 55 29 8 0
19.625 9898 61 33 8 0
19.75 9885 71 34 10 0
19.875 9874 73 43 10 0
20 9861 81 48 10 0
20.125 9848 91 51 10 0
20.25 9837 95 57 11 0
20.375 9820 101 68 11 0
20.5 9804 112 72 12 0
20.625 9776 125 83 16 0
20.75 9760 131 93 16 0
20.875 9738 143 101 18 0
21 9715 157 104 23 1
21.125 9700 161 113 25 1
21.25 9683 173 116 27 1
21.375 9669 173 128 29 1
21.5 9647 182 140 30 1
21.625 9626 189 151 33 1
21.75 9606 199 155 39 1
21.875 9589 199 167 44 1
22 9570 206 179 44 1
22.125 9553 209 193 44 1
22.25 9534 217 201 47 1
22.375 9517 215 215 52 1
22.5 9501 216 226 56 1
22.625 9483 220 238 58 1
22.75 9463 223 253 60 1
22.875 9447 220 268 64 1
23 9423 232 273 71 1
23.125 9405 228 286 80 1
23.25 9381 233 298 87 1
23.375 9367 232 307 93 1
23.5 9343 243 317 96 1
23.625 9319 252 323 104 2
23.75 9300 258 320 120 2
23.875 9280 265 327 126 2
24 9266 266 334 132 2
24.125 9249 271 337 141 2
24.25 9239 262 347 150 2
24.375 9227 265 348 158 2
24.5 9209 266 354 169 2
24.625 9191 270 359 178 2
24.75 9174 276 366 182 2
24.875 9158 275 374 191 2
25 9148 267 387 196 2
25.125 9136 268 394 200 2
25.25 9116 269 401 212 2
25.375 9099 268 417 214 2
25.5 9092 258 430 218 2
25.625 9084 252 432 230 2
25.75 9067 250 441 240 2
25.875 9055 251 445 247 2
26 9041 250 451 256 2
26.125 9029 245 455 269 2
26.25 9017 246 450 285 2
26.375 9002 250 452 294 2
26.5 8990 247 458 303 2
26.625 8976 244 462 315 3
26.75 8965 240 470 322 3
26.875 8954 237 479 327 3
27 8943 236 482 336 3
27.125 8930 230 486 351 3
27.25 8922 222 488 365 3
27.375 8914 216 495 372 3
27.5 8902 215 500 380 3
27.625 8898 213 498 388 3
27.75 8885 211 504 397 3
27.875 8879 203 510 405 3
28 8874 197 513 413 3
28.125 8867 198 506 426 3
28.25 8862 196 502 437 3
28.375 8851 190 512 444 3
28.5 8843 184 515 454 4
28.625 8839 178 511 468 4
28.75 8835 168 516 477 4
28.875 8831 166 510 489 4
29 8821 166 510 499 4
29.125 8817 162 512 505 4
29.25 8811 159 508 518 4
29.375 8803 159 506 528 4
29.5 8795 162 505 533 5
29.625 8786 158 511 540 5
29.75 8778 156 516 545 5
29.875 8772 157 511 555 5
30 8765 154 513 563 5
30.125 8759 145 522 569 5
30.25 8756 134 524 581 5
30.375 8748 133 516 598 5
30.5 8742 135 510 608 5
30.625 8737 134 505 619 5
30.75 8730 131 503 631 5
30.875 8727 126 499 643 5
31 8724 121 491 659 5
31.125 8719 119 492 665 5
31.25 8711 121 487 676 5
31.375 8708 114 489 684 5
31.5 8704 113 485 693 5
31.625 8699 111 480 705 5
31.75 8698 110 474 713 5
31.875 8694 107 470 724 5
32 8690 105 465 735 5
32.125 8687 104 458 746 5
32.25 8684 99 456 756 5
32.375 8679 98 455 763 5
32.5 8677 95 450 773 5
32.625 8675 87 447 785 6
32.75 8673 82 444 794 7
32.875 8669 82 439 803 7
33 8668 77 439 809 7
33.125 8665 76 429 823 7
33.25 8662 74 431 826 7
33.375 8657 78 428 830 7
33.5 8652 73 428 840 7
33.625 8648 77 422 846 7
33.75 8645 76 416 856 7
33.875 8642 73 413 865 7
34 8638 75 406 873 8
34.125 8634 77 402 879 8
34.25 8633 71 401 887 8
34.375 8631 70 397 894 8
34.5 8629 68 391 904 8
34.625 8628 63 385 916 8
34.75 8627 60 382 923 8
34.875 8626 56 384 926 8
35 8626 52 380 934 8
35.125 8626 49 377 940 8
35.25 8624 45 374 949 8
35.375 8621 47 362 962 8
35.5 8620 46 354 972 8
35.625 8620 41 352 978 9
35.75 8619 37 353 982 9
35.875 8616 37 347 991 9
36 8613 37 341 1000 9
36.125 8613 33 337 1008 9
36.25 8612 29 337 1013 9
36.375 8610 30 334 1016 10
36.5 8609 29 331 1021 10
36.625 8607 29 326 1028 10
36.75 8607 27 320 1036 10
36.875 8606 26 313 1045 10
37 8606 25 308 1051 10
37.125 8605 26 302 1057 10
37.25 8603 27 295 1065 10
37.375 8602 28 294 1066 10
37.5 8601 27 288 1074 10
37.625 8600 28 281 1081 10
37.75 8600 28 275 1087 10
37.875 8599 26 273 1092 10
38 8599 25 270 1096 10
38.125 8599 24 265 1102 10
38.25 8599 23 261 1107 10
38.375 8599 20 261 1110 10
38.5 8599 19 258 1114 10
38.625 8598 19 254 1119 10
38.75 8598 17 254 1121 10
38.875 8598 16 252 1124 10
39 8598 14 248 1130 10
39.125 8596 15 246 1133 10
39.25 8595 14 241 1140 10
39.375 8595 12 238 1145 10
39.5 8594 10 235 1151 10
39.625 8594 9 229 1158 10
39.75 8592 11 224 1163 10
39.875 8592 10 222 1166 10
40 8592 10 218 1170 10
40.125 8590 12 211 1177 10
40.25 8590 11 209 1180 10
40.375 8589 11 208 1182 10
40.5 8587 13 207 1183 10
40.625 8585 14 199 1192 10
40.75 8585 12 199 1194 10
40.875 8581 16 195 1198 10
41 8579 14 195 1202 10
41.125 8579 13 192 1206 10
41.25 8578 14 189 1209 10
41.375 8577 14 185 1214 10
41.5 8577 11 184 1218 10
41.625 8576 11 176 1227 10
41.75 8576 11 171 1232 10
41.875 8576 10 164 1240 10
42 8575 11 161 1243 10
42.125 8574 10 156 1250 10
42.25 8574 9 155 1252 10
42.375 8574 9 148 1259 10
42.5 8574 9 144 1263 10
42.625 8574 7 143 1266 10
42.75 8574 7 139 1270 10
42.875 8574 7 138 1271 10
43 8574 6 139 1271 10
43.125 8574 6 136 1274 10
43.25 8574 6 133 1277 10
43.375 8574 6 131 1279 10
43.5 8573 7 130 1280 10
43.625 8572 8 126 1284 10
43.75 8572 8 124 1286 10
43.875 8571 9 120 1290 10
44 8570 10 120 1290 10
44.125 8570 6 120 1294 10
44.25 8570 4 121 1295 10
44.375 8570 3 117 1300 10
44.5 8570 3 115 1302 10
44.625 8570 3 113 1304 10
44.75 8570 3 112 1305 10
44.875 8570 3 110 1307 10
45 8570 3 108 1309 10
45.125 8570 3 107 1310 10
45.25 8570 2 107 1311 10
45.375 8570 2 107 1311 10
45.5 8569 3 106 1312 10
45.625 8568 4 101 1317 10
45.75 8568 4 98 1320 10
45.875 8567 5 96 1322 10
46 8567 5 94 1324 10
46.125 8567 5 89 1328 11
46.25 8567 5 87 1330 11
46.375 8567 5 83 1334 11
46.5 8567 4 81 1337 11
46.625 8567 4 81 1337 11
46.75 8567 4 79 1339 11
46.875 8567 3 77 1342 11
47 8567 3 75 1344 11
47.125 8567 3 74 1345 11
47.25 8567 3 73 1346 11
47.375 8567 3 70 1349 11
47.5 8566 4 69 1350 11
47.625 8566 4 67 1352 11
47.75 8566 4 64 1355 11
47.875 8566 2 62 1359 11
48 8566 2 61 1360 11
48.125 8566 2 59 1362 11
48.25 8566 2 59 1362 11
48.375 8566 2 58 1363 11
48.5 8566 2 56 1365 11
48.625 8566 2 55 1366 11
48.75 8566 2 55 1366 11
48.875 8566 2 55 1366 11
49 8566 2 53 1368 11
49.125 8566 2 53 1368 11
49.25 8566 2 53 1368 11
49.375 8566 2 53 1368 11
49.5 8566 2 53 1368 11
49.625 8566 2 51 1370 11
49.75 8566 2 50 1371 11
49.875 8566 2 50 1371 11
50 8566 2 48 1373 11
50.125 8566 2 45 1376 11
50.25 8566 2 44 1377 11
50.375 8566 2 44 1377 11
50.5 8566 2 44 1377 11
50.625 8566 1 43 1379 11
50.75 8566 1 41 1381 11
50.875 8566 1 40 1382 11
51 8566 1 40 1382 11
51.125 8566 1 40 1382 11
51.25 8566 1 40 1382 11
51.375 8566 1 39 1383 11
51.5 8566 1 39 1383 11
51.625 8566 1 38 1384 11
51.75 8566 1 37 1385 11
51.875 8566 1 37 1385 11
52 8566 1 35 1387 11
52.125 8566 1 35 1387 11
52.25 8566 0 35 1388 11
52.375 8566 0 35 1388 11
52.5 8566 0 33 1390 11
52.625 8566 0 33 1390 11
52.75 8566 0 33 1390 11
52.875 8566 0 33 1390 11
53 8566 0 32 1391 11
53.125 8566 0 32 1391 11
53.25 8566 0 32 1391 11
53.375 8566 0 31 1392 11
53.5 8566 0 29 1394 11
53.625 8566 0 28 1395 11
53.75 8566 0 26 1397 11
53.875 8566 0 26 1397 11
54 8566 0 26 1397 11
54.125 8566 0 26 1397 11
54.25 8566 0 26 1397 11
54.375 8566 0 25 1398 11
54.5 8566 0 24 1399 11
54.625 8566 0 24 1399 11
54.75 8566 0 24 1399 11
54.875 8566 0 24 1399 11
55 8566 0 24 1399 11
55.125 8566 0 24 1399 11
55.25 8566 0 24 1399 11
55.375 8566 0 23 1400 11
55.5 8566 0 23 1400 11
55.625 8566 0 23 1400 11
55.75 8566 0 23 1400 11
55.875 8566 0 21 1402 11
56 8566 0 21 1402 11
56.125 8566 0 21 1402 11
56.25 8566 0 20 1403 11
56.375 8566 0 20 1403 11
56.5 8566 0 20 1403 11
56.625 8566 0 20 1403 11
56.75 8566 0 19 1404 11
56.875 8566 0 19 1404 11
57 8566 0 19 1404 11
57.125 8566 0 18 1405 11
57.25 8566 0 17 1406 11
57.375 8566 0 17 1406 11
57.5 8566 0 16 1407 11
57.625 8566 0 16 1407 11
57.75 8566 0 16 1407 11
57.875 8566 0 14 1409 11
58 8566 0 14 1409 11
58.125 8566 0 13 1410 11
58.25 8566 0 11 1412 11
58.375 8566 0 10 1413 11
58.5 8566 0 9 1414 11
58.625 8566 0 9 1414 11
58.75 8566 0 9 1414 11
58.875 8566 0 8 1415 11
59 8566 0 8 1415 11
59.125 8566 0 8 1415 11
59.25 8566 0 8 1415 11
59.375 8566 0 8 1415 11
59.5 8566 0 8 1415 11
59.625 8566 0 8 1415 11
59.75 8566 0 8 1415 11
59.875 8566 0 8 1415 11
60 8566 0 8 1415 11
60.125 8566 0 8 1415 11
60.25 8566 0 8 1415 11
60.375 8566 0 8 1415 11
60.5 8566 0 6 1417 11
60.625 8566 0 6 1417 11
60.75 8566 0 6 1417 11
60.875 8566 0 6 1417 11
61 8566 0 6 1417 11
61.125 8566 0 6 1417 11
61.25 8566 0 6 1417 11
61.375 8566 0 5 1418 11
61.5 8566 0 5 1418 11
61.625 8566 0 5 1418 11
61.75 8566 0 5 1418 11
61.875 8566 0 5 1418 11
62 8566 0 5 1418 11
62.125 8566 0 5 1418 11
62.25 8566 0 5 1418 11
62.375 8566 0 4 1419 11
62.5 8566 0 4 1419 11
62.625 8566 0 4 1419 11
62.75 8566 0 4 1419 11
62.875 8566 0 3 1420 11
63 8566 0 2 1421 11
63.125 8566 0 2 1421 11
63.25 8566 0 2 1421 11
63.375 8566 0 2 1421 11
63.5 8566 0 2 1421 11
63.625 8566 0 2 1421 11
63.75 8566 0 2 1421 11
63.875 8566 0 2 1421 11
64 8566 0 2 1421 11
64.125 8566 0 2 1421 11
64.25 8566 0 2 1421 11
64.375 8566 0 2 1421 11
64.5 8566 0 2 1421 11
64.625 8566 0 2 1421 11
64.75 8566 0 1 1422 11
64.875 8566 0 1 1422 11
65 8566 0 1 1422 11
65.125 8566 0 1 1422 11
65.25 8566 0 1 1422 11
65.375 8566 0 1 1422 11
65.5 8566 0 1 1422 11
65.625 8566 0 1 1422 11
65.75 8566 0 1 1422 11
65.875 8566 0 1 1422 11
66 8566 0 1 1422 11
66.125 8566 0 1 1422 11
66.25 8566 0 1 1422 11
66.375 8566 0 1 1422 11
66.5 8566 0 1 1422 11
66.625 8566 0 1 1422 11
66.75 8566 0 1 1422 11
66.875 8566 0 1 1422 11
67 8566 0 1 1422 11
67.125 8566 0 1 1422 11
67.25 8566 0 1 1422 11
67.375 8566 0 1 1422 11
67.5 8566 0 1 1422 11
67.625 8566 0 1 1422 11
67.75 8566 0 1 1422 11
67.875 8566 0 1 1422 11
68 8566 0 1 1422 11
68.125 8566 0 1 1422 11
68.25 8566 0 1 1422 11
68.375 8566 0 1 1422 11
68.5 8566 0 1 1422 11
68.625 8566 0 1 1422 11
68.75 8566 0 1 1422 11
68.875 8566 0 1 1422 11
69 8566 0 1 1422 11
69.125 8566 0 1 1422 11
69.25 8566 0 1 1422 11
69.375 8566 0 1 1422 11
69.5 8566 0 1 1422 11
69.625 8566 0 1 1422 11
69.75 8566 0 1 1422 11
69.875 8566 0 1 1422 11
70 8566 0 1 1422 11
70.125 8566 0 1 1422 11
70.25 8566 0 1 1422 11
70.375 8566 0 1 1422 11
70.5 8566 0 1 1422 11
70.625 8566 0 1 1422 11
70.75 8566 0 1 1422 11
70.875 8566 0 1 1422 11
71 8566 0 1 1422 11
71.125 8566 0 1 1422 11
71.25 8566 0 1 1422 11
71.375 8566 0 1 1422 11
71.5 8566 0 1 1422 11
71.625 8566 0 1 1422 11
71.75 8566 0 1 1422 11
71.875 8566 0 1 1422 11
72 8566 0 1 1422 11
72.125 8566 0 1 1422 11
72.25 8566 0 1 1422 11
72.375 8566 0 1 1422 11
72.5 8566 0 1 1422 11
72.625 8566 0 1 1422 11
72.75 8566 0 1 1422 11
72.875 8566 0 1 1422 11
73 8566 0 1 1422 11
73.125 8566 0 1 1422 11
73.25 8566 0 1 1422 11
73.375 8566 0 1 1422 11
73.5 8566 0 1 1422 11
73.625 8566 0 1 1422 11
73.75 8566 0 1 1422 11
73.875 8566 0 1 1422 11
74 8566 0 0 1423 11
