t S E I R D
11.875 9972 10 10 8 0
12 9972 9 11 8 0
12.125 9965 16 11 8 0
12.25 9961 19 12 8 0
12.375 9957 23 12 8 0
12.5 9952 28 12 8 0
12.625 9949 30 13 8 0
12.75 9945 33 14 8 0
12.875 9934 42 16 8 0
13 9928 45 19 8 0
13.125 9915 52 23 10 0
13.25 9902 62 25 11 0
13.375 9895 66 28 11 0
13.5 9888 69 32 11 0
13.625 9880 73 35 12 0
13.75 9872 76 40 12 0
13.875 9868 75 45 12 0
14 9856 82 49 13 0
14.125 9845 89 52 14 0
14.25 9830 98 58 14 0
14.375 9817 105 63 15 0
14.5 9804 114 67 15 0
14.625 9790 119 74 17 0
14.75 9781 123 77 19 0
14.875 9772 127 81 20 0
15 9764 125 91 20 0
15.125 9749 136 95 20 0
15.25 9729 148 99 24 0
15.375 9716 153 102 29 0
15.5 9706 150 114 30 0
15.625 9689 155 121 34 1
15.75 9675 157 131 36 1
15.875 9659 166 136 38 1
16 9647 161 150 41 1
16.125 9635 164 159 41 1
16.25 9617 171 162 49 1
16.375 9600 177 170 52 1
16.5 9578 190 178 53 1
16.625 9563 193 187 56 1
16.75 9554 190 193 62 1
16.875 9538 194 202 65 1
17 9514 204 212 69 1
17.125 9491 209 226 73 1
17.25 9466 219 233 81 1
17.375 9452 220 241 86 1
17.5 9440 219 248 92 1
17.625 9419 221 264 95 1
17.75 9401 232 269 97 1
17.875 9384 229 285 101 1
18 9374 218 301 106 1
18.125 9356 225 299 118 2
18.25 9341 223 308 126 2
18.375 9327 226 314 131 2
18.5 9314 225 321 138 2
18.625 9293 233 327 145 2
18.75 9280 234 332 152 2
18.875 9261 238 342 157 2
19 9250 238 348 162 2
19.125 9241 223 362 172 2
19.25 9229 224 365 180 2
19.375 9214 223 372 189 2
19.5 9199 230 371 198 2
19.625 9189 223 379 207 2
19.75 9181 225 377 214 3
19.875 9175 216 385 221 3
20 9167 207 398 225 3
20.125 9154 204 403 236 3
20.25 9149 193 414 241 3
20.375 9141 190 412 254 3
20.5 9129 191 415 262 3
20.625 9115 197 415 270 3
20.75 9107 188 421 281 3
20.875 9099 185 422 291 3
21 9087 191 417 302 3
21.125 9081 181 429 306 3
21.25 9069 185 422 321 3
21.375 9054 179 440 324 3
21.5 9047 178 439 333 3
21.625 9039 177 440 341 3
21.75 9036 171 435 355 3
21.875 9029 165 437 366 3
22 9018 167 435 377 3
22.125 9014 160 433 390 3
22.25 9006 163 433 395 3
22.375 8999 161 435 402 3
22.5 8992 157 439 409 3
22.625 8987 151 442 417 3
22.75 8978 153 441 425 3
22.875 8974 149 436 437 4
23 8969 148 433 445 5
23.125 8962 147 428 458 5
23.25 8959 141 425 470 5
23.375 8948 145 422 479 6
23.5 8941 145 419 489 6
23.625 8936 135 425 498 6
23.75 8933 130 424 507 6
23.875 8923 129 426 515 7
24 8919 125 425 524 7
24.125 8915 119 428 531 7
24.25 8909 120 426 538 7
24.375 8908 114 423 548 7
24.5 8906 112 418 557 7
24.625 8900 107 423 563 7
24.75 8897 104 422 570 7
24.875 8896 99 415 583 7
25 8892 103 406 592 7
25.125 8889 95 406 603 7
25.25 8885 91 406 611 7
25.375 8884 83 402 622 9
25.5 8880 78 400 633 9
25.625 8877 75 401 638 9
25.75 8874 70 403 644 9
25.875 8870 68 400 653 9
26 8869 63 395 664 9
26.125 8868 57 389 677 9
26.25 8867 57 383 684 9
26.375 8865 51 384 691 9
26.5 8862 48 385 696 9
26.625 8857 50 377 707 9
26.75 8857 47 373 714 9
26.875 8854 47 367 722 10
27 8852 44 363 731 10
27.125 8851 43 358 738 10
27.25 8849 42 351 748 10
27.375 8847 40 344 759 10
27.5 8846 40 338 766 10
27.625 8846 34 333 777 10
27.75 8844 35 327 784 10
27.875 8843 36 323 788 10
28 8841 36 318 795 10
28.125 8840 34 314 802 10
28.25 8840 33 312 805 10
28.375 8839 32 309 810 10
28.5 8838 31 304 817 10
28.625 8837 32 294 827 10
28.75 8837 29 294 830 10
28.875 8833 31 289 835 12
29 8833 27 291 837 12
29.125 8832 27 285 844 12
29.25 8832 26 280 850 12
29.375 8832 24 274 858 12
29.5 8830 25 269 864 12
29.625 8830 23 266 869 12
29.75 8830 20 266 872 12
29.875 8830 19 262 877 12
30 8830 17 261 880 12
30.125 8829 17 254 888 12
30.25 8829 16 253 890 12
30.375 8829 15 253 891 12
30.5 8828 15 249 896 12
30.625 8828 15 245 900 12
30.75 8828 12 236 912 12
30.875 8828 12 229 919 12
31 8828 12 226 922 12
31.125 8827 13 219 929 12
31.25 8827 10 215 936 12
31.375 8827 9 214 938 12
31.5 8827 9 211 941 12
31.625 8826 10 204 948 12
31.75 8826 10 198 954 12
31.875 8826 9 191 962 12
32 8826 8 191 963 12
32.125 8825 7 191 964 13
32.25 8825 7 188 967 13
32.375 8824 8 184 971 13
32.5 8824 8 182 973 13
32.625 8823 8 179 977 13
32.75 8823 8 177 979 13
32.875 8823 8 173 983 13
33 8822 9 167 989 13
33.125 8821 9 165 992 13
33.25 8821 9 160 997 13
33.375 8821 8 158 1000 13
33.5 8821 7 158 1001 13
33.625 8821 7 158 1001 13
33.75 8821 7 154 1005 13
33.875 8821 7 149 1010 13
34 8820 8 144 1015 13
34.125 8820 7 143 1017 13
34.25 8818 9 141 1018 14
34.375 8818 9 137 1021 15
34.5 8818 9 136 1022 15
34.625 8818 7 135 1025 15
34.75 8818 7 135 1025 15
34.875 8816 8 132 1029 15
35 8815 9 131 1030 15
35.125 8815 9 130 1031 15
35.25 8814 9 129 1033 15
35.375 8814 9 122 1040 15
35.5 8814 9 118 1044 15
35.625 8814 9 118 1044 15
35.75 8814 6 120 1045 15
35.875 8813 6 115 1051 15
36 8813 6 112 1054 15
36.125 8813 6 110 1056 15
36.25 8811 8 109 1057 15
36.375 8811 8 102 1064 15
36.5 8811 7 99 1068 15
36.625 8811 6 100 1068 15
36.75 8811 5 97 1072 15
36.875 8811 5 94 1075 15
37 8811 4 94 1076 15
37.125 8810 5 91 1079 15
37.25 8810 5 88 1082 15
37.375 8810 4 87 1084 15
37.5 8810 4 87 1084 15
37.625 8810 4 87 1084 15
37.75 8810 3 88 1084 15
37.875 8810 3 86 1086 15
38 8810 2 84 1089 15
38.125 8810 2 81 1092 15
38.25 8810 2 80 1093 15
38.375 8810 2 80 1093 15
38.5 8810 2 80 1093 15
38.625 8810 2 79 1094 15
38.75 8810 2 78 1095 15
38.875 8810 2 76 1097 15
39 8810 2 75 1098 15
39.125 8810 2 75 1098 15
39.25 8810 1 73 1101 15
39.375 8810 1 72 1102 15
39.5 8810 1 68 1106 15
39.625 8810 1 68 1106 15
39.75 8810 1 68 1106 15
39.875 8810 1 66 1108 15
40 8810 1 64 1110 15
40.125 8810 1 62 1112 15
40.25 8810 1 60 1114 15
40.375 8810 1 59 1115 15
40.5 8810 1 56 1118 15
40.625 8810 1 54 1120 15
40.75 8810 1 53 1120 16
40.875 8810 1 53 1120 16
41 8810 1 52 1121 16
41.125 8810 1 51 1122 16
41.25 8810 1 49 1124 16
41.375 8810 1 48 1125 16
41.5 8810 1 48 1125 16
41.625 8810 1 47 1126 16
41.75 8810 1 46 1127 16
41.875 8810 1 45 1128 16
42 8810 0 44 1130 16
42.125 8810 0 43 1131 16
42.25 8810 0 42 1132 16
42.375 8810 0 41 1133 16
42.5 8810 0 41 1133 16
42.625 8810 0 41 1133 16
42.75 8810 0 40 1134 16
42.875 8809 1 39 1135 16
43 8809 1 37 1137 16
43.125 8809 1 37 1137 16
43.25 8809 1 37 1137 16
43.375 8809 1 36 1138 16
43.5 8809 1 35 1139 16
43.625 8809 1 35 1139 16
43.75 8809 1 35 1139 16
43.875 8809 1 35 1139 16
44 8809 1 33 1141 16
44.125 8809 0 33 1142 16
44.25 8809 0 32 1143 16
44.375 8809 0 31 1144 16
44.5 8809 0 30 1145 16
44.625 8809 0 28 1147 16
44.75 8809 0 27 1148 16
44.875 8809 0 27 1148 16
45 8809 0 27 1148 16
45.125 8809 0 27 1148 16
45.25 8809 0 26 1149 16
45.375 8809 0 25 1150 16
45.5 8809 0 25 1150 16
45.625 8809 0 24 1151 16
45.75 8809 0 24 1151 16
45.875 8809 0 24 1151 16
46 8809 0 24 1151 16
46.125 8809 0 23 1152 16
46.25 8809 0 22 1153 16
46.375 8809 0 22 1153 16
46.5 8809 0 21 1154 16
46.625 8809 0 21 1154 16
46.75 8809 0 21 1154 16
46.875 8809 0 21 1154 16
47 8809 0 20 1155 16
47.125 8809 0 20 1155 16
47.25 8809 0 20 1155 16
47.375 8809 0 20 1155 16
47.5 8809 0 19 1156 16
47.625 8809 0 19 1156 16
47.75 8809 0 19 1156 16
47.875 8809 0 18 1157 16
48 8809 0 17 1158 16
48.125 8809 0 16 1159 16
48.25 8809 0 15 1160 16
48.375 8809 0 13 1162 16
48.5 8809 0 12 1163 16
48.625 8809 0 11 1164 16
48.75 8809 0 11 1164 16
48.875 8809 0 11 1164 16
49 8809 0 11 1164 16
49.125 8809 0 11 1164 16
49.25 8809 0 11 1164 16
49.375 8809 0 11 1164 16
49.5 8809 0 10 1165 16
49.625 8809 0 10 1165 16
49.75 8809 0 10 1165 16
49.875 8809 0 9 1166 16
50 8809 0 9 1166 16
50.125 8809 0 9 1166 16
50.25 8809 0 9 1166 16
50.375 8809 0 9 1166 16
50.5 8809 0 9 1166 16
50.625 8809 0 9 1166 16
50.75 8809 0 9 1166 16
50.875 8809 0 9 1166 16
51 8809 0 9 1166 16
51.125 8809 0 9 1166 16
51.25 8809 0 9 1166 16
51.375 8809 0 9 1166 16
51.5 8809 0 9 1166 16
51.625 8809 0 9 1166 16
51.75 8809 0 9 1166 16
51.875 8809 0 9 1166 16
52 8809 0 9 1166 16
52.125 8809 0 9 1166 16
52.25 8809 0 9 1166 16
52.375 8809 0 8 1167 16
52.5 8809 0 8 1167 16
52.625 8809 0 8 1167 16
52.75 8809 0 8 1167 16
52.875 8809 0 8 1167 16
53 8809 0 8 1167 16
53.125 8809 0 8 1167 16
53.25 8809 0 8 1167 16
53.375 8809 0 8 1167 16
53.5 8809 0 8 1167 16
53.625 8809 0 8 1167 16
53.75 8809 0 7 1168 16
53.875 8809 0 6 1169 16
54 8809 0 6 1169 16
54.125 8809 0 6 1169 16
54.25 8809 0 5 1170 16
54.375 8809 0 5 1170 16
54.5 8809 0 5 1170 16
54.625 8809 0 5 1170 16
54.75 8809 0 5 1170 16
54.875 8809 0 5 1170 16
55 8809 0 5 1170 16
55.125 8809 0 5 1170 16
55.25 8809 0 5 1170 16
55.375 8809 0 5 1170 16
55.5 8809 0 5 1170 16
55.625 8809 0 5 1170 16
55.75 8809 0 5 1170 16
55.875 8809 0 5 1170 16
56 8809 0 5 1170 16
56.125 8809 0 5 1170 16
56.25 8809 0 5 1170 16
56.375 8809 0 5 1170 16
56.5 8809 0 5 1170 16
56.625 8809 0 5 1170 16
56.75 8809 0 5 1170 16
56.875 8809 0 5 1170 16
57 8808 1 4 1171 16
57.125 8808 1 4 1171 16
57.25 8808 1 4 1171 16
57.375 8808 1 3 1172 16
57.5 8808 1 3 1172 16
57.625 8808 1 3 1172 16
57.75 8808 1 3 1172 16
57.875 8808 0 4 1172 16
58 8808 0 4 1172 16
58.125 8808 0 4 1172 16
58.25 8808 0 4 1172 16
58.375 8808 0 4 1172 16
58.5 8808 0 4 1172 16
58.625 8808 0 4 1172 16
58.75 8808 0 4 1172 16
58.875 8808 0 4 1172 16
59 8808 0 4 1172 16
59.125 8808 0 4 1172 16
59.25 8808 0 4 1172 16
59.375 8808 0 4 1172 16
59.5 8808 0 3 1173 16
59.625 8808 0 3 1173 16
59.75 8808 0 3 1173 16
59.875 8808 0 3 1173 16
60 8808 0 3 1173 16
60.125 8808 0 3 1173 16
60.25 8808 0 3 1173 16
60.375 8808 0 3 1173 16
60.5 8808 0 3 1173 16
60.625 8808 0 3 1173 16
60.75 8808 0 3 1173 16
60.875 8808 0 3 1173 16
61 8808 0 3 1173 16
61.125 8808 0 3 1173 16
61.25 8808 0 3 1173 16
61.375 8808 0 3 1173 16
61.5 8808 0 3 1173 16
61.625 8808 0 3 1173 16
61.75 8808 0 3 1173 16
61.875 8808 0 3 1173 16
62 8808 0 3 1173 16
62.125 8808 0 3 1173 16
62.25 8808 0 3 1173 16
62.375 8808 0 3 1173 16
62.5 8808 0 2 1174 16
62.625 8808 0 2 1174 16
62.75 8808 0 2 1174 16
62.875 8808 0 2 1174 16
63 8808 0 2 1174 16
63.125 8808 0 1 1175 16
63.25 8808 0 1 1175 16
63.375 8808 0 1 1175 16
63.5 8808 0 0 1176 16
