t S E I R D
11.875 9982 7 5 6 0
12 9982 7 4 7 0
12.125 9980 9 4 7 0
12.25 9980 9 4 7 0
12.375 9978 11 4 7 0
12.5 9978 10 5 7 0
12.625 9975 13 5 7 0
12.75 9973 15 5 7 0
12.875 9971 16 6 7 0
13 9967 20 6 7 0
13.125 9965 21 7 7 0
13.25 9964 19 10 7 0
13.375 9963 19 11 7 0
13.5 9956 24 13 7 0
13.625 9951 28 14 7 0
13.75 9941 36 16 7 0
13.875 9931 42 20 7 0
14 9924 48 20 8 0
14.125 9916 53 23 8 0
14.25 9913 52 27 8 0
14.375 9906 58 28 8 0
14.5 9899 63 29 9 0
14.625 9893 65 33 9 0
14.75 9885 70 34 11 0
14.875 9882 71 33 14 0
15 9878 69 39 14 0
15.125 9867 73 46 14 0
15.25 9864 70 52 14 0
15.375 9860 65 60 15 0
15.5 9849 68 66 17 0
15.625 9837 76 68 19 0
15.75 9829 79 72 20 0
15.875 9817 88 75 20 0
16 9806 96 76 22 0
16.125 9791 102 83 24 0
16.25 9780 101 94 25 0
16.375 9770 108 96 26 0
16.5 9757 112 104 27 0
16.625 9750 115 104 31 0
16.75 9742 116 108 34 0
16.875 9735 114 116 35 0
17 9715 129 120 36 0
17.125 9697 144 121 38 0
17.25 9678 148 134 40 0
17.375 9658 161 137 44 0
17.5 9647 166 142 45 0
17.625 9621 183 149 47 0
17.75 9598 195 154 53 0
17.875 9567 213 162 58 0
18 9543 226 171 60 0
18.125 9519 231 184 66 0
18.25 9497 240 190 73 0
18.375 9468 255 199 78 0
18.5 9444 262 215 79 0
18.625 9418 276 224 82 0
18.75 9396 280 241 83 0
18.875 9364 291 258 87 0
19 9330 309 268 93 0
19.125 9303 314 284 99 0
19.25 9272 325 294 109 0
19.375 9237 340 306 117 0
19.5 9207 343 329 121 0
19.625 9169 354 350 127 0
19.75 9134 355 374 137 0
19.875 9086 384 380 149 1
20 9045 409 390 155 1
20.125 9009 424 404 162 1
20.25 8963 448 422 166 1
20.375 8914 476 435 174 1
20.5 8874 483 456 186 1
20.625 8841 496 464 198 1
20.75 8813 486 493 207 1
20.875 8787 473 517 222 1
21 8750 471 542 235 2
21.125 8721 466 562 249 2
21.25 8684 464 598 252 2
21.375 8646 471 615 265 3
21.5 8629 459 637 271 4
21.625 8596 457 656 287 4
21.75 8566 458 669 303 4
21.875 8542 459 670 324 5
22 8518 449 695 333 5
22.125 8501 438 710 346 5
22.25 8469 445 727 354 5
22.375 8451 436 741 367 5
22.5 8434 422 758 381 5
22.625 8421 396 784 394 5
22.75 8404 384 799 408 5
22.875 8383 387 790 435 5
23 8366 373 804 452 5
23.125 8348 365 810 471 6
23.25 8339 359 801 495 6
23.375 8322 354 803 515 6
23.5 8309 349 811 525 6
23.625 8302 329 816 547 6
23.75 8296 324 809 565 6
23.875 8282 320 808 584 6
24 8274 308 815 597 6
24.125 8264 292 825 613 6
24.25 8257 279 827 631 6
24.375 8251 276 816 651 6
24.5 8246 267 814 666 7
24.625 8236 261 813 683 7
24.75 8231 251 813 698 7
24.875 8224 242 811 716 7
25 8215 232 813 733 7
25.125 8209 228 806 750 7
25.25 8203 222 798 769 8
25.375 8194 224 793 781 8
25.5 8189 213 790 800 8
25.625 8187 203 789 813 8
25.75 8182 193 782 835 8
25.875 8178 185 780 849 8
26 8174 174 779 865 8
26.125 8170 169 774 879 8
26.25 8161 164 774 893 8
26.375 8155 154 773 910 8
26.5 8152 148 772 920 8
26.625 8149 142 765 936 8
26.75 8145 139 762 946 8
26.875 8142 129 752 969 8
27 8140 122 747 983 8
27.125 8132 119 740 1001 8
27.25 8127 118 734 1013 8
27.375 8125 114 725 1028 8
27.5 8121 112 715 1044 8
27.625 8117 109 705 1061 8
27.75 8114 105 700 1073 8
27.875 8109 103 697 1083 8
28 8109 101 686 1096 8
28.125 8106 99 680 1107 8
28.25 8103 96 668 1125 8
28.375 8101 94 666 1130 9
28.5 8097 92 660 1142 9
28.625 8091 93 646 1160 10
28.75 8090 86 648 1166 10
28.875 8088 83 645 1174 10
29 8085 80 638 1187 10
29.125 8085 76 629 1200 10
29.25 8084 71 623 1212 10
29.375 8081 69 620 1220 10
29.5 8079 67 612 1232 10
29.625 8077 64 601 1248 10
29.75 8076 62 592 1260 10
29.875 8075 62 583 1270 10
30 8071 61 578 1280 10
30.125 8069 60 567 1293 11
30.25 8069 54 563 1303 11
30.375 8067 53 556 1313 11
30.5 8063 53 549 1324 11
30.625 8062 53 541 1333 11
30.75 8060 50 531 1348 11
30.875 8060 45 526 1358 11
31 8059 42 521 1367 11
31.125 8058 41 510 1380 11
31.25 8056 42 501 1390 11
31.375 8055 41 492 1400 12
31.5 8054 38 484 1412 12
31.625 8051 38 476 1423 12
31.75 8050 38 467 1433 12
31.875 8049 37 465 1437 12
32 8047 36 462 1443 12
32.125 8046 32 461 1449 12
32.25 8043 33 448 1464 12
32.375 8043 31 446 1468 12
32.5 8042 28 438 1479 13
32.625 8042 26 427 1492 13
32.75 8038 29 416 1503 14
32.875 8038 29 399 1519 15
33 8037 28 391 1529 15
33.125 8037 28 385 1535 15
33.25 8037 24 385 1539 15
33.375 8036 23 382 1544 15
33.5 8035 23 370 1557 15
33.625 8033 23 365 1564 15
33.75 8033 21 361 1570 15
33.875 8032 21 357 1575 15
34 8032 21 352 1580 15
34.125 8032 19 349 1584 16
34.25 8031 18 343 1592 16
34.375 8030 16 340 1598 16
34.5 8030 16 338 1600 16
34.625 8030 13 338 1603 16
34.75 8030 12 330 1612 16
34.875 8030 11 318 1625 16
35 8030 11 315 1628 16
35.125 8030 11 305 1638 16
35.25 8030 10 301 1643 16
35.375 8029 10 290 1655 16
35.5 8026 13 283 1662 16
35.625 8026 13 278 1667 16
35.75 8024 12 269 1679 16
35.875 8024 11 263 1686 16
36 8024 11 255 1694 16
36.125 8023 10 250 1701 16
36.25 8023 10 242 1709 16
36.375 8022 11 239 1712 16
36.5 8021 12 237 1714 16
36.625 8021 12 232 1719 16
36.75 8021 12 227 1724 16
36.875 8020 12 225 1727 16
37 8020 12 223 1729 16
37.125 8020 12 218 1734 16
37.25 8020 11 218 1735 16
37.375 8020 11 213 1740 16
37.5 8020 10 210 1744 16
37.625 8020 9 206 1749 16
37.75 8020 9 202 1753 16
37.875 8020 9 198 1757 16
38 8020 9 193 1762 16
38.125 8020 8 190 1766 16
38.25 8020 8 187 1769 16
38.375 8020 8 183 1773 16
38.5 8019 9 177 1779 16
38.625 8018 9 168 1789 16
38.75 8017 8 165 1794 16
38.875 8017 8 162 1797 16
39 8017 8 157 1802 16
39.125 8017 5 156 1806 16
39.25 8016 5 156 1807 16
39.375 8016 5 149 1814 16
39.5 8014 7 145 1818 16
39.625 8014 7 142 1821 16
39.75 8014 6 141 1823 16
39.875 8014 6 134 1830 16
40 8014 6 131 1832 17
40.125 8013 4 130 1836 17
40.25 8013 4 129 1837 17
40.375 8013 4 127 1839 17
40.5 8013 4 127 1839 17
40.625 8013 4 122 1844 17
40.75 8013 3 120 1847 17
40.875 8011 5 118 1849 17
41 8011 5 117 1850 17
41.125 8011 5 115 1852 17
41.25 8011 4 114 1854 17
41.375 8011 2 116 1854 17
41.5 8011 2 111 1859 17
41.625 8011 2 111 1859 17
41.75 8011 2 109 1861 17
41.875 8011 2 106 1864 17
42 8011 2 103 1867 17
42.125 8011 2 102 1868 17
42.25 8011 1 101 1870 17
42.375 8011 1 101 1870 17
42.5 8011 1 100 1871 17
42.625 8011 1 98 1873 17
42.75 8011 1 97 1874 17
42.875 8011 1 96 1875 17
43 8011 1 94 1877 17
43.125 8011 1 92 1879 17
43.25 8011 1 90 1881 17
43.375 8011 1 88 1883 17
43.5 8011 1 85 1886 17
43.625 8011 1 85 1886 17
43.75 8011 1 82 1889 17
43.875 8011 0 80 1892 17
44 8011 0 77 1895 17
44.125 8011 0 76 1896 17
44.25 8011 0 76 1896 17
44.375 8011 0 75 1897 17
44.5 8011 0 74 1898 17
44.625 8011 0 74 1898 17
44.75 8010 1 73 1899 17
44.875 8010 1 73 1899 17
45 8010 1 72 1900 17
45.125 8010 1 72 1900 17
45.25 8010 1 71 1901 17
45.375 8010 1 70 1902 17
45.5 8010 1 70 1902 17
45.625 8010 1 70 1902 17
45.75 8010 1 69 1903 17
45.875 8010 1 69 1903 17
46 8010 1 68 1904 17
46.125 8010 1 65 1907 17
46.25 8010 0 66 1907 17
46.375 8010 0 65 1908 17
46.5 8009 1 64 1909 17
46.625 8009 1 61 1912 17
46.75 8009 1 59 1914 17
46.875 8009 1 59 1914 17
47 8009 1 58 1915 17
47.125 8009 1 56 1917 17
47.25 8009 1 55 1918 17
47.375 8009 0 55 1919 17
47.5 8009 0 54 1920 17
47.625 8009 0 54 1920 17
47.75 8009 0 53 1921 17
47.875 8009 0 52 1922 17
48 8009 0 52 1922 17
48.125 8009 0 51 1923 17
48.25 8009 0 50 1924 17
48.375 8009 0 48 1926 17
48.5 8009 0 47 1927 17
48.625 8009 0 43 1931 17
48.75 8009 0 43 1931 17
48.875 8009 0 42 1932 17
49 8009 0 42 1932 17
49.125 8009 0 38 1936 17
49.25 8009 0 36 1938 17
49.375 8009 0 36 1938 17
49.5 8009 0 35 1939 17
49.625 8009 0 33 1941 17
49.75 8009 0 33 1941 17
49.875 8009 0 32 1942 17
50 8009 0 32 1942 17
50.125 8009 0 29 1945 17
50.25 8009 0 28 1946 17
50.375 8009 0 27 1947 17
50.5 8009 0 27 1947 17
50.625 8009 0 27 1947 17
50.75 8009 0 27 1947 17
50.875 8009 0 26 1947 18
51 8009 0 26 1947 18
51.125 8009 0 26 1947 18
51.25 8009 0 25 1948 18
51.375 8009 0 24 1949 18
51.5 8009 0 24 1949 18
51.625 8009 0 24 1949 18
51.75 8009 0 24 1949 18
51.875 8009 0 24 1949 18
52 8009 0 24 1949 18
52.125 8009 0 22 1951 18
52.25 8009 0 22 1951 18
52.375 8009 0 21 1952 18
52.5 8009 0 20 1953 18
52.625 8009 0 20 1953 18
52.75 8009 0 19 1954 18
52.875 8009 0 18 1955 18
53 8009 0 18 1955 18
53.125 8009 0 18 1955 18
53.25 8009 0 18 1955 18
53.375 8009 0 18 1955 18
53.5 8009 0 17 1956 18
53.625 8009 0 16 1957 18
53.75 8009 0 16 1957 18
53.875 8009 0 16 1957 18
54 8009 0 16 1957 18
54.125 8009 0 16 1957 18
54.25 8009 0 16 1957 18
54.375 8009 0 16 1957 18
54.5 8009 0 16 1957 18
54.625 8009 0 16 1957 18
54.75 8009 0 15 1958 18
54.875 8009 0 14 1959 18
55 8009 0 14 1959 18
55.125 8009 0 14 1959 18
55.25 8009 0 13 1960 18
55.375 8009 0 11 1962 18
55.5 8009 0 10 1963 18
55.625 8009 0 10 1963 18
55.75 8009 0 10 1963 18
55.875 8009 0 10 1963 18
56 8009 0 10 1963 18
56.125 8009 0 10 1963 18
56.25 8009 0 10 1963 18
56.375 8009 0 10 1963 18
56.5 8009 0 10 1963 18
56.625 8009 0 10 1963 18
56.75 8009 0 10 1963 18
56.875 8009 0 10 1963 18
57 8009 0 10 1963 18
57.125 8009 0 10 1963 18
57.25 8009 0 10 1963 18
57.375 8009 0 10 1963 18
57.5 8009 0 10 1963 18
57.625 8009 0 10 1963 18
57.75 8009 0 10 1963 18
57.875 8009 0 10 1963 18
58 8009 0 10 1963 18
58.125 8009 0 10 1963 18
58.25 8008 1 9 1964 18
58.375 8008 1 9 1964 18
58.5 8008 0 10 1964 18
58.625 8008 0 10 1964 18
58.75 8008 0 10 1964 18
58.875 8008 0 9 1965 18
59 8008 0 9 1965 18
59.125 8008 0 9 1965 18
59.25 8008 0 9 1965 18
59.375 8008 0 9 1965 18
59.5 8008 0 9 1965 18
59.625 8008 0 9 1965 18
59.75 8008 0 9 1965 18
59.875 8008 0 9 1965 18
60 8008 0 9 1965 18
60.125 8008 0 9 1965 18
60.25 8008 0 8 1966 18
60.375 8008 0 8 1966 18
60.5 8008 0 8 1966 18
60.625 8008 0 8 1966 18
60.75 8008 0 8 1966 18
60.875 8008 0 8 1966 18
61 8008 0 8 1966 18
61.125 8008 0 8 1966 18
61.25 8008 0 8 1966 18
61.375 8008 0 6 1968 18
61.5 8008 0 6 1968 18
61.625 8008 0 6 1968 18
61.75 8008 0 6 1968 18
61.875 8008 0 6 1968 18
62 8008 0 6 1968 18
62.125 8008 0 6 1968 18
62.25 8008 0 6 1968 18
62.375 8008 0 6 1968 18
62.5 8008 0 5 1969 18
62.625 8008 0 5 1969 18
62.75 8008 0 5 1969 18
62.875 8008 0 5 1969 18
63 8008 0 5 1969 18
63.125 8008 0 4 1970 18
63.25 8008 0 4 1970 18
63.375 8008 0 4 1970 18
63.5 8008 0 4 1970 18
63.625 8008 0 4 1970 18
63.75 8008 0 3 1971 18
63.875 8008 0 3 1971 18
64 8008 0 3 1971 18
64.125 8008 0 3 1971 18
64.25 8008 0 3 1971 18
64.375 8008 0 3 1971 18
64.5 8008 0 3 1971 18
64.625 8008 0 2 1972 18
64.75 8008 0 2 1972 18
64.875 8008 0 2 1972 18
65 8008 0 2 1972 18
65.125 8008 0 2 1972 18
65.25 8008 0 2 1972 18
65.375 8008 0 2 1972 18
65.5 8008 0 1 1973 18
65.625 8008 0 1 1973 18
65.75 8008 0 1 1973 18
65.875 8008 0 1 1973 18
66 8008 0 1 1973 18
66.125 8008 0 1 1973 18
66.25 8008 0 1 1973 18
66.375 8008 0 1 1973 18
66.5 8008 0 1 1973 18
66.625 8008 0 1 1973 18
66.75 8008 0 1 1973 18
66.875 8008 0 1 1973 18
67 8008 0 1 1973 18
67.125 8008 0 1 1973 18
67.25 8008 0 1 1973 18
67.375 8008 0 1 1973 18
67.5 8008 0 1 1973 18
67.625 8008 0 1 1973 18
67.75 8008 0 1 1973 18
67.875 8008 0 1 1973 18
68 8008 0 1 1973 18
68.125 8008 0 1 1973 18
68.25 8008 0 1 1973 18
68.375 8008 0 1 1973 18
68.5 8008 0 1 1973 18
68.625 8008 0 1 1973 18
68.75 8008 0 1 1973 18
68.875 8008 0 1 1973 18
69 8008 0 1 1973 18
69.125 8008 0 1 1973 18
69.25 8008 0 1 1973 18
69.375 8008 0 1 1973 18
69.5 8008 0 1 1973 18
69.625 8008 0 1 1973 18
69.75 8008 0 1 1973 18
69.875 8008 0 1 1973 18
70 8008 0 1 1973 18
70.125 8008 0 1 1973 18
70.25 8008 0 1 1973 18
70.375 8008 0 1 1973 18
70.5 8008 0 1 1973 18
70.625 8008 0 1 1973 18
70.75 8008 0 1 1973 18
70.875 8008 0 1 1973 18
71 8008 0 1 1973 18
71.125 8008 0 1 1973 18
71.25 8008 0 1 1973 18
71.375 8008 0 1 1973 18
71.5 8008 0 1 1973 18
71.625 8008 0 1 1973 18
71.75 8008 0 1 1973 18
71.875 8008 0 1 1973 18
72 8008 0 1 1973 18
72.125 8008 0 1 1973 18
72.25 8008 0 1 1973 18
72.375 8008 0 1 1973 18
72.5 8008 0 1 1973 18
72.625 8008 0 0 1974 18
