t S E I R D
11.875 9959 15 15 11 0
12 9956 16 17 11 0
12.125 9955 17 16 12 0
12.25 9951 20 17 12 0
12.375 9949 22 17 12 0
12.5 9949 20 19 12 0
12.625 9949 19 16 16 0
12.75 9946 22 16 16 0
12.875 9945 21 17 17 0
13 9944 21 18 17 0
13.125 9942 22 19 17 0
13.25 9940 22 20 18 0
13.375 9938 23 20 19 0
13.5 9936 22 23 19 0
13.625 9932 25 22 21 0
13.75 9928 27 24 21 0
13.875 9926 26 26 22 0
14 9920 31 27 22 0
14.125 9913 35 30 22 0
14.25 9908 33 36 23 0
14.375 9897 41 36 26 0
14.5 9886 50 38 26 0
14.625 9880 54 40 26 0
14.75 9873 59 38 30 0
14.875 9867 60 43 30 0
15 9862 63 45 30 0
15.125 9847 72 50 31 0
15.25 9834 81 53 32 0
15.375 9822 89 56 33 0
15.5 9812 95 59 34 0
15.625 9797 104 64 35 0
15.75 9789 109 66 36 0
15.875 9777 117 68 38 0
16 9766 123 72 39 0
16.125 9750 133 76 41 0
16.25 9736 137 84 43 0
16.375 9717 152 87 44 0
16.5 9693 169 93 45 0
16.625 9679 174 99 48 0
16.75 9661 179 108 52 0
16.875 9629 198 120 53 0
17 9598 216 131 55 0
17.125 9576 223 142 59 0
17.25 9545 233 159 62 1
17.375 9521 245 166 67 1
17.5 9491 258 182 68 1
17.625 9466 267 197 69 1
17.75 9437 278 213 71 1
17.875 9412 282 226 79 1
18 9393 286 236 84 1
18.125 9376 288 241 93 2
18.25 9344 304 252 98 2
18.375 9324 312 253 109 2
18.5 9301 316 268 113 2
18.625 9288 311 280 119 2
18.75 9274 313 286 125 2
18.875 9253 306 306 133 2
19 9242 295 327 134 2
19.125 9226 288 343 141 2
19.25 9218 278 360 142 2
19.375 9198 288 359 153 2
19.5 9176 282 374 166 2
19.625 9157 284 379 178 2
19.75 9149 274 388 187 2
19.875 9136 267 400 195 2
20 9124 266 402 206 2
20.125 9111 262 414 211 2
20.25 9091 272 413 222 2
20.375 9073 275 424 226 2
20.5 9057 275 429 237 2
20.625 9041 277 436 244 2
20.75 9029 273 440 256 2
20.875 9015 270 444 269 2
21 9005 263 453 277 2
21.125 8988 265 461 284 2
21.25 8977 255 474 292 2
21.375 8962 257 480 299 2
21.5 8950 252 489 307 2
21.625 8942 249 490 317 2
21.75 8932 243 499 324 2
21.875 8916 244 505 333 2
22 8909 231 509 349 2
22.125 8899 231 512 356 2
22.25 8888 232 511 367 2
22.375 8881 223 517 377 2
22.5 8873 213 514 398 2
22.625 8864 205 521 408 2
22.75 8855 198 521 424 2
22.875 8849 190 522 437 2
23 8840 188 526 444 2
23.125 8826 187 531 454 2
23.25 8817 184 528 469 2
23.375 8809 177 536 476 2
23.5 8799 173 542 484 2
23.625 8791 171 542 494 2
23.75 8782 169 543 504 2
23.875 8771 173 535 519 2
24 8762 177 526 532 3
24.125 8752 179 526 540 3
24.25 8745 175 525 552 3
24.375 8735 176 522 564 3
24.5 8729 172 521 575 3
24.625 8722 168 522 585 3
24.75 8715 161 523 597 4
24.875 8709 152 520 614 5
25 8700 150 515 630 5
25.125 8694 140 524 636 6
25.25 8690 140 520 644 6
25.375 8684 139 511 660 6
25.5 8681 130 513 670 6
25.625 8676 128 509 681 6
25.75 8672 120 515 687 6
25.875 8668 116 514 696 6
26 8662 113 507 712 6
26.125 8657 113 501 723 6
26.25 8650 113 495 736 6
26.375 8647 113 485 749 6
26.5 8644 106 484 759 7
26.625 8642 100 485 766 7
26.75 8639 98 473 783 7
26.875 8632 101 462 798 7
27 8627 98 460 808 7
27.125 8625 88 460 820 7
27.25 8623 83 456 831 7
27.375 8623 78 454 838 7
27.5 8621 78 443 851 7
27.625 8618 74 442 859 7
27.75 8617 70 434 872 7
27.875 8617 64 430 882 7
28 8616 61 422 893 8
28.125 8609 62 420 901 8
28.25 8608 61 413 910 8
28.375 8601 61 408 921 9
28.5 8599 60 406 926 9
28.625 8598 55 401 937 9
28.75 8596 55 400 940 9
28.875 8594 54 395 948 9
29 8590 55 393 953 9
29.125 8587 55 384 965 9
29.25 8586 52 383 970 9
29.375 8584 51 378 977 10
29.5 8581 49 372 988 10
29.625 8578 48 372 992 10
29.75 8576 45 369 1000 10
29.875 8575 43 364 1008 10
30 8575 39 365 1011 10
30.125 8574 38 363 1015 10
30.25 8574 34 363 1019 10
30.375 8573 35 357 1025 10
30.5 8571 36 348 1035 10
30.625 8569 35 349 1036 11
30.75 8565 38 346 1040 11
30.875 8565 36 344 1044 11
31 8565 33 341 1050 11
31.125 8561 35 333 1060 11
31.25 8560 33 329 1067 11
31.375 8560 32 325 1072 11
31.5 8560 29 318 1082 11
31.625 8560 26 316 1087 11
31.75 8560 24 312 1093 11
31.875 8560 22 305 1102 11
32 8559 22 301 1107 11
32.125 8558 21 294 1116 11
32.25 8558 20 286 1125 11
32.375 8557 20 281 1131 11
32.5 8556 19 276 1138 11
32.625 8552 21 274 1142 11
32.75 8552 20 272 1145 11
32.875 8551 20 261 1157 11
33 8550 20 254 1165 11
33.125 8550 20 251 1168 11
33.25 8550 20 241 1178 11
33.375 8550 18 237 1184 11
33.5 8550 18 234 1187 11
33.625 8550 17 227 1194 12
33.75 8549 18 226 1195 12
33.875 8549 16 226 1197 12
34 8549 15 224 1200 12
34.125 8549 15 220 1204 12
34.25 8548 14 217 1209 12
34.375 8548 13 212 1215 12
34.5 8548 13 208 1219 12
34.625 8548 12 203 1225 12
34.75 8547 13 199 1229 12
34.875 8547 12 200 1229 12
35 8547 11 197 1233 12
35.125 8547 10 192 1239 12
35.25 8547 10 189 1242 12
35.375 8547 9 184 1248 12
35.5 8546 9 182 1251 12
35.625 8545 10 182 1251 12
35.75 8545 10 178 1255 12
35.875 8545 10 174 1259 12
36 8545 9 169 1264 13
36.125 8545 9 166 1267 13
36.25 8544 9 161 1273 13
36.375 8544 8 157 1278 13
36.5 8543 8 153 1283 13
36.625 8543 8 149 1287 13
36.75 8543 8 148 1288 13
36.875 8543 8 146 1290 13
37 8543 7 145 1292 13
37.125 8543 6 138 1300 13
37.25 8543 6 137 1301 13
37.375 8542 7 135 1303 13
37.5 8542 7 133 1305 13
37.625 8542 7 128 1310 13
37.75 8542 7 126 1312 13
37.875 8542 6 125 1314 13
38 8540 7 123 1317 13
38.125 8540 7 123 1317 13
38.25 8540 7 118 1322 13
38.375 8540 7 114 1326 13
38.5 8540 7 112 1328 13
38.625 8540 6 110 1331 13
38.75 8539 7 108 1333 13
38.875 8539 7 106 1335 13
39 8539 6 104 1338 13
39.125 8539 6 102 1340 13
39.25 8539 6 101 1341 13
39.375 8539 6 101 1341 13
39.5 8539 6 100 1342 13
39.625 8539 6 93 1349 13
39.75 8539 6 92 1350 13
39.875 8539 6 92 1350 13
40 8538 7 91 1351 13
40.125 8537 8 90 1352 13
40.25 8536 9 90 1352 13
40.375 8536 9 89 1353 13
40.5 8536 7 90 1354 13
40.625 8536 7 89 1355 13
40.75 8535 8 88 1356 13
40.875 8534 9 83 1361 13
41 8534 9 82 1362 13
41.125 8534 9 81 1363 13
41.25 8534 8 81 1364 13
41.375 8534 7 79 1367 13
41.5 8534 7 78 1368 13
41.625 8534 6 76 1371 13
41.75 8534 4 75 1374 13
41.875 8534 4 74 1375 13
42 8534 4 74 1375 13
42.125 8534 4 73 1376 13
42.25 8534 3 72 1378 13
42.375 8534 3 71 1379 13
42.5 8533 4 70 1380 13
42.625 8533 4 69 1381 13
42.75 8533 4 66 1384 13
42.875 8533 4 64 1386 13
43 8533 4 62 1388 13
43.125 8533 3 61 1390 13
43.25 8533 3 61 1390 13
43.375 8533 3 60 1391 13
43.5 8533 3 59 1392 13
43.625 8533 3 58 1393 13
43.75 8533 3 58 1393 13
43.875 8532 4 57 1394 13
44 8532 4 55 1396 13
44.125 8532 4 55 1396 13
44.25 8532 4 54 1397 13
44.375 8532 4 54 1397 13
44.5 8532 3 53 1399 13
44.625 8532 3 53 1399 13
44.75 8532 3 51 1401 13
44.875 8532 2 52 1401 13
45 8532 0 53 1402 13
45.125 8532 0 52 1403 13
45.25 8532 0 52 1403 13
45.375 8532 0 50 1405 13
45.5 8532 0 50 1405 13
45.625 8532 0 49 1406 13
45.75 8532 0 49 1406 13
45.875 8532 0 49 1406 13
46 8532 0 47 1408 13
46.125 8532 0 47 1408 13
46.25 8532 0 46 1409 13
46.375 8532 0 45 1410 13
46.5 8532 0 44 1411 13
46.625 8532 0 42 1413 13
46.75 8532 0 41 1414 13
46.875 8532 0 41 1414 13
47 8532 0 40 1415 13
47.125 8532 0 39 1416 13
47.25 8532 0 38 1417 13
47.375 8532 0 38 1417 13
47.5 8532 0 38 1417 13
47.625 8532 0 36 1419 13
47.75 8532 0 35 1420 13
47.875 8532 0 35 1420 13
48 8532 0 33 1422 13
48.125 8532 0 32 1423 13
48.25 8532 0 31 1424 13
48.375 8532 0 30 1425 13
48.5 8532 0 30 1425 13
48.625 8532 0 29 1426 13
48.75 8532 0 29 1426 13
48.875 8532 0 27 1428 13
49 8532 0 26 1429 13
49.125 8532 0 25 1430 13
49.25 8532 0 25 1430 13
49.375 8532 0 25 1430 13
49.5 8532 0 25 1430 13
49.625 8532 0 25 1430 13
49.75 8532 0 24 1431 13
49.875 8532 0 24 1431 13
50 8532 0 23 1432 13
50.125 8532 0 23 1432 13
50.25 8532 0 21 1434 13
50.375 8532 0 20 1435 13
50.5 8532 0 20 1435 13
50.625 8532 0 20 1435 13
50.75 8532 0 18 1437 13
50.875 8532 0 18 1437 13
51 8532 0 18 1437 13
51.125 8532 0 17 1438 13
51.25 8532 0 17 1438 13
51.375 8532 0 17 1438 13
51.5 8532 0 17 1438 13
51.625 8532 0 17 1438 13
51.75 8532 0 16 1439 13
51.875 8532 0 16 1439 13
52 8532 0 16 1439 13
52.125 8532 0 15 1440 13
52.25 8532 0 15 1440 13
52.375 8532 0 15 1440 13
52.5 8532 0 15 1440 13
52.625 8532 0 15 1440 13
52.75 8532 0 15 1440 13
52.875 8532 0 15 1440 13
53 8532 0 15 1440 13
53.125 8532 0 15 1440 13
53.25 8532 0 15 1440 13
53.375 8532 0 15 1440 13
53.5 8532 0 15 1440 13
53.625 8532 0 15 1440 13
53.75 8532 0 15 1440 13
53.875 8532 0 15 1440 13
54 8532 0 13 1442 13
54.125 8532 0 13 1442 13
54.25 8532 0 12 1443 13
54.375 8532 0 11 1444 13
54.5 8532 0 10 1445 13
54.625 8532 0 9 1446 13
54.75 8532 0 9 1446 13
54.875 8532 0 8 1446 14
55 8532 0 7 1447 14
55.125 8532 0 7 1447 14
55.25 8532 0 7 1447 14
55.375 8532 0 6 1448 14
55.5 8532 0 6 1448 14
55.625 8532 0 6 1448 14
55.75 8532 0 5 1449 14
55.875 8532 0 5 1449 14
56 8532 0 5 1449 14
56.125 8532 0 5 1449 14
56.25 8532 0 5 1449 14
56.375 8531 1 5 1449 14
56.5 8531 1 5 1449 14
56.625 8531 1 5 1449 14
56.75 8531 1 5 1449 14
56.875 8531 1 5 1449 14
57 8531 1 5 1449 14
57.125 8531 1 5 1449 14
57.25 8531 1 5 1449 14
57.375 8531 1 5 1449 14
57.5 8531 1 5 1449 14
57.625 8531 1 5 1449 14
57.75 8531 1 5 1449 14
57.875 8531 1 5 1449 14
58 8531 1 5 1449 14
58.125 8531 1 5 1449 14
58.25 8531 1 5 1449 14
58.375 8531 1 5 1449 14
58.5 8531 1 5 1449 14
58.625 8531 1 5 1449 14
58.75 8531 1 5 1449 14
58.875 8531 1 5 1449 14
59 8531 1 5 1449 14
59.125 8531 1 5 1449 14
59.25 8531 1 5 1449 14
59.375 8531 1 5 1449 14
59.5 8531 1 5 1449 14
59.625 8531 1 5 1449 14
59.75 8531 1 4 1450 14
59.875 8531 1 4 1450 14
60 8531 1 4 1450 14
60.125 8531 1 3 1451 14
60.25 8531 1 3 1451 14
60.375 8531 1 3 1451 14
60.5 8531 1 3 1451 14
60.625 8531 1 3 1451 14
60.75 8531 1 3 1451 14
60.875 8531 1 3 1451 14
61 8531 1 3 1451 14
61.125 8531 1 3 1451 14
61.25 8531 1 3 1451 14
61.375 8531 1 3 1451 14
61.5 8531 1 3 1451 14
61.625 8531 1 3 1451 14
61.75 8531 1 2 1452 14
61.875 8531 1 2 1452 14
62 8531 1 2 1452 14
62.125 8531 1 2 1452 14
62.25 8531 1 2 1452 14
62.375 8531 1 2 1452 14
62.5 8531 1 2 1452 14
62.625 8531 1 2 1452 14
62.75 8531 1 2 1452 14
62.875 8531 1 2 1452 14
63 8531 1 2 1452 14
63.125 8531 1 2 1452 14
63.25 8531 1 2 1452 14
63.375 8531 1 2 1452 14
63.5 8531 1 2 1452 14
63.625 8531 1 2 1452 14
63.75 8531 1 2 1452 14
63.875 8531 1 1 1453 14
64 8531 1 1 1453 14
64.125 8531 1 1 1453 14
64.25 8531 1 1 1453 14
64.375 8531 1 1 1453 14
64.5 8531 1 1 1453 14
64.625 8531 1 1 1453 14
64.75 8531 1 1 1453 14
64.875 8531 1 1 1453 14
65 8531 1 1 1453 14
65.125 8531 1 1 1453 14
65.25 8531 1 1 1453 14
65.375 8531 1 1 1453 14
65.5 8531 1 1 1453 14
65.625 8531 1 1 1453 14
65.75 8531 1 1 1453 14
65.875 8531 1 1 1453 14
66 8531 1 1 1453 14
66.125 8531 1 1 1453 14
66.25 8531 1 1 1453 14
66.375 8531 0 2 1453 14
66.5 8531 0 2 1453 14
66.625 8531 0 2 1453 14
66.75 8531 0 2 1453 14
66.875 8531 0 2 1453 14
67 8531 0 2 1453 14
67.125 8531 0 2 1453 14
67.25 8531 0 1 1454 14
67.375 8531 0 1 1454 14
67.5 8531 0 1 1454 14
67.625 8531 0 1 1454 14
67.75 8531 0 1 1454 14
67.875 8531 0 1 1454 14
68 8531 0 1 1454 14
68.125 8531 0 1 1454 14
68.25 8531 0 1 1454 14
68.375 8531 0 1 1454 14
68.5 8531 0 1 1454 14
68.625 8531 0 1 1454 14
68.75 8531 0 1 1454 14
68.875 8531 0 1 1454 14
69 8531 0 1 1454 14
69.125 8531 0 1 1454 14
69.25 8531 0 1 1454 14
69.375 8531 0 1 1454 14
69.5 8531 0 1 1454 14
69.625 8531 0 1 1454 14
69.75 8531 0 1 1454 14
69.875 8531 0 1 1454 14
70 8531 0 1 1454 14
70.125 8531 0 1 1454 14
70.25 8531 0 1 1454 14
70.375 8531 0 1 1454 14
70.5 8531 0 1 1454 14
70.625 8531 0 1 1454 14
70.75 8531 0 1 1454 14
70.875 8531 0 1 1454 14
71 8531 0 1 1454 14
71.125 8531 0 1 1454 14
71.25 8531 0 1 1454 14
71.375 8531 0 1 1454 14
71.5 8531 0 1 1454 14
71.625 8531 0 1 1454 14
71.75 8531 0 1 1454 14
71.875 8531 0 1 1454 14
72 8531 0 1 1454 14
72.125 8531 0 1 1454 14
72.25 8531 0 1 1454 14
72.375 8531 0 1 1454 14
72.5 8531 0 1 1454 14
72.625 8531 0 1 1454 14
72.75 8531 0 1 1454 14
72.875 8531 0 1 1454 14
73 8531 0 1 1454 14
73.125 8531 0 1 1454 14
73.25 8531 0 1 1454 14
73.375 8531 0 1 1454 14
73.5 8531 0 0 1455 14
