t S E I R D
10.25 9992 3 1 4 0
10.375 9992 3 0 5 0
10.5 9992 3 0 5 0
10.625 9992 3 0 5 0
10.75 9992 3 0 5 0
10.875 9992 3 0 5 0
11 9992 2 1 5 0
11.125 9992 2 1 5 0
11.25 9992 2 1 5 0
11.375 9992 2 1 5 0
11.5 9992 2 1 5 0
11.625 9992 2 1 5 0
11.75 9992 2 1 5 0
11.875 9992 0 3 5 0
12 9992 0 3 5 0
12.125 9992 0 3 5 0
12.25 9992 0 3 5 0
12.375 9992 0 3 5 0
12.5 9992 0 2 6 0
12.625 9991 1 2 6 0
12.75 9990 2 2 6 0
12.875 9990 2 2 6 0
13 9990 2 2 6 0
13.125 9990 2 2 6 0
13.25 9990 2 2 6 0
13.375 9990 2 2 6 0
13.5 9990 2 2 6 0
13.625 9990 2 2 6 0
13.75 9990 2 2 6 0
13.875 9990 1 3 6 0
14 9988 3 3 6 0
14.125 9984 7 3 6 0
14.25 9981 10 3 6 0
14.375 9979 12 3 6 0
14.5 9976 15 3 6 0
14.625 9974 17 3 6 0
14.75 9971 20 2 7 0
14.875 9969 22 2 7 0
15 9968 23 2 7 0
15.125 9967 24 2 7 0
15.25 9960 30 3 7 0
15.375 9958 31 4 7 0
15.5 9958 30 5 7 0
15.625 9951 35 7 7 0
15.75 9947 36 10 7 0
15.875 9945 37 11 7 0
16 9943 35 15 7 0
16.125 9939 35 19 7 0
16.25 9937 35 20 8 0
16.375 9933 33 25 9 0
16.5 9929 35 27 9 0
16.625 9927 36 28 9 0
16.75 9920 39 30 11 0
16.875 9915 43 31 11 0
17 9912 44 32 12 0
17.125 9910 45 33 12 0
17.25 9909 42 35 14 0
17.375 9900 49 37 14 0
17.5 9896 50 37 17 0
17.625 9891 52 40 17 0
17.75 9889 49 45 17 0
17.875 9882 53 47 18 0
18 9879 54 46 21 0
18.125 9875 55 49 21 0
18.25 9874 52 53 21 0
18.375 9873 50 56 21 0
18.5 9869 50 59 22 0
18.625 9861 53 63 23 0
18.75 9851 54 71 24 0
18.875 9845 57 73 25 0
19 9837 62 76 25 0
19.125 9833 61 81 25 0
19.25 9826 63 83 28 0
19.375 9815 68 88 29 0
19.5 9810 66 94 30 0
19.625 9800 73 94 33 0
19.75 9788 83 94 35 0
19.875 9779 90 93 38 0
20 9772 92 98 38 0
20.125 9762 97 101 40 0
20.25 9748 104 107 41 0
20.375 9731 116 107 46 0
20.5 9720 113 119 48 0
20.625 9702 124 123 51 0
20.75 9690 133 123 54 0
20.875 9675 138 130 57 0
21 9658 150 130 62 0
21.125 9644 159 134 63 0
21.25 9628 168 133 71 0
21.375 9615 171 143 71 0
21.5 9594 186 146 74 0
21.625 9578 186 156 80 0
21.75 9556 196 168 80 0
21.875 9526 214 176 84 0
22 9497 234 183 86 0
22.125 9471 249 192 88 0
22.25 9449 257 203 91 0
22.375 9419 266 221 94 0
22.5 9388 280 231 101 0
22.625 9356 295 241 108 0
22.75 9322 312 250 116 0
22.875 9288 324 265 122 1
23 9253 340 280 126 1
23.125 9224 348 293 134 1
23.25 9187 364 308 139 2
23.375 9156 381 316 144 3
23.5 9138 377 328 153 4
23.625 9119 371 349 157 4
23.75 9100 368 362 166 4
23.875 9079 367 374 176 4
24 9055 376 385 180 4
24.125 9034 373 402 187 4
24.25 9017 367 418 193 5
24.375 9002 355 439 199 5
24.5 8990 347 450 208 5
24.625 8977 334 468 216 5
24.75 8969 328 476 222 5
24.875 8959 314 493 229 5
25 8945 312 503 235 5
25.125 8932 305 511 247 5
25.25 8924 290 523 257 6
25.375 8913 281 528 272 6
25.5 8905 271 539 279 6
25.625 8894 263 549 288 6
25.75 8888 253 556 297 6
25.875 8877 246 569 302 6
26 8876 226 567 325 6
26.125 8863 222 574 335 6
26.25 8854 216 575 349 6
26.375 8848 213 569 364 6
26.5 8844 198 577 375 6
26.625 8838 192 577 387 6
26.75 8832 188 570 404 6
26.875 8827 185 565 417 6
27 8818 184 567 425 6
27.125 8805 179 568 442 6
27.25 8801 168 569 456 6
27.375 8791 168 565 470 6
27.5 8788 164 557 484 7
27.625 8782 157 558 495 8
27.75 8779 151 555 507 8
27.875 8772 151 549 520 8
28 8766 146 545 533 10
28.125 8758 146 545 541 10
28.25 8755 141 545 549 10
28.375 8748 143 540 559 10
28.5 8742 139 539 570 10
28.625 8738 137 537 578 10
28.75 8733 136 527 594 10
28.875 8728 135 521 606 10
29 8727 123 530 610 10
29.125 8727 114 526 623 10
29.25 8722 114 516 638 10
29.375 8719 113 506 652 10
29.5 8716 110 496 668 10
29.625 8714 107 492 677 10
29.75 8712 101 487 690 10
29.875 8711 98 480 701 10
30 8709 97 470 713 11
30.125 8707 92 474 716 11
30.25 8706 87 472 724 11
30.375 8702 82 462 743 11
30.5 8701 79 455 754 11
30.625 8697 78 453 761 11
30.75 8695 74 449 771 11
30.875 8687 76 439 787 11
31 8686 75 432 796 11
31.125 8684 74 424 807 11
31.25 8683 69 421 816 11
31.375 8682 65 416 826 11
31.5 8680 66 411 832 11
31.625 8676 64 403 845 12
31.75 8673 62 395 858 12
31.875 8672 58 389 869 12
32 8671 53 388 876 12
32.125 8669 52 389 878 12
32.25 8668 48 388 884 12
32.375 8667 48 382 891 12
32.5 8666 49 374 899 12
32.625 8663 50 370 905 12
32.75 8662 46 371 909 12
32.875 8660 44 366 918 12
33 8660 43 358 927 12
33.125 8659 42 349 938 12
33.25 8659 41 341 947 12
33.375 8659 35 336 957 13
33.5 8658 34 333 962 13
33.625 8656 33 328 970 13
33.75 8656 32 326 973 13
33.875 8653 32 327 975 13
34 8651 33 323 980 13
34.125 8651 30 320 986 13
34.25 8651 28 309 999 13
34.375 8649 29 301 1008 13
34.5 8648 28 299 1012 13
34.625 8647 24 301 1015 13
34.75 8647 24 291 1025 13
34.875 8647 22 286 1032 13
35 8647 19 283 1038 13
35.125 8647 16 280 1044 13
35.25 8645 18 274 1049 14
35.375 8645 18 268 1055 14
35.5 8645 18 263 1060 14
35.625 8644 19 258 1065 14
35.75 8643 19 255 1069 14
35.875 8643 19 251 1073 14
36 8642 19 247 1078 14
36.125 8642 18 246 1080 14
36.25 8641 17 240 1088 14
36.375 8641 16 237 1092 14
36.5 8640 16 234 1096 14
36.625 8639 16 230 1101 14
36.75 8639 16 229 1102 14
36.875 8639 14 226 1107 14
37 8639 11 227 1109 14
37.125 8639 10 222 1115 14
37.25 8638 10 220 1118 14
37.375 8638 10 217 1121 14
37.5 8637 8 216 1125 14
37.625 8636 9 208 1133 14
37.75 8636 9 204 1137 14
37.875 8636 7 199 1144 14
38 8635 8 193 1150 14
38.125 8635 8 189 1154 14
38.25 8635 7 189 1155 14
38.375 8633 8 187 1158 14
38.5 8632 8 184 1162 14
38.625 8632 8 182 1164 14
38.75 8632 7 179 1168 14
38.875 8632 7 176 1171 14
39 8630 9 169 1178 14
39.125 8630 9 166 1181 14
39.25 8630 8 165 1183 14
39.375 8629 8 160 1189 14
39.5 8629 6 160 1191 14
39.625 8629 6 154 1197 14
39.75 8629 5 154 1198 14
39.875 8629 5 152 1200 14
40 8629 5 151 1201 14
40.125 8629 4 148 1205 14
40.25 8628 5 144 1209 14
40.375 8628 5 142 1211 14
40.5 8628 5 141 1212 14
40.625 8628 5 139 1214 14
40.75 8628 5 138 1215 14
40.875 8628 5 135 1218 14
41 8628 4 131 1223 14
41.125 8628 4 129 1225 14
41.25 8628 4 128 1226 14
41.375 8628 3 127 1228 14
41.5 8628 3 126 1229 14
41.625 8628 3 123 1232 14
41.75 8628 3 119 1236 14
41.875 8628 3 116 1239 14
42 8628 3 110 1245 14
42.125 8628 2 105 1250 15
42.25 8628 2 100 1255 15
42.375 8628 2 95 1260 15
42.5 8628 2 94 1261 15
42.625 8628 2 89 1266 15
42.75 8628 2 86 1269 15
42.875 8628 2 84 1271 15
43 8628 2 81 1274 15
43.125 8628 2 79 1276 15
43.25 8628 2 78 1277 15
43.375 8628 2 74 1281 15
43.5 8628 2 72 1283 15
43.625 8628 2 70 1285 15
43.75 8628 2 69 1286 15
43.875 8627 3 69 1286 15
44 8627 3 67 1288 15
44.125 8627 3 65 1290 15
44.25 8627 3 63 1292 15
44.375 8627 3 60 1295 15
44.5 8627 3 59 1296 15
44.625 8627 3 58 1297 15
44.75 8627 3 54 1301 15
44.875 8627 3 53 1302 15
45 8627 3 53 1302 15
45.125 8627 2 52 1304 15
45.25 8627 2 50 1306 15
45.375 8627 2 49 1307 15
45.5 8627 2 47 1309 15
45.625 8627 2 47 1309 15
45.75 8627 2 47 1309 15
45.875 8627 0 49 1309 15
46 8627 0 48 1310 15
46.125 8627 0 46 1312 15
46.25 8627 0 46 1312 15
46.375 8627 0 45 1313 15
46.5 8627 0 43 1315 15
46.625 8627 0 42 1316 15
46.75 8627 0 42 1316 15
46.875 8627 0 42 1316 15
47 8627 0 42 1316 15
47.125 8627 0 41 1317 15
47.25 8627 0 40 1318 15
47.375 8627 0 38 1320 15
47.5 8627 0 37 1321 15
47.625 8627 0 36 1322 15
47.75 8627 0 36 1322 15
47.875 8627 0 35 1323 15
48 8627 0 34 1324 15
48.125 8627 0 34 1324 15
48.25 8627 0 34 1324 15
48.375 8627 0 34 1324 15
48.5 8627 0 34 1324 15
48.625 8627 0 34 1324 15
48.75 8627 0 34 1324 15
48.875 8627 0 34 1324 15
49 8627 0 33 1325 15
49.125 8627 0 33 1325 15
49.25 8627 0 31 1327 15
49.375 8627 0 31 1327 15
49.5 8627 0 31 1327 15
49.625 8627 0 30 1328 15
49.75 8627 0 30 1328 15
49.875 8627 0 30 1328 15
50 8627 0 30 1328 15
50.125 8627 0 29 1329 15
50.25 8627 0 28 1330 15
50.375 8627 0 26 1332 15
50.5 8627 0 26 1332 15
50.625 8626 1 26 1332 15
50.75 8626 1 25 1333 15
50.875 8626 0 25 1334 15
51 8626 0 25 1334 15
51.125 8626 0 25 1334 15
51.25 8626 0 24 1335 15
51.375 8626 0 24 1335 15
51.5 8626 0 24 1335 15
51.625 8626 0 23 1336 15
51.75 8626 0 23 1336 15
51.875 8626 0 23 1336 15
52 8626 0 23 1336 15
52.125 8626 0 23 1336 15
52.25 8626 0 23 1336 15
52.375 8626 0 23 1336 15
52.5 8626 0 23 1336 15
52.625 8626 0 23 1336 15
52.75 8626 0 23 1336 15
52.875 8626 0 22 1337 15
53 8626 0 21 1338 15
53.125 8626 0 21 1338 15
53.25 8626 0 20 1339 15
53.375 8625 1 20 1339 15
53.5 8625 1 20 1339 15
53.625 8625 1 20 1339 15
53.75 8625 1 20 1339 15
53.875 8625 1 20 1339 15
54 8625 1 20 1339 15
54.125 8625 1 19 1340 15
54.25 8625 1 19 1340 15
54.375 8625 1 19 1340 15
54.5 8625 1 19 1340 15
54.625 8625 1 19 1340 15
54.75 8625 1 19 1340 15
54.875 8625 1 17 1342 15
55 8625 1 17 1342 15
55.125 8625 1 17 1342 15
55.25 8625 1 17 1342 15
55.375 8625 1 15 1344 15
55.5 8625 1 15 1344 15
55.625 8625 1 14 1345 15
55.75 8625 1 14 1345 15
55.875 8625 1 14 1345 15
56 8625 1 14 1345 15
56.125 8625 1 14 1345 15
56.25 8625 1 14 1345 15
56.375 8625 1 13 1346 15
56.5 8625 1 13 1346 15
56.625 8625 1 13 1346 15
56.75 8625 1 13 1346 15
56.875 8625 1 13 1346 15
57 8625 1 13 1346 15
57.125 8625 1 13 1346 15
57.25 8625 0 14 1346 15
57.375 8625 0 14 1346 15
57.5 8625 0 14 1346 15
57.625 8625 0 14 1346 15
57.75 8625 0 14 1346 15
57.875 8625 0 14 1346 15
58 8625 0 14 1346 15
58.125 8625 0 14 1346 15
58.25 8625 0 14 1346 15
58.375 8625 0 14 1346 15
58.5 8625 0 14 1346 15
58.625 8625 0 14 1346 15
58.75 8625 0 14 1346 15
58.875 8625 0 13 1347 15
59 8625 0 13 1347 15
59.125 8625 0 13 1347 15
59.25 8625 0 13 1347 15
59.375 8625 0 13 1347 15
59.5 8625 0 11 1349 15
59.625 8625 0 11 1349 15
59.75 8625 0 11 1349 15
59.875 8625 0 11 1349 15
60 8625 0 10 1350 15
60.125 8625 0 10 1350 15
60.25 8625 0 10 1350 15
60.375 8625 0 9 1351 15
60.5 8625 0 9 1351 15
60.625 8625 0 8 1352 15
60.75 8625 0 8 1352 15
60.875 8625 0 8 1352 15
61 8625 0 7 1353 15
61.125 8625 0 7 1353 15
61.25 8625 0 7 1353 15
61.375 8625 0 7 1353 15
61.5 8625 0 7 1353 15
61.625 8625 0 7 1353 15
61.75 8625 0 7 1353 15
61.875 8625 0 7 1353 15
62 8625 0 7 1353 15
62.125 8625 0 6 1354 15
62.25 8625 0 6 1354 15
62.375 8625 0 6 1354 15
62.5 8625 0 6 1354 15
62.625 8625 0 6 1354 15
62.75 8625 0 6 1354 15
62.875 8625 0 5 1355 15
63 8625 0 5 1355 15
63.125 8625 0 5 1355 15
63.25 8625 0 5 1355 15
63.375 8625 0 4 1356 15
63.5 8625 0 4 1356 15
63.625 8625 0 4 1356 15
63.75 8625 0 4 1356 15
63.875 8625 0 4 1356 15
64 8625 0 4 1356 15
64.125 8625 0 4 1356 15
64.25 8625 0 4 1356 15
64.375 8625 0 4 1356 15
64.5 8625 0 4 1356 15
64.625 8625 0 4 1356 15
64.75 8625 0 4 1356 15
64.875 8625 0 4 1356 15
65 8625 0 4 1356 15
65.125 8625 0 4 1356 15
65.25 8625 0 4 1356 15
65.375 8625 0 4 1356 15
65.5 8625 0 4 1356 15
65.625 8625 0 3 1357 15
65.75 8625 0 2 1358 15
65.875 8625 0 2 1358 15
66 8625 0 2 1358 15
66.125 8625 0 2 1358 15
66.25 8625 0 2 1358 15
66.375 8625 0 2 1358 15
66.5 8625 0 2 1358 15
66.625 8625 0 2 1358 15
66.75 8625 0 2 1358 15
66.875 8625 0 1 1359 15
67 8625 0 1 1359 15
67.125 8625 0 1 1359 15
67.25 8625 0 1 1359 15
67.375 8625 0 1 1359 15
67.5 8625 0 1 1359 15
67.625 8625 0 1 1359 15
67.75 8625 0 1 1359 15
67.875 8625 0 1 1359 15
68 8625 0 1 1359 15
68.125 8625 0 1 1359 15
68.25 8625 0 1 1359 15
68.375 8625 0 1 1359 15
68.5 8625 0 1 1359 15
68.625 8625 0 1 1359 15
68.75 8625 0 1 1359 15
68.875 8625 0 1 1359 15
69 8625 0 1 1359 15
69.125 8625 0 1 1359 15
69.25 8625 0 1 1359 15
69.375 8625 0 1 1359 15
69.5 8625 0 1 1359 15
69.625 8625 0 1 1359 15
69.75 8625 0 1 1359 15
69.875 8625 0 1 1359 15
70 8625 0 1 1359 15
70.125 8625 0 1 1359 15
70.25 8625 0 1 1359 15
70.375 8625 0 1 1359 15
70.5 8625 0 1 1359 15
70.625 8625 0 1 1359 15
70.75 8625 0 1 1359 15
70.875 8625 0 1 1359 15
71 8625 0 1 1359 15
71.125 8625 0 1 1359 15
71.25 8625 0 1 1359 15
71.375 8625 0 1 1359 15
71.5 8625 0 1 1359 15
71.625 8625 0 1 1359 15
71.75 8625 0 1 1359 15
71.875 8625 0 1 1359 15
72 8625 0 1 1359 15
72.125 8625 0 1 1359 15
72.25 8625 0 1 1359 15
72.375 8625 0 1 1359 15
72.5 8625 0 1 1359 15
72.625 8625 0 1 1359 15
72.75 8625 0 1 1359 15
72.875 8625 0 1 1359 15
73 8625 0 1 1359 15
73.125 8625 0 1 1359 15
73.25 8625 0 1 1359 15
73.375 8625 0 1 1359 15
73.5 8625 0 1 1359 15
73.625 8625 0 1 1359 15
73.75 8625 0 1 1359 15
73.875 8625 0 1 1359 15
74 8625 0 1 1359 15
74.125 8625 0 1 1359 15
74.25 8625 0 1 1359 15
74.375 8625 0 1 1359 15
74.5 8625 0 1 1359 15
74.625 8625 0 1 1359 15
74.75 8625 0 1 1359 15
74.875 8625 0 1 1359 15
75 8625 0 1 1359 15
75.125 8625 0 0 1360 15
