t S E I R D
11.75 7261 845 1273 617 4
11.875 7232 833 1289 642 4
12 7199 822 1309 666 4
12.125 7176 793 1330 697 4
12.25 7152 774 1333 737 4
12.375 7127 759 1339 771 4
12.5 7097 740 1363 794 6
12.625 7072 724 1383 815 6
12.75 7050 706 1396 842 6
12.875 7023 688 1411 872 6
13 7001 678 1418 897 6
13.125 6983 660 1423 928 6
13.25 6965 639 1438 952 6
13.375 6953 611 1450 980 6
13.5 6934 594 1459 1007 6
13.625 6922 563 1475 1033 7
13.75 6907 538 1486 1062 7
13.875 6895 524 1483 1091 7
14 6884 509 1473 1126 8
14.125 6872 499 1458 1162 9
14.25 6864 480 1457 1189 10
14.375 6857 469 1439 1224 11
14.5 6852 434 1445 1258 11
14.625 6845 408 1453 1282 12
14.75 6835 388 1465 1300 12
14.875 6829 374 1456 1329 12
15 6815 359 1451 1362 13
15.125 6809 345 1438 1395 13
15.25 6797 333 1433 1424 13
15.375 6791 316 1430 1450 13
15.5 6784 301 1434 1468 13
15.625 6781 285 1414 1507 13
15.75 6774 270 1405 1538 13
15.875 6768 257 1399 1562 14
16 6763 252 1376 1595 14
16.125 6759 240 1352 1634 15
16.25 6757 226 1332 1669 16
16.375 6753 218 1311 1702 16
16.5 6749 213 1297 1725 16
16.625 6748 201 1285 1750 16
16.75 6746 188 1275 1775 16
16.875 6744 186 1251 1802 17
17 6742 176 1234 1830 18
17.125 6740 166 1220 1856 18
17.25 6737 163 1197 1885 18
17.375 6732 157 1178 1915 18
17.5 6731 145 1166 1940 18
17.625 6730 137 1148 1967 18
17.75 6726 133 1122 2000 19
17.875 6725 127 1106 2023 19
18 6723 122 1082 2053 20
18.125 6720 118 1072 2070 20
18.25 6718 112 1050 2099 21
18.375 6716 109 1033 2121 21
18.5 6714 103 1018 2144 21
18.625 6712 100 1001 2166 21
18.75 6711 91 983 2194 21
18.875 6711 89 969 2210 21
19 6709 89 947 2234 21
19.125 6705 88 924 2262 21
19.25 6704 83 912 2280 21
19.375 6702 80 899 2298 21
19.5 6701 76 886 2316 21
19.625 6701 71 878 2329 21
19.75 6699 70 863 2347 21
19.875 6699 65 851 2364 21
20 6697 60 840 2382 21
20.125 6696 60 821 2402 21
20.25 6696 51 804 2427 22
20.375 6694 48 790 2445 23
20.5 6693 45 769 2470 23
20.625 6693 44 754 2486 23
20.75 6693 43 741 2500 23
20.875 6691 42 730 2513 24
21 6689 41 717 2528 25
21.125 6689 39 703 2544 25
21.25 6687 39 693 2556 25
21.375 6685 41 677 2571 26
21.5 6684 39 669 2582 26
21.625 6683 36 660 2595 26
21.75 6683 36 648 2607 26
21.875 6683 34 638 2619 26
22 6683 33 621 2637 26
22.125 6683 32 608 2651 26
22.25 6681 32 595 2666 26
22.375 6681 26 588 2679 26
22.5 6681 26 572 2695 26
22.625 6681 24 563 2706 26
22.75 6681 24 550 2719 26
22.875 6681 21 545 2727 26
23 6681 20 529 2743 27
23.125 6681 17 525 2750 27
23.25 6681 15 515 2762 27
23.375 6681 15 504 2772 28
23.5 6681 14 495 2782 28
23.625 6680 15 487 2790 28
23.75 6680 15 473 2803 29
23.875 6680 14 466 2811 29
24 6680 12 458 2821 29
24.125 6680 11 451 2829 29
24.25 6680 10 445 2836 29
24.375 6680 10 432 2849 29
24.5 6680 10 420 2861 29
24.625 6680 9 414 2868 29
24.75 6680 9 406 2875 30
24.875 6680 7 398 2885 30
25 6680 5 389 2896 30
25.125 6680 5 378 2907 30
25.25 6680 5 368 2917 30
25.375 6680 5 357 2928 30
25.5 6680 3 355 2932 30
25.625 6680 3 350 2937 30
25.75 6680 3 337 2950 30
25.875 6680 3 327 2960 30
26 6680 3 324 2963 30
26.125 6680 3 322 2965 30
26.25 6680 3 316 2971 30
26.375 6680 3 307 2980 30
26.5 6680 3 303 2983 31
26.625 6680 3 292 2994 31
26.75 6680 3 289 2997 31
26.875 6679 4 281 3005 31
27 6679 4 273 3013 31
27.125 6679 4 261 3025 31
27.25 6678 5 258 3028 31
27.375 6678 5 251 3035 31
27.5 6678 4 249 3038 31
27.625 6678 4 241 3046 31
27.75 6678 4 235 3052 31
27.875 6678 4 230 3057 31
28 6678 4 226 3061 31
28.125 6678 4 224 3063 31
28.25 6678 4 222 3065 31
28.375 6678 3 218 3070 31
28.5 6678 3 215 3073 31
28.625 6678 3 208 3080 31
28.75 6678 3 207 3081 31
28.875 6678 3 201 3087 31
29 6678 2 198 3091 31
29.125 6678 2 195 3094 31
29.25 6678 1 195 3095 31
29.375 6678 1 189 3101 31
29.5 6678 1 189 3101 31
29.625 6678 1 185 3105 31
29.75 6678 1 181 3109 31
29.875 6678 1 180 3110 31
30 6678 1 176 3114 31
30.125 6678 1 171 3119 31
30.25 6678 1 168 3122 31
30.375 6678 1 163 3127 31
30.5 6678 1 158 3132 31
30.625 6678 1 156 3134 31
30.75 6678 0 154 3137 31
30.875 6678 0 151 3140 31
31 6678 0 148 3143 31
31.125 6678 0 142 3149 31
31.25 6678 0 140 3151 31
31.375 6678 0 139 3152 31
31.5 6678 0 139 3152 31
31.625 6678 0 137 3154 31
31.75 6678 0 133 3158 31
31.875 6678 0 129 3162 31
32 6678 0 129 3162 31
32.125 6678 0 125 3166 31
32.25 6678 0 121 3170 31
32.375 6678 0 119 3172 31
32.5 6678 0 116 3175 31
32.625 6678 0 114 3177 31
32.75 6678 0 114 3177 31
32.875 6678 0 108 3183 31
33 6678 0 104 3187 31
33.125 6678 0 102 3189 31
33.25 6678 0 98 3193 31
33.375 6678 0 96 3195 31
33.5 6678 0 95 3196 31
33.625 6678 0 91 3200 31
33.75 6678 0 90 3201 31
33.875 6678 0 85 3206 31
34 6678 0 84 3207 31
34.125 6678 0 82 3209 31
34.25 6678 0 79 3212 31
34.375 6678 0 77 3214 31
34.5 6678 0 77 3214 31
34.625 6678 0 76 3215 31
34.75 6678 0 75 3216 31
34.875 6678 0 75 3216 31
35 6678 0 75 3216 31
35.125 6678 0 73 3218 31
35.25 6678 0 70 3221 31
35.375 6678 0 70 3221 31
35.5 6678 0 68 3223 31
35.625 6678 0 66 3225 31
35.75 6678 0 65 3226 31
35.875 6677 1 64 3227 31
36 6677 1 62 3229 31
36.125 6677 1 62 3229 31
36.25 6677 1 62 3229 31
36.375 6677 1 62 3229 31
36.5 6677 1 61 3230 31
36.625 6677 0 60 3232 31
36.75 6676 1 59 3233 31
36.875 6676 1 55 3237 31
37 6676 1 55 3237 31
37.125 6676 1 53 3239 31
37.25 6676 1 52 3240 31
37.375 6676 1 52 3240 31
37.5 6675 2 50 3242 31
37.625 6675 2 50 3242 31
37.75 6675 2 49 3243 31
37.875 6675 2 47 3245 31
38 6674 3 47 3245 31
38.125 6674 3 47 3245 31
38.25 6674 3 47 3245 31
38.375 6674 2 47 3246 31
38.5 6674 2 44 3249 31
38.625 6674 2 43 3250 31
38.75 6674 2 40 3253 31
38.875 6674 2 40 3253 31
39 6674 2 39 3254 31
39.125 6674 2 39 3254 31
39.25 6674 2 37 3256 31
39.375 6674 2 35 3258 31
39.5 6674 2 34 3258 32
39.625 6674 2 34 3258 32
39.75 6674 2 34 3258 32
39.875 6674 2 32 3260 32
40 6674 2 30 3262 32
40.125 6674 2 30 3262 32
40.25 6674 2 29 3263 32
40.375 6674 2 27 3265 32
40.5 6674 2 26 3266 32
40.625 6674 2 26 3266 32
40.75 6674 2 26 3266 32
40.875 6674 2 25 3267 32
41 6674 2 24 3268 32
41.125 6674 2 24 3268 32
41.25 6674 2 23 3269 32
41.375 6674 2 22 3270 32
41.5 6674 2 22 3270 32
41.625 6674 2 21 3271 32
41.75 6674 2 21 3271 32
41.875 6674 2 21 3271 32
42 6674 2 21 3271 32
42.125 6674 2 20 3272 32
42.25 6674 2 20 3272 32
42.375 6674 1 21 3272 32
42.5 6674 1 20 3273 32
42.625 6674 1 20 3273 32
42.75 6674 1 20 3273 32
42.875 6674 1 20 3273 32
43 6674 1 20 3273 32
43.125 6674 1 20 3273 32
43.25 6674 1 19 3274 32
43.375 6674 1 19 3274 32
43.5 6674 1 19 3274 32
43.625 6674 0 19 3275 32
43.75 6674 0 19 3275 32
43.875 6674 0 19 3275 32
44 6674 0 19 3275 32
44.125 6674 0 19 3275 32
44.25 6674 0 19 3275 32
44.375 6674 0 19 3275 32
44.5 6674 0 18 3276 32
44.625 6674 0 18 3276 32
44.75 6674 0 17 3277 32
44.875 6674 0 16 3278 32
45 6674 0 15 3279 32
45.125 6674 0 15 3279 32
45.25 6674 0 14 3280 32
45.375 6674 0 13 3281 32
45.5 6674 0 12 3282 32
45.625 6674 0 12 3282 32
45.75 6674 0 12 3282 32
45.875 6674 0 12 3282 32
46 6674 0 12 3282 32
46.125 6674 0 11 3283 32
46.25 6674 0 11 3283 32
46.375 6674 0 11 3283 32
46.5 6674 0 10 3284 32
46.625 6674 0 9 3285 32
46.75 6674 0 9 3285 32
46.875 6674 0 9 3285 32
47 6674 0 8 3286 32
47.125 6674 0 8 3286 32
47.25 6674 0 8 3286 32
47.375 6674 0 8 3286 32
47.5 6674 0 8 3286 32
47.625 6674 0 8 3286 32
47.75 6674 0 8 3286 32
47.875 6674 0 8 3286 32
48 6674 0 7 3287 32
48.125 6674 0 6 3288 32
48.25 6674 0 6 3288 32
48.375 6674 0 6 3288 32
48.5 6674 0 6 3288 32
48.625 6674 0 6 3288 32
48.75 6674 0 6 3288 32
48.875 6674 0 6 3288 32
49 6674 0 6 3288 32
49.125 6674 0 5 3289 32
49.25 6674 0 5 3289 32
49.375 6674 0 5 3289 32
49.5 6674 0 5 3289 32
49.625 6674 0 5 3289 32
49.75 6674 0 5 3289 32
49.875 6674 0 4 3290 32
50 6674 0 4 3290 32
50.125 6674 0 4 3290 32
50.25 6674 0 4 3290 32
50.375 6674 0 4 3290 32
50.5 6674 0 3 3291 32
50.625 6674 0 3 3291 32
50.75 6674 0 3 3291 32
50.875 6674 0 3 3291 32
51 6674 0 3 3291 32
51.125 6674 0 3 3291 32
51.25 6674 0 3 3291 32
51.375 6674 0 3 3291 32
51.5 6674 0 2 3292 32
51.625 6674 0 2 3292 32
51.75 6674 0 2 3292 32
51.875 6674 0 2 3292 32
52 6674 0 2 3292 32
52.125 6674 0 2 3292 32
52.25 6674 0 2 3292 32
52.375 6674 0 2 3292 32
52.5 6674 0 2 3292 32
52.625 6674 0 2 3292 32
52.75 6674 0 2 3292 32
52.875 6674 0 2 3292 32
53 6674 0 2 3292 32
53.125 6674 0 2 3292 32
53.25 6674 0 2 3292 32
53.375 6674 0 2 3292 32
53.5 6674 0 2 3292 32
53.625 6674 0 2 3292 32
53.75 6674 0 2 3292 32
53.875 6674 0 2 3292 32
54 6674 0 2 3292 32
54.125 6674 0 2 3292 32
54.25 6674 0 2 3292 32
54.375 6674 0 2 3292 32
54.5 6674 0 2 3292 32
54.625 6674 0 2 3292 32
54.75 6674 0 2 3292 32
54.875 6674 0 2 3292 32
55 6674 0 2 3292 32
55.125 6674 0 2 3292 32
55.25 6674 0 2 3292 32
55.375 6674 0 2 3292 32
55.5 6674 0 2 3292 32
55.625 6674 0 2 3292 32
55.75 6674 0 2 3292 32
55.875 6674 0 2 3292 32
56 6674 0 2 3292 32
56.125 6674 0 2 3292 32
56.25 6674 0 2 3292 32
56.375 6674 0 2 3292 32
56.5 6674 0 1 3293 32
56.625 6674 0 1 3293 32
56.75 6674 0 1 3293 32
56.875 6674 0 1 3293 32
57 6674 0 1 3293 32
57.125 6674 0 1 3293 32
57.25 6674 0 1 3293 32
57.375 6674 0 1 3293 32
57.5 6674 0 1 3293 32
57.625 6674 0 1 3293 32
57.75 6674 0 1 3293 32
57.875 6674 0 1 3293 32
58 6674 0 1 3293 32
58.125 6674 0 1 3293 32
58.25 6674 0 1 3293 32
58.375 6674 0 1 3293 32
58.5 6674 0 1 3293 32
58.625 6674 0 1 3293 32
58.75 6674 0 1 3293 32
58.875 6674 0 1 3293 32
59 6674 0 1 3293 32
59.125 6674 0 1 3293 32
59.25 6674 0 1 3293 32
59.375 6674 0 1 3293 32
59.5 6674 0 1 3293 32
59.625 6674 0 1 3293 32
59.75 6674 0 1 3293 32
59.875 6674 0 1 3293 32
60 6674 0 1 3293 32
60.125 6674 0 1 3293 32
60.25 6674 0 1 3293 32
60.375 6674 0 1 3293 32
60.5 6674 0 1 3293 32
60.625 6674 0 1 3293 32
60.75 6674 0 1 3293 32
60.875 6674 0 1 3293 32
61 6674 0 1 3293 32
61.125 6674 0 1 3293 32
61.25 6674 0 1 3293 32
61.375 6674 0 1 3293 32
61.5 6674 0 1 3293 32
61.625 6674 0 1 3293 32
61.75 6674 0 1 3293 32
61.875 6674 0 1 3293 32
62 6674 0 1 3293 32
62.125 6674 0 1 3293 32
62.25 6674 0 1 3293 32
62.375 6674 0 1 3293 32
62.5 6674 0 1 3293 32
62.625 6674 0 1 3293 32
62.75 6674 0 1 3293 32
62.875 6674 0 1 3293 32
63 6674 0 1 3293 32
63.125 6674 0 1 3293 32
63.25 6674 0 1 3293 32
63.375 6674 0 1 3293 32
63.5 6674 0 1 3293 32
63.625 6674 0 1 3293 32
63.75 6674 0 1 3293 32
63.875 6674 0 1 3293 32
64 6674 0 1 3293 32
64.125 6674 0 1 3293 32
64.25 6674 0 1 3293 32
64.375 6674 0 1 3293 32
64.5 6674 0 1 3293 32
64.625 6674 0 1 3293 32
64.75 6674 0 1 3293 32
64.875 6674 0 1 3293 32
65 6674 0 1 3293 32
65.125 6674 0 1 3293 32
65.25 6674 0 1 3293 32
65.375 6674 0 1 3293 32
65.5 6674 0 1 3293 32
65.625 6674 0 1 3293 32
65.75 6674 0 1 3293 32
65.875 6674 0 1 3293 32
66 6674 0 1 3293 32
66.125 6674 0 1 3293 32
66.25 6674 0 1 3293 32
66.375 6674 0 1 3293 32
66.5 6674 0 1 3293 32
66.625 6674 0 1 3293 32
66.75 6674 0 1 3293 32
66.875 6674 0 1 3293 32
67 6674 0 1 3293 32
67.125 6674 0 1 3293 32
67.25 6674 0 1 3293 32
67.375 6674 0 1 3293 32
67.5 6674 0 1 3293 32
67.625 6674 0 1 3293 32
67.75 6674 0 1 3293 32
67.875 6674 0 1 3293 32
68 6674 0 1 3293 32
68.125 6674 0 1 3293 32
68.25 6674 0 1 3293 32
68.375 6674 0 1 3293 32
68.5 6674 0 1 3293 32
68.625 6674 0 1 3293 32
68.75 6674 0 1 3293 32
68.875 6674 0 1 3293 32
69 6674 0 1 3293 32
69.125 6674 0 1 3293 32
69.25 6674 0 1 3293 32
69.375 6674 0 1 3293 32
69.5 6674 0 1 3293 32
69.625 6674 0 1 3293 32
69.75 6674 0 1 3293 32
69.875 6674 0 1 3293 32
70 6674 0 1 3293 32
70.125 6674 0 1 3293 32
70.25 6674 0 1 3293 32
70.375 6674 0 1 3293 32
70.5 6674 0 1 3293 32
70.625 6674 0 1 3293 32
70.75 6674 0 1 3293 32
70.875 6674 0 1 3293 32
71 6674 0 1 3293 32
71.125 6674 0 0 3294 32
