t S E I R D
11.875 9602 190 160 47 1
12 9587 197 160 55 1
12.125 9579 189 173 58 1
12.25 9564 189 182 64 1
12.375 9552 189 193 65 1
12.5 9535 193 203 68 1
12.625 9519 199 212 69 1
12.75 9506 202 216 75 1
12.875 9491 202 227 79 1
13 9461 220 232 86 1
13.125 9446 221 241 91 1
13.25 9420 232 252 95 1
13.375 9395 244 259 101 1
13.5 9380 244 268 107 1
13.625 9350 264 271 114 1
13.75 9333 266 280 120 1
13.875 9321 264 288 126 1
14 9304 261 305 128 2
14.125 9277 268 318 135 2
14.25 9253 275 332 138 2
14.375 9232 280 345 141 2
14.5 9216 267 364 151 2
14.625 9200 261 379 158 2
14.75 9181 259 393 165 2
14.875 9167 257 403 170 3
15 9152 256 410 179 3
15.125 9135 262 412 188 3
15.25 9124 260 413 200 3
15.375 9108 254 425 210 3
15.5 9092 256 424 225 3
15.625 9083 242 439 233 3
15.75 9071 238 449 239 3
15.875 9063 230 456 248 3
16 9059 218 463 257 3
16.125 9047 211 474 265 3
16.25 9040 205 479 273 3
16.375 9034 198 480 285 3
16.5 9025 195 482 295 3
16.625 9017 189 486 305 3
16.75 9008 186 488 315 3
16.875 9001 185 490 321 3
17 8994 179 492 332 3
17.125 8986 178 487 346 3
17.25 8978 178 482 359 3
17.375 8969 168 493 367 3
17.5 8963 162 490 382 3
17.625 8958 165 486 388 3
17.75 8951 160 483 403 3
17.875 8945 162 477 413 3
18 8942 154 476 425 3
18.125 8937 152 474 434 3
18.25 8931 150 477 439 3
18.375 8927 141 484 445 3
18.5 8922 137 478 460 3
18.625 8915 128 484 469 4
18.75 8908 127 485 476 4
18.875 8905 122 486 483 4
19 8901 118 487 490 4
19.125 8891 117 483 505 4
19.25 8887 115 478 516 4
19.375 8877 116 484 519 4
19.5 8874 111 485 526 4
19.625 8868 110 482 536 4
19.75 8866 108 483 539 4
19.875 8862 106 469 559 4
20 8859 106 463 568 4
20.125 8856 100 465 575 4
20.25 8848 103 454 590 5
20.375 8845 100 445 605 5
20.5 8840 102 438 615 5
20.625 8833 103 436 623 5
20.75 8827 103 431 634 5
20.875 8819 105 426 645 5
21 8817 95 434 649 5
21.125 8816 86 437 656 5
21.25 8814 79 442 660 5
21.375 8810 80 434 671 5
21.5 8808 70 431 686 5
21.625 8807 63 429 696 5
21.75 8803 65 422 705 5
21.875 8797 63 421 714 5
22 8795 63 415 722 5
22.125 8791 66 408 730 5
22.25 8791 57 402 745 5
22.375 8790 53 399 753 5
22.5 8790 50 395 760 5
22.625 8789 50 386 770 5
22.75 8788 44 376 787 5
22.875 8784 47 373 791 5
23 8780 44 373 798 5
23.125 8779 43 369 804 5
23.25 8776 42 362 814 6
23.375 8774 42 356 822 6
23.5 8773 41 355 825 6
23.625 8772 40 351 831 6
23.75 8771 39 346 838 6
23.875 8768 35 345 846 6
24 8765 34 338 857 6
24.125 8763 34 338 859 6
24.25 8761 35 331 866 7
24.375 8761 33 329 870 7
24.5 8760 29 327 877 7
24.625 8760 26 321 886 7
24.75 8759 24 319 891 7
24.875 8758 25 311 899 7
25 8757 25 308 903 7
25.125 8756 26 301 909 8
25.25 8755 26 297 914 8
25.375 8754 26 287 925 8
25.5 8751 29 283 929 8
25.625 8750 29 279 934 8
25.75 8749 26 276 941 8
25.875 8749 24 272 947 8
26 8747 24 269 952 8
26.125 8747 24 263 958 8
26.25 8747 23 259 963 8
26.375 8747 23 256 965 9
26.5 8745 23 250 973 9
26.625 8744 23 246 978 9
26.75 8744 21 242 984 9
26.875 8744 21 242 984 9
27 8744 21 238 988 9
27.125 8743 20 234 994 9
27.25 8743 19 232 997 9
27.375 8743 19 227 1002 9
27.5 8743 17 225 1006 9
27.625 8743 17 222 1009 9
27.75 8740 16 224 1011 9
27.875 8739 16 216 1020 9
28 8738 15 215 1023 9
28.125 8738 14 211 1028 9
28.25 8738 13 208 1032 9
28.375 8738 12 200 1041 9
28.5 8738 12 197 1044 9
28.625 8737 12 192 1049 10
28.75 8737 11 190 1052 10
28.875 8737 11 187 1055 10
29 8737 10 182 1061 10
29.125 8736 11 178 1065 10
29.25 8735 12 173 1070 10
29.375 8735 12 168 1075 10
29.5 8735 11 161 1083 10
29.625 8733 13 157 1087 10
29.75 8733 13 152 1092 10
29.875 8733 12 151 1094 10
30 8733 11 150 1096 10
30.125 8733 11 148 1098 10
30.25 8733 11 146 1100 10
30.375 8733 10 143 1104 10
30.5 8733 10 138 1109 10
30.625 8732 11 134 1113 10
30.75 8732 10 132 1116 10
30.875 8732 9 132 1117 10
31 8732 9 129 1120 10
31.125 8732 9 126 1123 10
31.25 8732 9 124 1125 10
31.375 8732 7 124 1127 10
31.5 8732 7 121 1130 10
31.625 8732 7 119 1132 10
31.75 8732 6 120 1132 10
31.875 8732 6 118 1134 10
32 8732 6 118 1134 10
32.125 8732 2 119 1137 10
32.25 8731 3 116 1140 10
32.375 8731 2 113 1144 10
32.5 8730 3 113 1144 10
32.625 8730 3 112 1145 10
32.75 8730 3 109 1148 10
32.875 8730 3 109 1148 10
33 8730 3 107 1150 10
33.125 8730 2 107 1151 10
33.25 8729 3 107 1151 10
33.375 8728 4 106 1152 10
33.5 8728 3 106 1153 10
33.625 8727 4 102 1157 10
33.75 8727 4 100 1159 10
33.875 8727 4 97 1162 10
34 8727 4 94 1165 10
34.125 8727 4 91 1168 10
34.25 8727 2 90 1171 10
34.375 8727 1 91 1171 10
34.5 8727 1 90 1172 10
34.625 8727 1 86 1176 10
34.75 8727 1 85 1177 10
34.875 8727 1 85 1177 10
35 8727 1 82 1180 10
35.125 8727 1 82 1180 10
35.25 8727 1 81 1181 10
35.375 8727 1 79 1183 10
35.5 8727 1 76 1186 10
35.625 8727 1 75 1187 10
35.75 8727 1 70 1192 10
35.875 8727 0 69 1194 10
36 8727 0 66 1197 10
36.125 8727 0 65 1198 10
36.25 8727 0 63 1200 10
36.375 8727 0 60 1203 10
36.5 8727 0 58 1205 10
36.625 8727 0 56 1207 10
36.75 8727 0 54 1209 10
36.875 8727 0 52 1211 10
37 8727 0 52 1211 10
37.125 8727 0 51 1212 10
37.25 8727 0 50 1213 10
37.375 8727 0 49 1214 10
37.5 8727 0 45 1218 10
37.625 8727 0 44 1219 10
37.75 8727 0 42 1221 10
37.875 8727 0 40 1223 10
38 8727 0 38 1225 10
38.125 8727 0 36 1227 10
38.25 8727 0 35 1228 10
38.375 8727 0 34 1229 10
38.5 8727 0 33 1230 10
38.625 8726 1 32 1231 10
38.75 8726 1 31 1232 10
38.875 8726 1 28 1235 10
39 8726 1 28 1235 10
39.125 8726 1 28 1235 10
39.25 8726 1 28 1235 10
39.375 8726 1 28 1235 10
39.5 8726 1 28 1235 10
39.625 8726 1 27 1236 10
39.75 8726 1 27 1236 10
39.875 8726 1 27 1236 10
40 8726 1 27 1236 10
40.125 8726 1 26 1237 10
40.25 8726 1 26 1237 10
40.375 8726 1 24 1239 10
40.5 8726 1 24 1239 10
40.625 8726 1 24 1239 10
40.75 8726 1 23 1240 10
40.875 8726 1 23 1240 10
41 8726 1 23 1240 10
41.125 8726 1 23 1240 10
41.25 8726 1 23 1240 10
41.375 8726 1 23 1240 10
41.5 8726 1 23 1240 10
41.625 8726 1 22 1241 10
41.75 8726 1 22 1241 10
41.875 8725 2 22 1241 10
42 8725 2 22 1241 10
42.125 8725 2 21 1242 10
42.25 8725 2 20 1243 10
42.375 8725 2 18 1245 10
42.5 8725 2 18 1245 10
42.625 8725 2 17 1246 10
42.75 8725 2 17 1246 10
42.875 8725 2 17 1246 10
43 8725 2 17 1246 10
43.125 8725 2 17 1246 10
43.25 8725 2 16 1247 10
43.375 8725 2 16 1247 10
43.5 8725 2 16 1247 10
43.625 8725 2 15 1248 10
43.75 8725 2 15 1248 10
43.875 8725 2 15 1248 10
44 8725 2 15 1248 10
44.125 8725 2 15 1248 10
44.25 8725 2 15 1248 10
44.375 8725 2 14 1249 10
44.5 8725 2 14 1249 10
44.625 8725 2 14 1249 10
44.75 8725 2 14 1249 10
44.875 8725 2 14 1249 10
45 8725 2 13 1250 10
45.125 8725 2 13 1250 10
45.25 8725 2 13 1250 10
45.375 8725 2 13 1250 10
45.5 8725 2 13 1250 10
45.625 8725 2 13 1250 10
45.75 8725 2 13 1250 10
45.875 8725 2 13 1250 10
46 8725 2 13 1250 10
46.125 8725 2 13 1250 10
46.25 8725 2 13 1250 10
46.375 8725 2 13 1250 10
46.5 8725 2 13 1250 10
46.625 8725 2 13 1250 10
46.75 8725 2 13 1250 10
46.875 8725 2 13 1250 10
47 8725 2 12 1251 10
47.125 8725 2 12 1251 10
47.25 8725 2 12 1251 10
47.375 8725 2 11 1252 10
47.5 8725 2 11 1252 10
47.625 8725 2 11 1252 10
47.75 8725 2 11 1252 10
47.875 8725 2 11 1252 10
48 8725 2 11 1252 10
48.125 8725 1 12 1252 10
48.25 8725 1 11 1253 10
48.375 8725 1 11 1253 10
48.5 8725 1 10 1254 10
48.625 8725 1 9 1255 10
48.75 8725 1 8 1256 10
48.875 8724 2 8 1256 10
49 8724 2 8 1256 10
49.125 8724 2 8 1256 10
49.25 8724 2 7 1257 10
49.375 8724 2 7 1257 10
49.5 8724 2 7 1257 10
49.625 8724 2 7 1257 10
49.75 8724 2 7 1257 10
49.875 8724 2 6 1258 10
50 8724 2 6 1258 10
50.125 8724 2 6 1258 10
50.25 8724 2 6 1258 10
50.375 8724 2 6 1258 10
50.5 8724 2 5 1259 10
50.625 8724 2 5 1259 10
50.75 8724 1 5 1260 10
50.875 8724 1 5 1260 10
51 8724 1 5 1260 10
51.125 8724 1 5 1260 10
51.25 8724 1 5 1260 10
51.375 8724 1 5 1260 10
51.5 8724 1 5 1260 10
51.625 8724 1 5 1260 10
51.75 8724 1 4 1261 10
51.875 8724 1 4 1261 10
52 8724 1 4 1261 10
52.125 8724 1 4 1261 10
52.25 8724 0 4 1262 10
52.375 8724 0 4 1262 10
52.5 8724 0 4 1262 10
52.625 8724 0 4 1262 10
52.75 8724 0 4 1262 10
52.875 8724 0 3 1263 10
53 8724 0 2 1264 10
53.125 8724 0 2 1264 10
53.25 8724 0 2 1264 10
53.375 8724 0 2 1264 10
53.5 8724 0 2 1264 10
53.625 8724 0 2 1264 10
53.75 8724 0 2 1264 10
53.875 8724 0 2 1264 10
54 8724 0 2 1264 10
54.125 8724 0 2 1264 10
54.25 8724 0 2 1264 10
54.375 8724 0 2 1264 10
54.5 8724 0 2 1264 10
54.625 8724 0 2 1264 10
54.75 8724 0 2 1264 10
54.875 8724 0 2 1264 10
55 8724 0 2 1264 10
55.125 8724 0 1 1265 10
55.25 8724 0 1 1265 10
55.375 8724 0 1 1265 10
55.5 8724 0 1 1265 10
55.625 8724 0 1 1265 10
55.75 8724 0 1 1265 10
55.875 8724 0 1 1265 10
56 8724 0 1 1265 10
56.125 8724 0 1 1265 10
56.25 8724 0 1 1265 10
56.375 8724 0 1 1265 10
56.5 8724 0 1 1265 10
56.625 8724 0 1 1265 10
56.75 8724 0 1 1265 10
56.875 8724 0 1 1265 10
57 8724 0 1 1265 10
57.125 8724 0 1 1265 10
57.25 8724 0 1 1265 10
57.375 8724 0 1 1265 10
57.5 8724 0 1 1265 10
57.625 8724 0 1 1265 10
57.75 8724 0 1 1265 10
57.875 8724 0 1 1265 10
58 8724 0 1 1265 10
58.125 8724 0 1 1265 10
58.25 8724 0 1 1265 10
58.375 8724 0 1 1265 10
58.5 8724 0 1 1265 10
58.625 8724 0 1 1265 10
58.75 8724 0 1 1265 10
58.875 8724 0 1 1265 10
59 8724 0 1 1265 10
59.125 8724 0 1 1265 10
59.25 8724 0 1 1265 10
59.375 8724 0 1 1265 10
59.5 8724 0 1 1265 10
59.625 8724 0 1 1265 10
59.75 8724 0 1 1265 10
59.875 8724 0 1 1265 10
60 8724 0 1 1265 10
60.125 8724 0 1 1265 10
60.25 8724 0 1 1265 10
60.375 8724 0 1 1265 10
60.5 8724 0 1 1265 10
60.625 8724 0 1 1265 10
60.75 8724 0 1 1265 10
60.875 8724 0 1 1265 10
61 8724 0 1 1265 10
61.125 8724 0 1 1265 10
61.25 8724 0 1 1265 10
61.375 8724 0 1 1265 10
61.5 8724 0 1 1265 10
61.625 8724 0 1 1265 10
61.75 8724 0 1 1265 10
61.875 8724 0 1 1265 10
62 8724 0 1 1265 10
62.125 8724 0 1 1265 10
62.25 8724 0 0 1266 10
