t S E I R D
11.875 8849 339 574 234 4
12 8834 331 585 246 4
12.125 8822 324 589 261 4
12.25 8805 319 593 279 4
12.375 8794 316 594 292 4
12.5 8783 308 602 303 4
12.625 8769 300 610 316 5
12.75 8760 290 615 329 6
12.875 8755 275 626 338 6
13 8747 259 634 354 6
13.125 8741 251 632 370 6
13.25 8728 249 641 376 6
13.375 8720 245 641 388 6
13.5 8713 240 638 403 6
13.625 8707 229 642 415 7
13.75 8695 229 642 426 8
13.875 8685 229 638 440 8
14 8680 222 640 449 9
14.125 8671 221 640 459 9
14.25 8663 215 642 471 9
14.375 8658 205 650 478 9
14.5 8651 199 651 490 9
14.625 8649 192 640 510 9
14.75 8641 192 640 518 9
14.875 8633 190 631 537 9
15 8626 185 624 555 10
15.125 8625 177 615 573 10
15.25 8620 172 613 585 10
15.375 8617 164 608 600 11
15.5 8612 159 602 616 11
15.625 8607 155 604 623 11
15.75 8603 151 601 634 11
15.875 8599 152 594 644 11
16 8597 145 591 656 11
16.125 8590 144 584 671 11
16.25 8587 140 582 679 12
16.375 8585 129 582 692 12
16.5 8582 126 575 704 13
16.625 8580 120 575 712 13
16.75 8575 122 566 724 13
16.875 8573 114 563 737 13
17 8572 111 559 745 13
17.125 8570 107 561 749 13
17.25 8565 99 563 759 14
17.375 8564 91 563 768 14
17.5 8562 87 559 777 15
17.625 8562 86 542 795 15
17.75 8560 85 532 808 15
17.875 8560 76 530 818 16
18 8558 74 524 828 16
18.125 8557 71 516 839 17
18.25 8557 67 509 849 18
18.375 8555 60 508 859 18
18.5 8555 56 502 869 18
18.625 8554 52 497 879 18
18.75 8553 51 487 890 19
18.875 8550 53 475 902 20
19 8548 54 464 914 20
19.125 8546 54 453 927 20
19.25 8545 50 450 935 20
19.375 8544 51 444 941 20
19.5 8543 50 434 953 20
19.625 8543 49 427 961 20
19.75 8541 48 422 969 20
19.875 8541 45 411 983 20
20 8539 44 407 990 20
20.125 8537 42 401 1000 20
20.25 8537 42 395 1006 20
20.375 8537 40 389 1014 20
20.5 8536 37 380 1027 20
20.625 8536 35 374 1035 20
20.75 8536 31 373 1040 20
20.875 8535 30 368 1047 20
21 8535 26 359 1060 20
21.125 8535 26 354 1065 20
21.25 8534 25 350 1071 20
21.375 8534 25 341 1080 20
21.5 8533 24 340 1083 20
21.625 8533 24 327 1096 20
21.75 8533 24 321 1102 20
21.875 8533 21 320 1106 20
22 8533 19 316 1112 20
22.125 8533 15 312 1120 20
22.25 8531 17 309 1123 20
22.375 8530 18 299 1133 20
22.5 8530 16 297 1137 20
22.625 8530 14 291 1145 20
22.75 8530 13 287 1150 20
22.875 8530 13 282 1155 20
23 8530 13 279 1158 20
23.125 8530 13 269 1168 20
23.25 8530 13 261 1176 20
23.375 8529 12 255 1184 20
23.5 8529 10 249 1192 20
23.625 8529 9 246 1196 20
23.75 8529 9 244 1198 20
23.875 8529 9 240 1202 20
24 8529 8 237 1206 20
24.125 8528 9 232 1211 20
24.25 8528 7 227 1218 20
24.375 8528 7 223 1222 20
24.5 8527 8 221 1224 20
24.625 8527 8 217 1228 20
24.75 8527 8 212 1233 20
24.875 8527 7 211 1235 20
25 8527 7 203 1243 20
25.125 8526 7 197 1250 20
25.25 8526 7 192 1255 20
25.375 8525 7 191 1257 20
25.5 8524 8 189 1259 20
25.625 8524 8 184 1264 20
25.75 8524 8 176 1272 20
25.875 8524 7 176 1273 20
26 8524 7 175 1274 20
26.125 8524 7 171 1278 20
26.25 8524 6 168 1282 20
26.375 8524 6 167 1283 20
26.5 8524 6 161 1289 20
26.625 8524 6 156 1294 20
26.75 8524 6 153 1297 20
26.875 8524 6 151 1299 20
27 8524 6 150 1300 20
27.125 8524 6 147 1303 20
27.25 8524 6 144 1306 20
27.375 8524 5 143 1308 20
27.5 8524 5 141 1310 20
27.625 8524 4 138 1314 20
27.75 8524 4 136 1316 20
27.875 8524 4 132 1320 20
28 8524 4 131 1321 20
28.125 8524 4 129 1323 20
28.25 8524 4 125 1327 20
28.375 8524 3 120 1333 20
28.5 8524 3 116 1337 20
28.625 8524 2 114 1340 20
28.75 8524 2 111 1343 20
28.875 8524 2 110 1344 20
29 8524 2 108 1346 20
29.125 8524 2 107 1346 21
29.25 8524 2 105 1348 21
29.375 8524 2 105 1348 21
29.5 8524 2 98 1355 21
29.625 8524 2 94 1359 21
29.75 8523 3 94 1359 21
29.875 8523 3 94 1359 21
30 8523 3 94 1359 21
30.125 8523 3 93 1360 21
30.25 8523 3 90 1363 21
30.375 8523 3 88 1365 21
30.5 8523 3 85 1368 21
30.625 8523 2 86 1368 21
30.75 8523 2 85 1369 21
30.875 8523 2 83 1371 21
31 8522 3 81 1373 21
31.125 8522 3 78 1376 21
31.25 8522 2 77 1378 21
31.375 8522 2 76 1379 21
31.5 8522 2 75 1380 21
31.625 8522 1 75 1381 21
31.75 8522 1 75 1381 21
31.875 8522 1 74 1382 21
32 8522 1 72 1384 21
32.125 8522 1 72 1384 21
32.25 8522 1 71 1385 21
32.375 8522 1 69 1386 22
32.5 8522 1 67 1388 22
32.625 8522 0 66 1390 22
32.75 8522 0 64 1392 22
32.875 8522 0 63 1393 22
33 8522 0 62 1394 22
33.125 8522 0 61 1395 22
33.25 8522 0 59 1397 22
33.375 8522 0 58 1398 22
33.5 8522 0 57 1399 22
33.625 8522 0 57 1399 22
33.75 8522 0 56 1400 22
33.875 8522 0 55 1401 22
34 8522 0 53 1403 22
34.125 8522 0 50 1406 22
34.25 8522 0 48 1408 22
34.375 8522 0 47 1409 22
34.5 8522 0 46 1410 22
34.625 8522 0 45 1411 22
34.75 8522 0 45 1411 22
34.875 8522 0 45 1411 22
35 8522 0 44 1412 22
35.125 8522 0 44 1412 22
35.25 8522 0 44 1412 22
35.375 8522 0 42 1414 22
35.5 8521 1 42 1414 22
35.625 8521 1 41 1415 22
35.75 8521 1 40 1416 22
35.875 8521 1 40 1416 22
36 8521 1 40 1416 22
36.125 8521 1 39 1417 22
36.25 8521 1 39 1417 22
36.375 8521 1 38 1418 22
36.5 8521 1 38 1418 22
36.625 8521 1 38 1418 22
36.75 8521 0 38 1419 22
36.875 8521 0 38 1419 22
37 8521 0 37 1420 22
37.125 8521 0 37 1420 22
37.25 8521 0 36 1421 22
37.375 8521 0 36 1421 22
37.5 8521 0 36 1421 22
37.625 8521 0 35 1422 22
37.75 8521 0 34 1423 22
37.875 8521 0 33 1424 22
38 8521 0 31 1426 22
38.125 8521 0 30 1427 22
38.25 8521 0 30 1427 22
38.375 8521 0 30 1427 22
38.5 8521 0 29 1428 22
38.625 8521 0 29 1428 22
38.75 8521 0 29 1428 22
38.875 8521 0 29 1428 22
39 8521 0 29 1428 22
39.125 8521 0 28 1429 22
39.25 8521 0 28 1429 22
39.375 8521 0 27 1430 22
39.5 8521 0 27 1430 22
39.625 8521 0 27 1430 22
39.75 8521 0 26 1431 22
39.875 8521 0 26 1431 22
40 8521 0 25 1432 22
40.125 8521 0 25 1432 22
40.25 8521 0 25 1432 22
40.375 8521 0 25 1432 22
40.5 8521 0 24 1433 22
40.625 8521 0 23 1434 22
40.75 8521 0 22 1435 22
40.875 8521 0 21 1436 22
41 8521 0 20 1437 22
41.125 8521 0 20 1437 22
41.25 8521 0 19 1438 22
41.375 8521 0 18 1439 22
41.5 8521 0 18 1439 22
41.625 8521 0 18 1439 22
41.75 8521 0 18 1439 22
41.875 8521 0 18 1439 22
42 8521 0 17 1440 22
42.125 8521 0 17 1440 22
42.25 8521 0 17 1440 22
42.375 8521 0 17 1440 22
42.5 8521 0 17 1440 22
42.625 8521 0 17 1440 22
42.75 8521 0 17 1440 22
42.875 8521 0 16 1441 22
43 8521 0 16 1441 22
43.125 8521 0 16 1441 22
43.25 8521 0 16 1441 22
43.375 8521 0 15 1442 22
43.5 8521 0 15 1442 22
43.625 8521 0 15 1442 22
43.75 8521 0 14 1443 22
43.875 8521 0 14 1443 22
44 8521 0 14 1443 22
44.125 8521 0 14 1443 22
44.25 8521 0 13 1444 22
44.375 8521 0 12 1445 22
44.5 8521 0 12 1445 22
44.625 8521 0 12 1445 22
44.75 8521 0 12 1445 22
44.875 8521 0 12 1445 22
45 8521 0 12 1445 22
45.125 8521 0 12 1445 22
45.25 8521 0 12 1445 22
45.375 8521 0 12 1445 22
45.5 8521 0 12 1445 22
45.625 8521 0 11 1446 22
45.75 8521 0 11 1446 22
45.875 8521 0 10 1447 22
46 8521 0 10 1447 22
46.125 8521 0 10 1447 22
46.25 8521 0 10 1447 22
46.375 8521 0 8 1449 22
46.5 8521 0 8 1449 22
46.625 8521 0 8 1449 22
46.75 8521 0 7 1450 22
46.875 8521 0 7 1450 22
47 8521 0 6 1451 22
47.125 8521 0 6 1451 22
47.25 8521 0 6 1451 22
47.375 8521 0 5 1452 22
47.5 8521 0 5 1452 22
47.625 8521 0 5 1452 22
47.75 8521 0 5 1452 22
47.875 8521 0 4 1453 22
48 8521 0 4 1453 22
48.125 8521 0 4 1453 22
48.25 8521 0 4 1453 22
48.375 8521 0 4 1453 22
48.5 8521 0 4 1453 22
48.625 8521 0 4 1453 22
48.75 8521 0 4 1453 22
48.875 8521 0 4 1453 22
49 8521 0 4 1453 22
49.125 8521 0 4 1453 22
49.25 8521 0 4 1453 22
49.375 8521 0 4 1453 22
49.5 8521 0 4 1453 22
49.625 8521 0 4 1453 22
49.75 8521 0 4 1453 22
49.875 8521 0 4 1453 22
50 8521 0 4 1453 22
50.125 8521 0 4 1453 22
50.25 8521 0 4 1453 22
50.375 8521 0 4 1453 22
50.5 8521 0 4 1453 22
50.625 8521 0 4 1453 22
50.75 8521 0 4 1453 22
50.875 8521 0 4 1453 22
51 8521 0 4 1453 22
51.125 8521 0 4 1453 22
51.25 8521 0 3 1454 22
51.375 8521 0 3 1454 22
51.5 8521 0 2 1455 22
51.625 8521 0 2 1455 22
51.75 8521 0 2 1455 22
51.875 8521 0 2 1455 22
52 8521 0 2 1455 22
52.125 8521 0 2 1455 22
52.25 8521 0 2 1455 22
52.375 8521 0 2 1455 22
52.5 8521 0 2 1455 22
52.625 8521 0 2 1455 22
52.75 8521 0 2 1455 22
52.875 8521 0 1 1456 22
53 8521 0 1 1456 22
53.125 8521 0 0 1457 22
