t S E I R D
11.875 9740 129 100 30 1
12 9724 132 111 32 1
12.125 9712 134 119 34 1
12.25 9702 128 132 37 1
12.375 9682 140 138 39 1
12.5 9667 146 144 42 1
12.625 9655 144 155 45 1
12.75 9641 154 156 48 1
12.875 9636 152 160 51 1
13 9629 151 168 51 1
13.125 9617 151 175 56 1
13.25 9605 157 180 57 1
13.375 9597 151 192 59 1
13.5 9577 166 192 64 1
13.625 9558 174 200 67 1
13.75 9548 174 206 71 1
13.875 9537 168 217 77 1
14 9519 170 225 85 1
14.125 9501 178 229 91 1
14.25 9487 177 236 99 1
14.375 9469 184 237 109 1
14.5 9450 195 242 112 1
14.625 9431 203 246 119 1
14.75 9409 208 259 123 1
14.875 9394 210 267 128 1
15 9382 205 281 131 1
15.125 9363 215 286 135 1
15.25 9355 211 292 141 1
15.375 9338 211 305 145 1
15.5 9320 213 316 150 1
15.625 9302 228 313 156 1
15.75 9285 230 322 162 1
15.875 9266 237 332 164 1
16 9247 239 344 169 1
16.125 9233 235 359 172 1
16.25 9212 242 368 177 1
16.375 9191 244 376 188 1
16.5 9165 252 384 198 1
16.625 9152 253 388 206 1
16.75 9132 248 400 219 1
16.875 9123 239 411 226 1
17 9110 235 418 236 1
17.125 9093 241 423 241 2
17.25 9074 248 422 254 2
17.375 9058 245 431 264 2
17.5 9050 235 443 269 3
17.625 9033 242 440 282 3
17.75 9016 247 441 292 4
17.875 8998 250 444 304 4
18 8985 248 443 320 4
18.125 8974 243 451 328 4
18.25 8966 235 460 335 4
18.375 8950 233 469 344 4
18.5 8945 227 472 352 4
18.625 8934 222 480 360 4
18.75 8920 222 481 373 4
18.875 8902 223 491 380 4
19 8886 226 493 391 4
19.125 8874 226 496 400 4
19.25 8865 223 488 420 4
19.375 8857 215 493 431 4
19.5 8847 210 499 440 4
19.625 8838 209 502 447 4
19.75 8830 207 500 459 4
19.875 8828 188 509 471 4
20 8823 182 510 481 4
20.125 8819 174 518 485 4
20.25 8816 167 514 499 4
20.375 8808 166 517 505 4
20.5 8803 156 522 515 4
20.625 8791 161 516 528 4
20.75 8785 149 520 542 4
20.875 8779 143 522 552 4
21 8773 142 521 560 4
21.125 8770 135 523 567 5
21.25 8765 129 521 579 6
21.375 8760 125 516 593 6
21.5 8755 124 512 603 6
21.625 8745 124 517 608 6
21.75 8742 116 517 619 6
21.875 8736 116 510 631 7
22 8732 115 505 641 7
22.125 8723 114 505 650 8
22.25 8720 111 500 661 8
22.375 8716 109 499 668 8
22.5 8708 105 508 670 9
22.625 8702 103 506 680 9
22.75 8701 101 501 687 10
22.875 8697 97 498 698 10
23 8692 98 488 711 11
23.125 8690 94 484 721 11
23.25 8689 90 483 726 12
23.375 8684 86 484 734 12
23.5 8681 86 481 740 12
23.625 8681 84 474 749 12
23.75 8681 78 475 754 12
23.875 8677 75 478 757 13
24 8674 78 468 767 13
24.125 8674 74 464 775 13
24.25 8674 72 456 785 13
24.375 8672 70 449 795 14
24.5 8669 67 450 800 14
24.625 8667 64 445 810 14
24.75 8663 61 439 823 14
24.875 8661 62 434 829 14
25 8660 58 425 842 15
25.125 8658 56 420 851 15
25.25 8657 52 415 861 15
25.375 8655 53 411 866 15
25.5 8654 50 405 875 16
25.625 8654 43 404 883 16
25.75 8654 41 396 893 16
25.875 8654 39 388 903 16
26 8652 34 390 908 16
26.125 8651 34 386 913 16
26.25 8650 35 378 921 16
26.375 8649 36 373 926 16
26.5 8649 34 370 931 16
26.625 8649 29 362 943 17
26.75 8649 26 358 950 17
26.875 8648 26 349 960 17
27 8647 26 348 962 17
27.125 8645 27 343 968 17
27.25 8644 26 340 973 17
27.375 8644 24 336 979 17
27.5 8643 24 333 983 17
27.625 8643 20 327 993 17
27.75 8642 21 321 999 17
27.875 8640 22 317 1004 17
28 8640 21 310 1012 17
28.125 8640 20 307 1016 17
28.25 8639 20 303 1021 17
28.375 8639 20 299 1025 17
28.5 8638 21 291 1033 17
28.625 8637 21 287 1038 17
28.75 8636 22 279 1045 18
28.875 8636 22 274 1050 18
29 8636 21 273 1052 18
29.125 8634 22 269 1057 18
29.25 8634 20 268 1060 18
29.375 8634 19 263 1066 18
29.5 8632 18 263 1069 18
29.625 8631 18 253 1080 18
29.75 8630 17 252 1083 18
29.875 8629 16 251 1086 18
30 8629 15 245 1093 18
30.125 8629 14 242 1097 18
30.25 8629 12 238 1103 18
30.375 8629 12 232 1109 18
30.5 8629 12 226 1115 18
30.625 8629 12 222 1118 19
30.75 8629 11 219 1122 19
30.875 8628 10 217 1126 19
31 8628 10 211 1132 19
31.125 8628 10 209 1134 19
31.25 8628 10 202 1141 19
31.375 8628 9 200 1144 19
31.5 8628 9 194 1150 19
31.625 8628 8 190 1155 19
31.75 8628 7 187 1159 19
31.875 8628 7 184 1162 19
32 8628 6 181 1166 19
32.125 8628 6 181 1166 19
32.25 8628 5 179 1169 19
32.375 8628 4 178 1171 19
32.5 8627 5 175 1174 19
32.625 8627 4 174 1176 19
32.75 8627 4 172 1178 19
32.875 8627 4 167 1183 19
33 8627 3 165 1186 19
33.125 8627 3 161 1190 19
33.25 8627 3 152 1199 19
33.375 8626 4 150 1201 19
33.5 8626 4 147 1204 19
33.625 8626 4 145 1206 19
33.75 8626 2 141 1212 19
33.875 8626 1 137 1217 19
34 8626 1 135 1219 19
34.125 8626 1 132 1222 19
34.25 8626 1 131 1223 19
34.375 8626 1 128 1226 19
34.5 8626 1 124 1230 19
34.625 8626 1 121 1233 19
34.75 8626 1 120 1234 19
34.875 8626 1 117 1237 19
35 8626 1 116 1238 19
35.125 8626 1 116 1238 19
35.25 8626 1 115 1239 19
35.375 8626 1 113 1241 19
35.5 8626 1 112 1242 19
35.625 8626 0 109 1246 19
35.75 8626 0 108 1247 19
35.875 8626 0 107 1248 19
36 8626 0 106 1249 19
36.125 8626 0 104 1251 19
36.25 8626 0 104 1251 19
36.375 8626 0 104 1251 19
36.5 8626 0 101 1254 19
36.625 8626 0 99 1256 19
36.75 8626 0 99 1256 19
36.875 8625 1 97 1258 19
37 8625 0 98 1258 19
37.125 8625 0 95 1260 20
37.25 8625 0 93 1262 20
37.375 8625 0 92 1263 20
37.5 8625 0 90 1264 21
37.625 8625 0 89 1265 21
37.75 8625 0 89 1265 21
37.875 8625 0 87 1267 21
38 8625 0 86 1268 21
38.125 8625 0 86 1268 21
38.25 8625 0 85 1269 21
38.375 8625 0 84 1270 21
38.5 8625 0 81 1273 21
38.625 8625 0 79 1275 21
38.75 8625 0 79 1275 21
38.875 8625 0 77 1277 21
39 8625 0 77 1277 21
39.125 8625 0 74 1280 21
39.25 8625 0 73 1281 21
39.375 8625 0 71 1283 21
39.5 8625 0 70 1284 21
39.625 8625 0 66 1288 21
39.75 8625 0 65 1289 21
39.875 8625 0 63 1291 21
40 8625 0 62 1292 21
40.125 8625 0 58 1296 21
40.25 8625 0 56 1298 21
40.375 8625 0 54 1300 21
40.5 8625 0 54 1300 21
40.625 8625 0 53 1301 21
40.75 8625 0 51 1303 21
40.875 8625 0 49 1305 21
41 8625 0 47 1307 21
41.125 8625 0 45 1309 21
41.25 8625 0 43 1311 21
41.375 8625 0 42 1312 21
41.5 8625 0 40 1314 21
41.625 8625 0 39 1315 21
41.75 8625 0 39 1315 21
41.875 8625 0 39 1315 21
42 8625 0 38 1316 21
42.125 8625 0 37 1317 21
42.25 8625 0 36 1318 21
42.375 8625 0 35 1319 21
42.5 8625 0 34 1320 21
42.625 8625 0 32 1322 21
42.75 8625 0 32 1322 21
42.875 8625 0 32 1322 21
43 8625 0 31 1323 21
43.125 8625 0 30 1324 21
43.25 8625 0 28 1326 21
43.375 8625 0 27 1327 21
43.5 8625 0 26 1328 21
43.625 8625 0 26 1328 21
43.75 8625 0 26 1328 21
43.875 8625 0 26 1328 21
44 8625 0 25 1329 21
44.125 8625 0 24 1330 21
44.25 8625 0 23 1331 21
44.375 8625 0 23 1331 21
44.5 8625 0 21 1333 21
44.625 8625 0 21 1333 21
44.75 8625 0 21 1333 21
44.875 8625 0 20 1334 21
45 8625 0 19 1335 21
45.125 8625 0 18 1336 21
45.25 8625 0 17 1337 21
45.375 8625 0 16 1338 21
45.5 8625 0 15 1339 21
45.625 8625 0 15 1339 21
45.75 8625 0 15 1339 21
45.875 8625 0 15 1339 21
46 8625 0 15 1339 21
46.125 8625 0 14 1340 21
46.25 8625 0 13 1341 21
46.375 8625 0 12 1342 21
46.5 8625 0 12 1342 21
46.625 8625 0 12 1342 21
46.75 8625 0 12 1342 21
46.875 8625 0 12 1342 21
47 8625 0 11 1343 21
47.125 8625 0 9 1345 21
47.25 8625 0 9 1345 21
47.375 8625 0 8 1346 21
47.5 8625 0 8 1346 21
47.625 8625 0 8 1346 21
47.75 8625 0 8 1346 21
47.875 8625 0 8 1346 21
48 8625 0 8 1346 21
48.125 8625 0 8 1346 21
48.25 8625 0 7 1347 21
48.375 8625 0 7 1347 21
48.5 8625 0 7 1347 21
48.625 8625 0 6 1348 21
48.75 8625 0 5 1349 21
48.875 8625 0 5 1349 21
49 8625 0 5 1349 21
49.125 8625 0 5 1349 21
49.25 8625 0 5 1349 21
49.375 8625 0 5 1349 21
49.5 8625 0 5 1349 21
49.625 8625 0 5 1349 21
49.75 8625 0 5 1349 21
49.875 8625 0 5 1349 21
50 8625 0 5 1349 21
50.125 8625 0 5 1349 21
50.25 8625 0 5 1349 21
50.375 8625 0 5 1349 21
50.5 8625 0 5 1349 21
50.625 8625 0 5 1349 21
50.75 8625 0 5 1349 21
50.875 8625 0 4 1350 21
51 8625 0 4 1350 21
51.125 8625 0 4 1350 21
51.25 8625 0 4 1350 21
51.375 8625 0 4 1350 21
51.5 8625 0 4 1350 21
51.625 8625 0 4 1350 21
51.75 8625 0 4 1350 21
51.875 8625 0 4 1350 21
52 8625 0 4 1350 21
52.125 8625 0 4 1350 21
52.25 8625 0 4 1350 21
52.375 8625 0 4 1350 21
52.5 8625 0 4 1350 21
52.625 8625 0 3 1351 21
52.75 8625 0 3 1351 21
52.875 8625 0 3 1351 21
53 8625 0 3 1351 21
53.125 8625 0 3 1351 21
53.25 8625 0 3 1351 21
53.375 8625 0 3 1351 21
53.5 8625 0 3 1351 21
53.625 8625 0 3 1351 21
53.75 8625 0 3 1351 21
53.875 8625 0 3 1351 21
54 8625 0 3 1351 21
54.125 8625 0 3 1351 21
54.25 8625 0 3 1351 21
54.375 8625 0 3 1351 21
54.5 8625 0 3 1351 21
54.625 8625 0 3 1351 21
54.75 8625 0 3 1351 21
54.875 8625 0 3 1351 21
55 8625 0 3 1351 21
55.125 8625 0 2 1352 21
55.25 8625 0 2 1352 21
55.375 8625 0 2 1352 21
55.5 8625 0 2 1352 21
55.625 8625 0 2 1352 21
55.75 8625 0 2 1352 21
55.875 8625 0 1 1353 21
56 8625 0 1 1353 21
56.125 8625 0 1 1353 21
56.25 8625 0 1 1353 21
56.375 8625 0 1 1353 21
56.5 8625 0 1 1353 21
56.625 8625 0 1 1353 21
56.75 8625 0 1 1353 21
56.875 8625 0 1 1353 21
57 8625 0 1 1353 21
57.125 8625 0 1 1353 21
57.25 8625 0 1 1353 21
57.375 8625 0 1 1353 21
57.5 8625 0 1 1353 21
57.625 8625 0 1 1353 21
57.75 8625 0 1 1353 21
57.875 8625 0 1 1353 21
58 8625 0 1 1353 21
58.125 8625 0 1 1353 21
58.25 8625 0 1 1353 21
58.375 8625 0 1 1353 21
58.5 8625 0 1 1353 21
58.625 8625 0 1 1353 21
58.75 8625 0 1 1353 21
58.875 8625 0 1 1353 21
59 8625 0 1 1353 21
59.125 8625 0 1 1353 21
59.25 8625 0 1 1353 21
59.375 8625 0 1 1353 21
59.5 8625 0 1 1353 21
59.625 8625 0 1 1353 21
59.75 8625 0 1 1353 21
59.875 8625 0 1 1353 21
60 8625 0 1 1353 21
60.125 8625 0 1 1353 21
60.25 8625 0 1 1353 21
60.375 8625 0 1 1353 21
60.5 8625 0 1 1353 21
60.625 8625 0 1 1353 21
60.75 8625 0 1 1353 21
60.875 8625 0 1 1353 21
61 8625 0 1 1353 21
61.125 8625 0 1 1353 21
61.25 8625 0 1 1353 21
61.375 8625 0 1 1353 21
61.5 8625 0 1 1353 21
61.625 8625 0 1 1353 21
61.75 8625 0 1 1353 21
61.875 8625 0 1 1353 21
62 8625 0 1 1353 21
62.125 8625 0 1 1353 21
62.25 8625 0 1 1353 21
62.375 8625 0 1 1353 21
62.5 8625 0 1 1353 21
62.625 8625 0 1 1353 21
62.75 8625 0 1 1353 21
62.875 8625 0 1 1353 21
63 8625 0 1 1353 21
63.125 8625 0 1 1353 21
63.25 8625 0 1 1353 21
63.375 8625 0 1 1353 21
63.5 8625 0 1 1353 21
63.625 8625 0 1 1353 21
63.75 8625 0 1 1353 21
63.875 8625 0 1 1353 21
64 8625 0 1 1353 21
64.125 8625 0 1 1353 21
64.25 8625 0 1 1353 21
64.375 8625 0 1 1353 21
64.5 8625 0 1 1353 21
64.625 8625 0 1 1353 21
64.75 8625 0 1 1353 21
64.875 8625 0 1 1353 21
65 8625 0 1 1353 21
65.125 8625 0 1 1353 21
65.25 8625 0 0 1354 21
