t S E I R D
11.875 9914 35 38 13 0
12 9910 34 43 13 0
12.125 9901 41 44 14 0
12.25 9893 47 45 14 1
12.375 9887 49 48 15 1
12.5 9885 50 48 16 1
12.625 9876 56 50 17 1
12.75 9864 66 50 19 1
12.875 9859 69 50 21 1
13 9850 76 49 24 1
13.125 9845 77 52 25 1
13.25 9836 80 54 29 1
13.375 9832 82 54 31 1
13.5 9824 85 57 33 1
13.625 9815 92 58 34 1
13.75 9809 93 62 35 1
13.875 9798 95 69 37 1
14 9794 98 69 38 1
14.125 9786 100 74 39 1
14.25 9778 100 81 40 1
14.375 9770 101 87 41 1
14.5 9763 105 88 43 1
14.625 9759 104 90 46 1
14.75 9753 100 96 50 1
14.875 9748 95 103 53 1
15 9738 97 109 55 1
15.125 9731 99 111 58 1
15.25 9724 104 112 59 1
15.375 9719 105 109 66 1
15.5 9710 109 112 68 1
15.625 9705 108 115 71 1
15.75 9697 114 116 72 1
15.875 9688 118 121 72 1
16 9681 122 122 74 1
16.125 9674 123 124 78 1
16.25 9669 119 131 80 1
16.375 9663 121 129 86 1
16.5 9661 119 131 88 1
16.625 9656 112 141 90 1
16.75 9648 117 139 95 1
16.875 9641 119 140 99 1
17 9635 116 147 101 1
17.125 9627 119 150 103 1
17.25 9620 117 153 109 1
17.375 9611 119 154 115 1
17.5 9603 118 162 116 1
17.625 9595 116 166 122 1
17.75 9587 116 170 126 1
17.875 9580 117 172 130 1
18 9568 120 179 131 2
18.125 9559 124 183 132 2
18.25 9551 129 182 136 2
18.375 9546 123 186 143 2
18.5 9537 125 187 149 2
18.625 9529 127 191 151 2
18.75 9520 127 195 156 2
18.875 9514 128 195 161 2
19 9506 131 197 164 2
19.125 9498 132 202 166 2
19.25 9493 132 201 172 2
19.375 9489 127 203 179 2
19.5 9482 130 206 179 3
19.625 9476 131 208 182 3
19.75 9467 134 211 185 3
19.875 9466 126 211 194 3
20 9462 123 216 196 3
20.125 9455 125 219 198 3
20.25 9449 122 220 206 3
20.375 9443 119 223 212 3
20.5 9442 112 229 214 3
20.625 9437 112 231 217 3
20.75 9434 109 227 225 5
20.875 9427 110 224 234 5
21 9418 117 223 237 5
21.125 9417 111 225 242 5
21.25 9416 105 228 246 5
21.375 9410 100 234 251 5
21.5 9408 94 236 257 5
21.625 9405 88 240 262 5
21.75 9403 84 239 269 5
21.875 9399 81 244 271 5
22 9398 76 247 274 5
22.125 9396 70 247 282 5
22.25 9392 72 245 286 5
22.375 9390 70 247 288 5
22.5 9386 69 247 293 5
22.625 9382 67 250 296 5
22.75 9378 65 252 300 5
22.875 9371 70 252 302 5
23 9368 68 253 306 5
23.125 9366 64 250 315 5
23.25 9361 68 247 319 5
23.375 9359 63 248 325 5
23.5 9357 62 246 330 5
23.625 9353 59 249 334 5
23.75 9349 58 250 338 5
23.875 9345 60 246 344 5
24 9341 60 243 351 5
24.125 9340 53 249 353 5
24.25 9338 52 245 360 5
24.375 9337 51 240 367 5
24.5 9334 52 237 372 5
24.625 9330 53 238 374 5
24.75 9327 50 241 377 5
24.875 9322 52 235 385 6
25 9318 54 235 387 6
25.125 9315 56 231 392 6
25.25 9313 55 229 397 6
25.375 9309 54 227 404 6
25.5 9307 53 226 408 6
25.625 9305 51 227 411 6
25.75 9303 51 225 415 6
25.875 9298 51 223 422 6
26 9298 49 221 426 6
26.125 9297 48 217 432 6
26.25 9296 47 214 436 7
26.375 9296 44 213 440 7
26.5 9295 41 211 444 9
26.625 9292 40 209 450 9
26.75 9291 38 207 455 9
26.875 9286 42 204 459 9
27 9283 43 203 462 9
27.125 9282 43 198 468 9
27.25 9280 41 197 473 9
27.375 9280 40 195 476 9
27.5 9278 40 194 479 9
27.625 9277 39 193 482 9
27.75 9275 35 193 488 9
27.875 9275 34 189 493 9
28 9274 32 189 496 9
28.125 9274 31 185 501 9
28.25 9274 29 184 504 9
28.375 9273 29 184 505 9
28.5 9272 29 184 506 9
28.625 9271 28 183 509 9
28.75 9271 25 181 514 9
28.875 9267 27 180 517 9
29 9266 26 177 522 9
29.125 9264 26 173 528 9
29.25 9263 24 171 533 9
29.375 9261 26 167 537 9
29.5 9261 24 169 537 9
29.625 9260 25 161 545 9
29.75 9257 25 161 548 9
29.875 9256 23 161 551 9
30 9255 21 159 556 9
30.125 9255 21 157 558 9
30.25 9255 21 152 563 9
30.375 9255 20 152 564 9
30.5 9252 23 150 566 9
30.625 9251 22 150 568 9
30.75 9251 20 150 570 9
30.875 9250 19 150 572 9
31 9250 18 147 576 9
31.125 9250 18 139 584 9
31.25 9249 16 139 587 9
31.375 9249 15 138 589 9
31.5 9249 14 138 590 9
31.625 9247 14 138 592 9
31.75 9247 13 135 596 9
31.875 9246 12 136 597 9
32 9245 12 137 597 9
32.125 9245 12 135 599 9
32.25 9245 12 135 599 9
32.375 9245 12 134 600 9
32.5 9244 13 130 604 9
32.625 9243 12 131 605 9
32.75 9243 11 129 608 9
32.875 9243 11 128 609 9
33 9243 10 129 609 9
33.125 9242 10 128 611 9
33.25 9241 10 127 613 9
33.375 9241 10 125 615 9
33.5 9241 8 124 618 9
33.625 9241 8 119 622 10
33.75 9241 8 119 622 10
33.875 9240 8 117 625 10
34 9240 8 115 627 10
34.125 9240 8 113 629 10
34.25 9240 7 114 629 10
34.375 9240 7 112 631 10
34.5 9239 7 111 633 10
34.625 9239 6 111 634 10
34.75 9239 6 111 634 10
34.875 9239 5 110 636 10
35 9239 5 109 637 10
35.125 9237 7 108 638 10
35.25 9237 6 105 642 10
35.375 9237 6 101 646 10
35.5 9237 6 101 646 10
35.625 9237 6 98 649 10
35.75 9237 5 99 649 10
35.875 9237 5 97 651 10
36 9236 6 96 652 10
36.125 9234 7 96 653 10
36.25 9234 7 93 656 10
36.375 9234 7 93 656 10
36.5 9234 6 94 656 10
36.625 9234 5 95 656 10
36.75 9234 5 94 657 10
36.875 9234 5 90 661 10
37 9234 5 89 662 10
37.125 9234 5 86 665 10
37.25 9234 5 84 667 10
37.375 9234 5 82 669 10
37.5 9234 3 84 669 10
37.625 9234 3 82 671 10
37.75 9234 2 80 674 10
37.875 9234 2 80 674 10
38 9234 2 79 675 10
38.125 9234 2 78 676 10
38.25 9233 3 77 677 10
38.375 9233 3 76 678 10
38.5 9233 3 75 679 10
38.625 9233 3 72 681 11
38.75 9232 4 72 681 11
38.875 9232 4 70 683 11
39 9232 4 69 684 11
39.125 9232 4 69 684 11
39.25 9232 4 69 684 11
39.375 9232 4 67 686 11
39.5 9231 5 66 687 11
39.625 9231 5 65 688 11
39.75 9230 6 63 690 11
39.875 9230 6 63 690 11
40 9230 6 60 693 11
40.125 9230 5 58 696 11
40.25 9230 4 58 697 11
40.375 9230 4 56 699 11
40.5 9230 4 56 699 11
40.625 9230 4 53 702 11
40.75 9230 4 50 705 11
40.875 9230 3 49 707 11
41 9230 3 48 708 11
41.125 9230 2 48 709 11
41.25 9230 2 48 709 11
41.375 9230 2 47 710 11
41.5 9230 2 47 710 11
41.625 9230 2 46 711 11
41.75 9230 2 45 712 11
41.875 9230 2 45 712 11
42 9230 2 45 712 11
42.125 9230 1 46 712 11
42.25 9230 1 45 713 11
42.375 9230 1 44 714 11
42.5 9229 2 43 715 11
42.625 9229 1 44 715 11
42.75 9229 1 43 716 11
42.875 9229 1 42 717 11
43 9229 1 40 719 11
43.125 9228 2 40 719 11
43.25 9228 2 39 720 11
43.375 9227 2 40 720 11
43.5 9227 2 40 720 11
43.625 9227 2 39 721 11
43.75 9227 2 38 722 11
43.875 9227 1 39 722 11
44 9227 1 38 723 11
44.125 9227 1 38 723 11
44.25 9227 1 36 725 11
44.375 9227 1 35 726 11
44.5 9227 1 34 727 11
44.625 9227 1 33 728 11
44.75 9227 1 33 728 11
44.875 9227 1 33 728 11
45 9227 0 32 730 11
45.125 9227 0 31 731 11
45.25 9227 0 30 732 11
45.375 9227 0 30 732 11
45.5 9227 0 29 733 11
45.625 9227 0 28 734 11
45.75 9227 0 27 735 11
45.875 9227 0 26 736 11
46 9227 0 25 737 11
46.125 9227 0 25 737 11
46.25 9227 0 24 738 11
46.375 9227 0 24 738 11
46.5 9227 0 24 738 11
46.625 9227 0 23 738 12
46.75 9227 0 23 738 12
46.875 9227 0 23 738 12
47 9227 0 21 740 12
47.125 9227 0 21 740 12
47.25 9227 0 20 741 12
47.375 9227 0 20 741 12
47.5 9227 0 20 741 12
47.625 9227 0 19 742 12
47.75 9227 0 19 742 12
47.875 9227 0 19 742 12
48 9227 0 19 742 12
48.125 9227 0 19 742 12
48.25 9227 0 19 742 12
48.375 9227 0 18 743 12
48.5 9227 0 17 744 12
48.625 9227 0 16 745 12
48.75 9227 0 16 745 12
48.875 9227 0 16 745 12
49 9227 0 15 746 12
49.125 9227 0 15 746 12
49.25 9227 0 15 746 12
49.375 9227 0 15 746 12
49.5 9227 0 15 746 12
49.625 9227 0 14 747 12
49.75 9227 0 14 747 12
49.875 9227 0 14 747 12
50 9227 0 13 748 12
50.125 9227 0 13 748 12
50.25 9227 0 12 749 12
50.375 9227 0 12 749 12
50.5 9227 0 12 749 12
50.625 9227 0 12 749 12
50.75 9227 0 12 749 12
50.875 9227 0 12 749 12
51 9227 0 12 749 12
51.125 9227 0 12 749 12
51.25 9227 0 11 750 12
51.375 9227 0 11 750 12
51.5 9227 0 11 750 12
51.625 9227 0 11 750 12
51.75 9227 0 10 751 12
51.875 9227 0 10 751 12
52 9227 0 10 751 12
52.125 9227 0 10 751 12
52.25 9227 0 10 751 12
52.375 9227 0 9 752 12
52.5 9227 0 9 752 12
52.625 9227 0 9 752 12
52.75 9227 0 9 752 12
52.875 9227 0 9 752 12
53 9227 0 9 752 12
53.125 9227 0 9 752 12
53.25 9227 0 9 752 12
53.375 9227 0 9 752 12
53.5 9227 0 9 752 12
53.625 9227 0 9 752 12
53.75 9227 0 8 753 12
53.875 9227 0 7 754 12
54 9227 0 6 755 12
54.125 9227 0 6 755 12
54.25 9227 0 5 756 12
54.375 9227 0 5 756 12
54.5 9227 0 5 756 12
54.625 9227 0 5 756 12
54.75 9227 0 5 756 12
54.875 9227 0 5 756 12
55 9227 0 5 756 12
55.125 9227 0 5 756 12
55.25 9227 0 5 756 12
55.375 9227 0 5 756 12
55.5 9227 0 5 756 12
55.625 9227 0 5 756 12
55.75 9227 0 5 756 12
55.875 9227 0 5 756 12
56 9227 0 5 756 12
56.125 9227 0 5 756 12
56.25 9227 0 4 757 12
56.375 9227 0 4 757 12
56.5 9227 0 4 757 12
56.625 9227 0 4 757 12
56.75 9227 0 4 757 12
56.875 9227 0 4 757 12
57 9227 0 4 757 12
57.125 9227 0 4 757 12
57.25 9227 0 4 757 12
57.375 9227 0 4 757 12
57.5 9227 0 4 757 12
57.625 9227 0 4 757 12
57.75 9227 0 4 757 12
57.875 9227 0 4 757 12
58 9227 0 4 757 12
58.125 9227 0 4 757 12
58.25 9227 0 4 757 12
58.375 9227 0 4 757 12
58.5 9227 0 4 757 12
58.625 9227 0 3 758 12
58.75 9227 0 3 758 12
58.875 9227 0 3 758 12
59 9227 0 3 758 12
59.125 9227 0 3 758 12
59.25 9227 0 3 758 12
59.375 9227 0 3 758 12
59.5 9227 0 2 759 12
59.625 9227 0 2 759 12
59.75 9227 0 2 759 12
59.875 9227 0 2 759 12
60 9227 0 2 759 12
60.125 9227 0 2 759 12
60.25 9227 0 2 759 12
60.375 9227 0 2 759 12
60.5 9227 0 2 759 12
60.625 9227 0 1 760 12
60.75 9227 0 1 760 12
60.875 9227 0 1 760 12
61 9227 0 1 760 12
61.125 9227 0 1 760 12
61.25 9227 0 1 760 12
61.375 9227 0 1 760 12
61.5 9227 0 1 760 12
61.625 9227 0 1 760 12
61.75 9227 0 1 760 12
61.875 9227 0 1 760 12
62 9227 0 1 760 12
62.125 9227 0 1 760 12
62.25 9227 0 1 760 12
62.375 9227 0 1 760 12
62.5 9227 0 1 760 12
62.625 9227 0 1 760 12
62.75 9227 0 1 760 12
62.875 9227 0 1 760 12
63 9227 0 1 760 12
63.125 9227 0 1 760 12
63.25 9227 0 1 760 12
63.375 9227 0 1 760 12
63.5 9227 0 1 760 12
63.625 9227 0 1 760 12
63.75 9227 0 1 760 12
63.875 9227 0 1 760 12
64 9227 0 1 760 12
64.125 9227 0 1 760 12
64.25 9227 0 1 760 12
64.375 9227 0 1 760 12
64.5 9227 0 1 760 12
64.625 9227 0 1 760 12
64.75 9227 0 1 760 12
64.875 9227 0 1 760 12
65 9227 0 1 760 12
65.125 9227 0 1 760 12
65.25 9227 0 1 760 12
65.375 9227 0 1 760 12
65.5 9227 0 1 760 12
65.625 9227 0 1 760 12
65.75 9227 0 1 760 12
65.875 9227 0 1 760 12
66 9227 0 1 760 12
66.125 9227 0 1 760 12
66.25 9227 0 1 760 12
66.375 9227 0 1 760 12
66.5 9227 0 1 760 12
66.625 9227 0 1 760 12
66.75 9227 0 1 760 12
66.875 9227 0 1 760 12
67 9227 0 1 760 12
67.125 9227 0 1 760 12
67.25 9227 0 1 760 12
67.375 9227 0 1 760 12
67.5 9227 0 1 760 12
67.625 9227 0 1 760 12
67.75 9227 0 1 760 12
67.875 9227 0 1 760 12
68 9227 0 1 760 12
68.125 9227 0 1 760 12
68.25 9227 0 1 760 12
68.375 9227 0 1 760 12
68.5 9227 0 1 760 12
68.625 9227 0 1 760 12
68.75 9227 0 1 760 12
68.875 9227 0 1 760 12
69 9227 0 1 760 12
69.125 9227 0 1 760 12
69.25 9227 0 1 760 12
69.375 9227 0 1 760 12
69.5 9227 0 1 760 12
69.625 9227 0 1 760 12
69.75 9227 0 1 760 12
69.875 9227 0 1 760 12
70 9227 0 1 760 12
70.125 9227 0 1 760 12
70.25 9227 0 1 760 12
70.375 9227 0 1 760 12
70.5 9227 0 1 760 12
70.625 9227 0 1 760 12
70.75 9227 0 1 760 12
70.875 9227 0 1 760 12
71 9227 0 1 760 12
71.125 9227 0 1 760 12
71.25 9227 0 1 760 12
71.375 9227 0 1 760 12
71.5 9227 0 1 760 12
71.625 9227 0 1 760 12
71.75 9227 0 1 760 12
71.875 9227 0 1 760 12
72 9227 0 1 760 12
72.125 9227 0 1 760 12
72.25 9227 0 1 760 12
72.375 9227 0 1 760 12
72.5 9227 0 1 760 12
72.625 9227 0 1 760 12
72.75 9227 0 1 760 12
72.875 9227 0 1 760 12
73 9227 0 1 760 12
73.125 9227 0 1 760 12
73.25 9227 0 1 760 12
73.375 9227 0 0 761 12
