t S E I R D
11.875 9644 163 142 51 0
12 9621 177 149 53 0
12.125 9601 188 156 55 0
12.25 9577 201 161 61 0
12.375 9557 208 171 64 0
12.5 9535 221 178 66 0
12.625 9506 237 189 68 0
12.75 9480 251 198 71 0
12.875 9457 257 212 74 0
13 9434 265 223 78 0
13.125 9406 276 234 84 0
13.25 9381 287 243 89 0
13.375 9355 292 258 95 0
13.5 9316 309 276 99 0
13.625 9271 332 290 107 0
13.75 9221 355 311 112 1
13.875 9183 361 336 118 2
14 9140 375 354 129 2
14.125 9111 379 374 134 2
14.25 9082 383 393 140 2
14.375 9053 390 409 146 2
14.5 9026 391 423 158 2
14.625 8993 399 435 171 2
14.75 8972 398 451 177 2
14.875 8950 393 472 182 3
15 8924 391 493 189 3
15.125 8905 391 500 201 3
15.25 8884 382 517 214 3
15.375 8862 389 512 234 3
15.5 8842 387 523 245 3
15.625 8825 378 542 252 3
15.75 8804 374 564 255 3
15.875 8786 366 585 260 3
16 8766 365 594 272 3
16.125 8750 361 602 283 4
16.25 8733 361 603 299 4
16.375 8723 348 619 306 4
16.5 8715 335 633 313 4
16.625 8703 327 648 318 4
16.75 8691 321 655 329 4
16.875 8676 311 673 336 4
17 8664 308 673 351 4
17.125 8658 302 670 366 4
17.25 8643 299 675 379 4
17.375 8633 295 677 391 4
17.5 8622 289 679 406 4
17.625 8612 280 686 417 5
17.75 8604 268 690 433 5
17.875 8602 259 684 450 5
18 8597 251 682 465 5
18.125 8588 237 696 474 5
18.25 8582 228 697 488 5
18.375 8573 219 700 502 6
18.5 8565 209 695 525 6
18.625 8556 207 693 537 7
18.75 8547 205 685 556 7
18.875 8535 199 690 569 7
19 8523 196 689 585 7
19.125 8516 185 696 596 7
19.25 8508 181 696 607 8
19.375 8500 178 692 622 8
19.5 8496 175 686 635 8
19.625 8490 170 686 646 8
19.75 8487 162 682 661 8
19.875 8479 160 677 676 8
20 8477 158 661 696 8
20.125 8473 151 658 710 8
20.25 8470 145 656 721 8
20.375 8465 142 647 738 8
20.5 8461 140 644 746 9
20.625 8460 128 643 759 10
20.75 8458 123 638 770 11
20.875 8455 117 637 780 11
21 8449 115 635 790 11
21.125 8446 113 624 806 11
21.25 8443 106 610 829 12
21.375 8439 103 602 844 12
21.5 8435 102 596 855 12
21.625 8431 97 601 859 12
21.75 8428 98 589 873 12
21.875 8425 92 582 889 12
22 8421 92 577 898 12
22.125 8421 88 571 908 12
22.25 8418 86 560 924 12
22.375 8413 90 555 930 12
22.5 8413 78 557 940 12
22.625 8413 72 554 949 12
22.75 8412 68 546 962 12
22.875 8411 66 533 978 12
23 8409 65 525 989 12
23.125 8407 62 523 995 13
23.25 8403 59 512 1013 13
23.375 8402 57 506 1022 13
23.5 8399 59 497 1032 13
23.625 8398 58 488 1043 13
23.75 8397 56 485 1049 13
23.875 8397 53 479 1058 13
24 8396 51 474 1066 13
24.125 8395 47 472 1073 13
24.25 8394 47 466 1080 13
24.375 8392 48 458 1089 13
24.5 8391 47 452 1097 13
24.625 8391 47 439 1110 13
24.75 8389 47 430 1121 13
24.875 8388 47 423 1128 14
25 8388 44 416 1138 14
25.125 8387 41 412 1146 14
25.25 8386 38 408 1153 15
25.375 8385 38 400 1162 15
25.5 8384 36 400 1165 15
25.625 8384 35 391 1175 15
25.75 8384 34 387 1180 15
25.875 8384 33 375 1192 16
26 8384 27 374 1199 16
26.125 8383 28 366 1207 16
26.25 8383 27 354 1220 16
26.375 8383 26 349 1226 16
26.5 8383 20 353 1228 16
26.625 8383 18 349 1234 16
26.75 8383 17 346 1238 16
26.875 8383 14 344 1243 16
27 8383 14 333 1254 16
27.125 8381 16 329 1258 16
27.25 8381 15 318 1270 16
27.375 8379 14 314 1277 16
27.5 8378 15 308 1283 16
27.625 8378 13 303 1290 16
27.75 8377 12 298 1297 16
27.875 8377 10 293 1304 16
28 8376 11 289 1308 16
28.125 8375 12 283 1314 16
28.25 8374 13 277 1320 16
28.375 8373 14 271 1326 16
28.5 8373 13 269 1329 16
28.625 8372 13 266 1333 16
28.75 8372 12 261 1339 16
28.875 8372 12 258 1342 16
29 8372 12 254 1346 16
29.125 8372 11 251 1350 16
29.25 8371 12 246 1355 16
29.375 8371 12 241 1360 16
29.5 8371 11 232 1370 16
29.625 8371 10 228 1374 17
29.75 8371 10 223 1379 17
29.875 8370 11 215 1387 17
30 8370 9 215 1389 17
30.125 8370 8 214 1391 17
30.25 8369 7 211 1395 18
30.375 8369 6 209 1398 18
30.5 8369 6 200 1406 19
30.625 8369 6 194 1412 19
30.75 8368 6 192 1415 19
30.875 8368 5 192 1416 19
31 8368 5 183 1425 19
31.125 8368 3 183 1427 19
31.25 8367 3 174 1437 19
31.375 8367 3 169 1442 19
31.5 8367 3 166 1445 19
31.625 8367 1 164 1449 19
31.75 8367 1 159 1454 19
31.875 8367 1 156 1457 19
32 8366 2 153 1460 19
32.125 8366 2 148 1465 19
32.25 8366 2 146 1467 19
32.375 8366 2 140 1473 19
32.5 8365 3 136 1477 19
32.625 8365 3 134 1479 19
32.75 8365 3 130 1483 19
32.875 8365 3 124 1489 19
33 8365 3 123 1490 19
33.125 8365 3 123 1490 19
33.25 8365 2 122 1492 19
33.375 8364 2 122 1493 19
33.5 8364 2 118 1497 19
33.625 8364 2 115 1500 19
33.75 8364 2 114 1501 19
33.875 8364 2 112 1503 19
34 8364 2 109 1506 19
34.125 8364 2 107 1508 19
34.25 8364 2 103 1512 19
34.375 8364 2 100 1515 19
34.5 8364 2 99 1516 19
34.625 8364 2 95 1520 19
34.75 8364 2 92 1523 19
34.875 8364 2 92 1523 19
35 8364 2 89 1526 19
35.125 8364 2 88 1527 19
35.25 8363 3 85 1530 19
35.375 8363 2 84 1532 19
35.5 8363 2 83 1533 19
35.625 8363 2 80 1536 19
35.75 8363 2 80 1536 19
35.875 8363 2 79 1537 19
36 8363 2 78 1538 19
36.125 8363 2 77 1539 19
36.25 8363 2 74 1542 19
36.375 8363 2 72 1544 19
36.5 8362 3 71 1545 19
36.625 8362 3 70 1546 19
36.75 8362 3 67 1549 19
36.875 8361 4 66 1550 19
37 8361 3 66 1551 19
37.125 8361 3 61 1556 19
37.25 8361 3 61 1556 19
37.375 8361 3 60 1557 19
37.5 8361 3 58 1559 19
37.625 8361 3 58 1559 19
37.75 8361 3 58 1559 19
37.875 8361 2 58 1560 19
38 8361 2 57 1561 19
38.125 8361 2 57 1561 19
38.25 8361 2 56 1562 19
38.375 8361 2 55 1563 19
38.5 8361 1 55 1564 19
38.625 8361 1 54 1565 19
38.75 8361 1 53 1566 19
38.875 8361 1 50 1569 19
39 8361 1 50 1569 19
39.125 8361 0 51 1569 19
39.25 8361 0 51 1569 19
39.375 8361 0 51 1569 19
39.5 8361 0 48 1572 19
39.625 8361 0 46 1574 19
39.75 8361 0 45 1575 19
39.875 8361 0 45 1575 19
40 8361 0 45 1575 19
40.125 8360 1 45 1575 19
40.25 8360 1 44 1576 19
40.375 8360 1 42 1578 19
40.5 8360 0 43 1578 19
40.625 8360 0 43 1578 19
40.75 8360 0 43 1578 19
40.875 8360 0 42 1579 19
41 8360 0 41 1580 19
41.125 8360 0 41 1580 19
41.25 8360 0 40 1581 19
41.375 8359 1 39 1582 19
41.5 8359 0 40 1582 19
41.625 8359 0 39 1583 19
41.75 8359 0 39 1583 19
41.875 8359 0 38 1584 19
42 8359 0 38 1584 19
42.125 8359 0 38 1584 19
42.25 8359 0 38 1584 19
42.375 8358 1 37 1585 19
42.5 8358 1 36 1586 19
42.625 8358 1 35 1587 19
42.75 8358 1 31 1591 19
42.875 8358 0 30 1593 19
43 8358 0 30 1593 19
43.125 8358 0 29 1594 19
43.25 8358 0 29 1594 19
43.375 8358 0 29 1594 19
43.5 8358 0 28 1595 19
43.625 8358 0 28 1595 19
43.75 8358 0 28 1595 19
43.875 8358 0 25 1598 19
44 8358 0 25 1598 19
44.125 8358 0 25 1598 19
44.25 8358 0 25 1598 19
44.375 8358 0 25 1598 19
44.5 8358 0 25 1598 19
44.625 8358 0 25 1598 19
44.75 8358 0 24 1599 19
44.875 8358 0 21 1602 19
45 8358 0 21 1602 19
45.125 8358 0 21 1602 19
45.25 8358 0 21 1602 19
45.375 8358 0 21 1602 19
45.5 8358 0 21 1602 19
45.625 8358 0 21 1602 19
45.75 8358 0 21 1602 19
45.875 8358 0 21 1602 19
46 8358 0 20 1603 19
46.125 8358 0 20 1603 19
46.25 8358 0 19 1604 19
46.375 8358 0 19 1604 19
46.5 8358 0 19 1604 19
46.625 8358 0 19 1604 19
46.75 8358 0 19 1604 19
46.875 8358 0 19 1604 19
47 8358 0 18 1605 19
47.125 8358 0 18 1605 19
47.25 8358 0 18 1605 19
47.375 8358 0 18 1605 19
47.5 8358 0 18 1605 19
47.625 8358 0 18 1605 19
47.75 8358 0 18 1605 19
47.875 8358 0 18 1605 19
48 8358 0 18 1605 19
48.125 8358 0 17 1606 19
48.25 8358 0 17 1606 19
48.375 8358 0 15 1608 19
48.5 8358 0 15 1608 19
48.625 8358 0 15 1608 19
48.75 8358 0 15 1608 19
48.875 8358 0 14 1609 19
49 8358 0 13 1610 19
49.125 8358 0 13 1610 19
49.25 8358 0 13 1610 19
49.375 8358 0 13 1610 19
49.5 8358 0 13 1610 19
49.625 8358 0 13 1610 19
49.75 8358 0 12 1611 19
49.875 8358 0 12 1611 19
50 8358 0 12 1611 19
50.125 8358 0 12 1611 19
50.25 8358 0 12 1611 19
50.375 8358 0 12 1611 19
50.5 8358 0 11 1612 19
50.625 8358 0 11 1612 19
50.75 8358 0 11 1612 19
50.875 8358 0 11 1612 19
51 8358 0 11 1612 19
51.125 8358 0 11 1612 19
51.25 8358 0 11 1612 19
51.375 8358 0 11 1612 19
51.5 8358 0 11 1612 19
51.625 8358 0 11 1612 19
51.75 8358 0 11 1612 19
51.875 8358 0 10 1613 19
52 8358 0 10 1613 19
52.125 8358 0 9 1614 19
52.25 8358 0 9 1614 19
52.375 8358 0 9 1614 19
52.5 8358 0 9 1614 19
52.625 8358 0 9 1614 19
52.75 8358 0 9 1614 19
52.875 8358 0 9 1614 19
53 8358 0 9 1614 19
53.125 8358 0 8 1615 19
53.25 8358 0 8 1615 19
53.375 8358 0 8 1615 19
53.5 8358 0 8 1615 19
53.625 8358 0 8 1615 19
53.75 8358 0 8 1615 19
53.875 8358 0 8 1615 19
54 8358 0 8 1615 19
54.125 8358 0 8 1615 19
54.25 8358 0 8 1615 19
54.375 8358 0 8 1615 19
54.5 8358 0 8 1615 19
54.625 8358 0 8 1615 19
54.75 8358 0 8 1615 19
54.875 8358 0 8 1615 19
55 8358 0 8 1615 19
55.125 8358 0 8 1615 19
55.25 8358 0 8 1615 19
55.375 8358 0 8 1615 19
55.5 8358 0 7 1616 19
55.625 8358 0 6 1617 19
55.75 8358 0 6 1617 19
55.875 8358 0 6 1617 19
56 8358 0 6 1617 19
56.125 8358 0 5 1618 19
56.25 8358 0 5 1618 19
56.375 8358 0 5 1618 19
56.5 8358 0 5 1618 19
56.625 8358 0 5 1618 19
56.75 8358 0 5 1618 19
56.875 8358 0 5 1618 19
57 8358 0 5 1618 19
57.125 8358 0 5 1618 19
57.25 8358 0 5 1618 19
57.375 8358 0 4 1619 19
57.5 8358 0 4 1619 19
57.625 8358 0 4 1619 19
57.75 8358 0 4 1619 19
57.875 8358 0 4 1619 19
58 8358 0 4 1619 19
58.125 8358 0 4 1619 19
58.25 8358 0 4 1619 19
58.375 8358 0 4 1619 19
58.5 8358 0 4 1619 19
58.625 8358 0 4 1619 19
58.75 8358 0 4 1619 19
58.875 8358 0 4 1619 19
59 8358 0 4 1619 19
59.125 8358 0 4 1619 19
59.25 8358 0 4 1619 19
59.375 8358 0 4 1619 19
59.5 8358 0 4 1619 19
59.625 8358 0 4 1619 19
59.75 8358 0 4 1619 19
59.875 8358 0 4 1619 19
60 8358 0 4 1619 19
60.125 8358 0 4 1619 19
60.25 8358 0 4 1619 19
60.375 8358 0 4 1619 19
60.5 8358 0 4 1619 19
60.625 8358 0 4 1619 19
60.75 8358 0 4 1619 19
60.875 8358 0 3 1620 19
61 8358 0 3 1620 19
61.125 8358 0 3 1620 19
61.25 8358 0 2 1621 19
61.375 8358 0 2 1621 19
61.5 8358 0 2 1621 19
61.625 8358 0 2 1621 19
61.75 8358 0 2 1621 19
61.875 8358 0 2 1621 19
62 8358 0 2 1621 19
62.125 8358 0 2 1621 19
62.25 8358 0 2 1621 19
62.375 8358 0 2 1621 19
62.5 8358 0 2 1621 19
62.625 8358 0 2 1621 19
62.75 8358 0 2 1621 19
62.875 8358 0 2 1621 19
63 8358 0 2 1621 19
63.125 8358 0 2 1621 19
63.25 8358 0 2 1621 19
63.375 8358 0 2 1621 19
63.5 8358 0 2 1621 19
63.625 8358 0 2 1621 19
63.75 8358 0 2 1621 19
63.875 8358 0 2 1621 19
64 8358 0 2 1621 19
64.125 8358 0 2 1621 19
64.25 8358 0 2 1621 19
64.375 8358 0 2 1621 19
64.5 8358 0 2 1621 19
64.625 8358 0 2 1621 19
64.75 8358 0 2 1621 19
64.875 8358 0 2 1621 19
65 8358 0 2 1621 19
65.125 8358 0 2 1621 19
65.25 8358 0 2 1621 19
65.375 8358 0 2 1621 19
65.5 8358 0 1 1622 19
65.625 8358 0 1 1622 19
65.75 8358 0 1 1622 19
65.875 8358 0 1 1622 19
66 8358 0 1 1622 19
66.125 8358 0 1 1622 19
66.25 8358 0 1 1622 19
66.375 8358 0 1 1622 19
66.5 8358 0 1 1622 19
66.625 8358 0 1 1622 19
66.75 8358 0 1 1622 19
66.875 8358 0 0 1623 19
