t S E I R D
11.875 9318 203 311 165 3
12 9310 198 316 173 3
12.125 9308 187 323 178 4
12.25 9302 177 333 184 4
12.375 9292 180 333 191 4
12.5 9284 174 342 196 4
12.625 9276 168 348 204 4
12.75 9265 168 344 219 4
12.875 9258 166 344 228 4
13 9254 158 348 236 4
13.125 9245 159 355 237 4
13.25 9240 154 358 244 4
13.375 9238 149 358 251 4
13.5 9232 147 362 255 4
13.625 9225 147 361 263 4
13.75 9217 151 359 269 4
13.875 9211 146 362 277 4
14 9208 138 362 288 4
14.125 9202 136 360 298 4
14.25 9196 135 358 307 4
14.375 9189 132 361 312 6
14.5 9184 131 364 315 6
14.625 9181 126 363 324 6
14.75 9176 123 368 327 6
14.875 9173 121 370 330 6
15 9168 118 369 339 6
15.125 9157 120 365 351 7
15.25 9151 117 363 362 7
15.375 9146 116 358 373 7
15.5 9141 116 358 378 7
15.625 9137 112 362 382 7
15.75 9135 105 364 389 7
15.875 9130 107 361 395 7
16 9126 103 358 406 7
16.125 9122 102 354 415 7
16.25 9120 96 352 425 7
16.375 9117 94 347 435 7
16.5 9114 89 347 443 7
16.625 9110 85 346 452 7
16.75 9105 88 346 454 7
16.875 9103 87 342 461 7
17 9101 84 333 475 7
17.125 9097 82 333 481 7
17.25 9095 81 333 484 7
17.375 9091 79 332 491 7
17.5 9090 77 328 498 7
17.625 9087 74 326 506 7
17.75 9085 69 326 513 7
17.875 9083 63 327 520 7
18 9082 59 321 531 7
18.125 9080 56 316 541 7
18.25 9078 55 315 545 7
18.375 9078 50 316 549 7
18.5 9076 46 316 555 7
18.625 9074 47 311 561 7
18.75 9072 47 306 568 7
18.875 9071 44 302 576 7
19 9070 45 300 578 7
19.125 9070 43 295 585 7
19.25 9066 45 296 586 7
19.375 9064 46 292 591 7
19.5 9063 45 285 600 7
19.625 9061 43 279 610 7
19.75 9060 40 271 622 7
19.875 9057 38 267 631 7
20 9056 38 261 638 7
20.125 9055 37 260 641 7
20.25 9055 33 261 644 7
20.375 9054 32 257 650 7
20.5 9054 31 251 657 7
20.625 9053 31 248 661 7
20.75 9049 34 242 668 7
20.875 9048 32 242 671 7
21 9047 33 237 676 7
21.125 9046 31 235 681 7
21.25 9046 30 233 684 7
21.375 9046 28 228 691 7
21.5 9045 27 229 692 7
21.625 9044 27 226 696 7
21.75 9044 25 225 699 7
21.875 9043 23 226 701 7
22 9042 20 228 703 7
22.125 9041 19 226 707 7
22.25 9041 17 224 711 7
22.375 9041 15 224 713 7
22.5 9041 14 218 719 8
22.625 9041 14 211 724 10
22.75 9039 16 208 727 10
22.875 9038 15 207 730 10
23 9038 14 204 734 10
23.125 9038 13 203 736 10
23.25 9038 11 202 739 10
23.375 9038 10 199 743 10
23.5 9038 7 200 745 10
23.625 9038 7 197 748 10
23.75 9037 8 188 757 10
23.875 9036 9 184 761 10
24 9035 10 182 763 10
24.125 9035 10 174 771 10
24.25 9035 9 168 778 10
24.375 9034 10 166 780 10
24.5 9033 11 164 782 10
24.625 9033 9 165 783 10
24.75 9033 9 164 784 10
24.875 9033 8 163 786 10
25 9033 8 160 789 10
25.125 9033 8 152 797 10
25.25 9032 8 149 801 10
25.375 9031 8 146 805 10
25.5 9029 9 145 807 10
25.625 9029 9 142 810 10
25.75 9029 8 141 812 10
25.875 9029 7 139 815 10
26 9028 8 135 819 10
26.125 9028 7 133 822 10
26.25 9028 6 133 823 10
26.375 9026 7 131 826 10
26.5 9026 7 131 826 10
26.625 9026 7 131 826 10
26.75 9026 7 130 827 10
26.875 9026 5 131 828 10
27 9026 5 126 833 10
27.125 9025 6 121 838 10
27.25 9025 6 118 841 10
27.375 9025 6 117 842 10
27.5 9025 6 116 843 10
27.625 9025 6 114 845 10
27.75 9025 6 113 846 10
27.875 9025 6 112 847 10
28 9024 7 109 850 10
28.125 9024 7 107 852 10
28.25 9024 7 105 854 10
28.375 9024 7 104 855 10
28.5 9024 6 101 859 10
28.625 9024 6 98 862 10
28.75 9024 6 96 864 10
28.875 9023 7 95 865 10
29 9022 7 95 866 10
29.125 9022 6 91 871 10
29.25 9022 5 89 874 10
29.375 9022 5 86 877 10
29.5 9022 4 87 877 10
29.625 9022 4 86 878 10
29.75 9022 3 86 879 10
29.875 9022 3 83 882 10
30 9022 3 81 884 10
30.125 9021 4 79 886 10
30.25 9021 4 79 886 10
30.375 9020 5 78 887 10
30.5 9020 5 77 888 10
30.625 9019 6 75 890 10
30.75 9019 6 74 891 10
30.875 9019 4 75 892 10
31 9018 4 74 894 10
31.125 9018 3 75 894 10
31.25 9018 3 74 895 10
31.375 9018 3 73 896 10
31.5 9018 3 71 898 10
31.625 9018 2 71 899 10
31.75 9017 3 69 901 10
31.875 9017 3 68 902 10
32 9017 3 65 905 10
32.125 9017 3 64 906 10
32.25 9017 3 63 907 10
32.375 9017 3 59 911 10
32.5 9017 3 59 911 10
32.625 9017 3 57 913 10
32.75 9017 3 57 913 10
32.875 9017 3 57 913 10
33 9017 3 55 915 10
33.125 9017 3 53 917 10
33.25 9017 3 51 919 10
33.375 9017 3 50 920 10
33.5 9017 2 47 924 10
33.625 9017 2 44 927 10
33.75 9017 2 41 930 10
33.875 9017 2 40 931 10
34 9017 2 40 931 10
34.125 9017 2 39 932 10
34.25 9017 2 36 935 10
34.375 9017 2 36 935 10
34.5 9017 1 37 935 10
34.625 9017 1 36 936 10
34.75 9017 1 36 936 10
34.875 9017 1 33 939 10
35 9017 1 33 939 10
35.125 9017 1 33 939 10
35.25 9016 2 31 941 10
35.375 9016 2 30 942 10
35.5 9016 2 29 943 10
35.625 9016 2 29 943 10
35.75 9016 2 28 944 10
35.875 9016 2 28 944 10
36 9016 2 28 944 10
36.125 9016 1 28 945 10
36.25 9015 2 28 945 10
36.375 9015 2 25 948 10
36.5 9015 2 23 950 10
36.625 9015 2 23 950 10
36.75 9015 2 23 950 10
36.875 9015 2 23 950 10
37 9015 2 23 950 10
37.125 9015 2 22 951 10
37.25 9015 2 22 951 10
37.375 9015 2 22 951 10
37.5 9015 2 22 951 10
37.625 9015 2 22 951 10
37.75 9015 2 19 953 11
37.875 9015 2 19 953 11
38 9015 2 19 953 11
38.125 9015 2 19 953 11
38.25 9015 2 19 953 11
38.375 9015 2 19 953 11
38.5 9015 2 18 954 11
38.625 9015 1 19 954 11
38.75 9015 1 18 955 11
38.875 9015 1 18 955 11
39 9015 1 18 955 11
39.125 9015 1 17 956 11
39.25 9015 1 17 956 11
39.375 9015 1 17 956 11
39.5 9015 0 18 956 11
39.625 9014 1 18 956 11
39.75 9014 1 18 956 11
39.875 9014 1 18 956 11
40 9014 1 18 956 11
40.125 9014 1 18 956 11
40.25 9014 1 17 957 11
40.375 9014 1 17 957 11
40.5 9014 1 16 958 11
40.625 9014 1 16 958 11
40.75 9014 1 16 958 11
40.875 9014 1 16 958 11
41 9014 1 16 958 11
41.125 9014 1 15 959 11
41.25 9014 1 15 959 11
41.375 9014 1 15 959 11
41.5 9014 1 15 959 11
41.625 9014 1 14 960 11
41.75 9014 1 14 960 11
41.875 9014 0 14 961 11
42 9014 0 14 961 11
42.125 9014 0 14 961 11
42.25 9014 0 14 961 11
42.375 9014 0 14 961 11
42.5 9014 0 14 961 11
42.625 9014 0 14 961 11
42.75 9014 0 13 962 11
42.875 9014 0 13 962 11
43 9014 0 12 963 11
43.125 9014 0 12 963 11
43.25 9014 0 12 963 11
43.375 9014 0 11 964 11
43.5 9014 0 11 964 11
43.625 9014 0 11 964 11
43.75 9014 0 11 964 11
43.875 9014 0 11 964 11
44 9014 0 11 964 11
44.125 9014 0 11 964 11
44.25 9014 0 11 964 11
44.375 9014 0 11 964 11
44.5 9014 0 11 964 11
44.625 9014 0 11 964 11
44.75 9014 0 11 964 11
44.875 9014 0 11 964 11
45 9014 0 10 965 11
45.125 9014 0 10 965 11
45.25 9014 0 9 966 11
45.375 9014 0 9 966 11
45.5 9014 0 8 967 11
45.625 9014 0 8 967 11
45.75 9014 0 8 967 11
45.875 9014 0 7 968 11
46 9014 0 7 968 11
46.125 9014 0 7 968 11
46.25 9014 0 7 968 11
46.375 9014 0 7 968 11
46.5 9014 0 7 968 11
46.625 9014 0 6 969 11
46.75 9014 0 6 969 11
46.875 9014 0 6 969 11
47 9014 0 6 969 11
47.125 9014 0 6 969 11
47.25 9014 0 6 969 11
47.375 9014 0 6 969 11
47.5 9014 0 6 969 11
47.625 9014 0 6 969 11
47.75 9014 0 6 969 11
47.875 9014 0 5 970 11
48 9014 0 4 971 11
48.125 9014 0 4 971 11
48.25 9014 0 4 971 11
48.375 9014 0 4 971 11
48.5 9014 0 4 971 11
48.625 9014 0 4 971 11
48.75 9014 0 4 971 11
48.875 9014 0 4 971 11
49 9014 0 4 971 11
49.125 9014 0 4 971 11
49.25 9014 0 4 971 11
49.375 9014 0 4 971 11
49.5 9014 0 4 971 11
49.625 9014 0 4 971 11
49.75 9014 0 4 971 11
49.875 9014 0 4 971 11
50 9014 0 4 971 11
50.125 9014 0 4 971 11
50.25 9014 0 4 971 11
50.375 9014 0 4 971 11
50.5 9014 0 4 971 11
50.625 9014 0 4 971 11
50.75 9014 0 4 971 11
50.875 9014 0 4 971 11
51 9014 0 4 971 11
51.125 9014 0 4 971 11
51.25 9014 0 4 971 11
51.375 9014 0 4 971 11
51.5 9014 0 4 971 11
51.625 9014 0 4 971 11
51.75 9014 0 4 971 11
51.875 9014 0 4 971 11
52 9014 0 4 971 11
52.125 9014 0 4 971 11
52.25 9014 0 4 971 11
52.375 9014 0 3 972 11
52.5 9014 0 3 972 11
52.625 9014 0 3 972 11
52.75 9014 0 3 972 11
52.875 9014 0 2 973 11
53 9014 0 2 973 11
53.125 9014 0 2 973 11
53.25 9014 0 2 973 11
53.375 9014 0 1 974 11
53.5 9014 0 1 974 11
53.625 9014 0 1 974 11
53.75 9014 0 1 974 11
53.875 9014 0 1 974 11
54 9014 0 1 974 11
54.125 9014 0 1 974 11
54.25 9014 0 1 974 11
54.375 9014 0 1 974 11
54.5 9014 0 1 974 11
54.625 9014 0 1 974 11
54.75 9014 0 1 974 11
54.875 9014 0 1 974 11
55 9014 0 1 974 11
55.125 9014 0 1 974 11
55.25 9014 0 1 974 11
55.375 9014 0 1 974 11
55.5 9014 0 1 974 11
55.625 9014 0 1 974 11
55.75 9014 0 1 974 11
55.875 9014 0 1 974 11
56 9014 0 1 974 11
56.125 9014 0 1 974 11
56.25 9014 0 1 974 11
56.375 9014 0 1 974 11
56.5 9014 0 1 974 11
56.625 9014 0 1 974 11
56.75 9014 0 1 974 11
56.875 9014 0 1 974 11
57 9014 0 1 974 11
57.125 9014 0 1 974 11
57.25 9014 0 1 974 11
57.375 9014 0 1 974 11
57.5 9014 0 1 974 11
57.625 9014 0 1 974 11
57.75 9014 0 1 974 11
57.875 9014 0 1 974 11
58 9014 0 1 974 11
58.125 9014 0 1 974 11
58.25 9014 0 1 974 11
58.375 9014 0 1 974 11
58.5 9014 0 1 974 11
58.625 9014 0 1 974 11
58.75 9014 0 1 974 11
58.875 9014 0 1 974 11
59 9014 0 1 974 11
59.125 9014 0 1 974 11
59.25 9014 0 1 974 11
59.375 9014 0 1 974 11
59.5 9014 0 1 974 11
59.625 9014 0 1 974 11
59.75 9014 0 1 974 11
59.875 9014 0 1 974 11
60 9014 0 1 974 11
60.125 9014 0 1 974 11
60.25 9014 0 1 974 11
60.375 9014 0 0 975 11
