t S E I R D
10.25 9917 44 30 9 0
10.375 9913 45 32 10 0
10.5 9910 43 36 11 0
10.625 9905 46 36 13 0
10.75 9901 45 41 13 0
10.875 9896 49 42 13 0
11 9891 52 43 14 0
11.125 9887 54 44 15 0
11.25 9869 69 46 16 0
11.375 9862 74 45 19 0
11.5 9849 84 47 20 0
11.625 9838 90 51 21 0
11.75 9832 93 53 22 0
11.875 9831 89 57 23 0
12 9825 91 59 25 0
12.125 9818 92 63 27 0
12.25 9812 92 68 28 0
12.375 9806 95 70 29 0
12.5 9792 100 79 29 0
12.625 9781 102 88 29 0
12.75 9767 108 92 33 0
12.875 9756 113 94 37 0
13 9744 117 99 40 0
13.125 9733 124 103 40 0
13.25 9719 132 106 43 0
13.375 9709 134 110 47 0
13.5 9695 137 117 51 0
13.625 9682 136 129 53 0
13.75 9669 138 137 56 0
13.875 9652 151 134 63 0
14 9640 151 141 68 0
14.125 9619 161 150 70 0
14.25 9598 168 161 73 0
14.375 9561 194 166 79 0
14.5 9537 203 177 83 0
14.625 9519 214 179 88 0
14.75 9497 223 188 92 0
14.875 9458 248 200 94 0
15 9425 260 218 97 0
15.125 9399 269 232 100 0
15.25 9377 269 246 108 0
15.375 9345 282 259 114 0
15.5 9318 293 272 117 0
15.625 9296 299 282 123 0
15.75 9264 316 290 130 0
15.875 9230 333 300 137 0
16 9187 364 306 143 0
16.125 9153 379 322 146 0
16.25 9109 395 341 155 0
16.375 9069 416 355 160 0
16.5 9029 426 376 169 0
16.625 8986 441 394 179 0
16.75 8945 459 408 188 0
16.875 8900 478 429 193 0
17 8853 492 453 202 0
17.125 8789 523 478 210 0
17.25 8742 535 507 216 0
17.375 8679 560 539 222 0
17.5 8616 584 570 230 0
17.625 8555 616 590 239 0
17.75 8492 643 613 252 0
17.875 8417 663 658 262 0
18 8360 680 677 283 0
18.125 8287 718 702 293 0
18.25 8215 751 723 311 0
18.375 8153 768 754 325 0
18.5 8084 785 791 339 1
18.625 8022 803 825 349 1
18.75 7951 822 863 363 1
18.875 7892 839 885 382 2
19 7828 850 922 398 2
19.125 7784 841 950 423 2
19.25 7735 840 981 442 2
19.375 7694 817 1029 458 2
19.5 7645 827 1050 475 3
19.625 7602 828 1063 504 3
19.75 7553 823 1102 519 3
19.875 7526 803 1129 539 3
20 7497 786 1149 565 3
20.125 7474 766 1165 592 3
20.25 7444 752 1179 621 4
20.375 7426 726 1196 648 4
20.5 7402 706 1216 672 4
20.625 7379 679 1246 692 4
20.75 7362 646 1279 709 4
20.875 7349 624 1278 745 4
21 7331 596 1302 767 4
21.125 7308 587 1300 801 4
21.25 7294 564 1312 826 4
21.375 7280 535 1325 856 4
21.5 7262 511 1340 882 5
21.625 7254 489 1341 911 5
21.75 7241 472 1343 939 5
21.875 7224 458 1347 966 5
22 7207 450 1342 996 5
22.125 7194 437 1350 1014 5
22.25 7185 422 1345 1042 6
22.375 7177 405 1334 1078 6
22.5 7165 392 1334 1102 7
22.625 7149 382 1321 1140 8
22.75 7138 363 1320 1170 9
22.875 7126 357 1316 1192 9
23 7120 334 1315 1222 9
23.125 7114 320 1313 1244 9
23.25 7104 311 1304 1272 9
23.375 7094 299 1296 1302 9
23.5 7087 285 1288 1331 9
23.625 7080 280 1280 1351 9
23.75 7076 271 1262 1381 10
23.875 7070 259 1254 1407 10
24 7062 253 1247 1428 10
24.125 7058 243 1239 1450 10
24.25 7053 231 1231 1475 10
24.375 7051 222 1218 1499 10
24.5 7048 211 1200 1531 10
24.625 7044 209 1172 1565 10
24.75 7042 193 1175 1580 10
24.875 7040 181 1171 1598 10
25 7036 169 1155 1630 10
25.125 7030 165 1141 1654 10
25.25 7029 154 1126 1681 10
25.375 7024 152 1111 1703 10
25.5 7023 145 1100 1722 10
25.625 7022 135 1089 1744 10
25.75 7017 132 1079 1762 10
25.875 7013 128 1064 1785 10
26 7011 128 1043 1807 11
26.125 7009 119 1035 1826 11
26.25 7007 113 1019 1849 12
26.375 7006 109 1006 1867 12
26.5 7004 101 996 1887 12
26.625 7002 99 983 1904 12
26.75 6999 96 965 1928 12
26.875 6998 90 949 1951 12
27 6997 84 934 1972 13
27.125 6997 76 916 1998 13
27.25 6997 69 900 2021 13
27.375 6993 67 892 2035 13
27.5 6992 66 872 2056 14
27.625 6990 64 853 2079 14
27.75 6986 65 846 2089 14
27.875 6983 64 834 2105 14
28 6983 59 824 2120 14
28.125 6981 59 812 2134 14
28.25 6980 59 798 2149 14
28.375 6980 51 792 2163 14
28.5 6979 50 774 2183 14
28.625 6977 50 763 2196 14
28.75 6975 49 743 2219 14
28.875 6973 46 737 2230 14
29 6972 46 709 2259 14
29.125 6972 43 702 2269 14
29.25 6970 42 687 2287 14
29.375 6968 40 679 2298 15
29.5 6968 38 675 2304 15
29.625 6967 36 664 2318 15
29.75 6965 36 651 2333 15
29.875 6965 34 638 2347 16
30 6965 33 627 2359 16
30.125 6964 34 616 2370 16
30.25 6963 35 608 2378 16
30.375 6962 31 599 2392 16
30.5 6961 30 589 2403 17
30.625 6960 29 577 2417 17
30.75 6960 28 561 2434 17
30.875 6960 28 543 2452 17
31 6960 28 533 2462 17
31.125 6960 27 523 2473 17
31.25 6959 28 511 2485 17
31.375 6959 25 503 2496 17
31.5 6958 23 498 2504 17
31.625 6957 21 492 2512 18
31.75 6957 18 486 2521 18
31.875 6957 18 478 2529 18
32 6957 16 473 2536 18
32.125 6957 16 464 2545 18
32.25 6956 17 453 2555 19
32.375 6955 17 443 2565 20
32.5 6955 16 431 2578 20
32.625 6955 16 421 2588 20
32.75 6955 16 406 2603 20
32.875 6955 16 394 2615 20
33 6955 15 385 2625 20
33.125 6955 15 374 2636 20
33.25 6955 15 362 2648 20
33.375 6955 15 348 2662 20
33.5 6955 13 344 2668 20
33.625 6955 13 341 2671 20
33.75 6955 12 332 2681 20
33.875 6955 12 326 2687 20
34 6955 9 318 2698 20
34.125 6955 8 312 2705 20
34.25 6955 8 310 2707 20
34.375 6955 8 304 2713 20
34.5 6955 8 292 2724 21
34.625 6955 8 284 2732 21
34.75 6955 8 281 2735 21
34.875 6955 7 277 2740 21
35 6955 7 271 2746 21
35.125 6955 6 267 2751 21
35.25 6955 5 264 2755 21
35.375 6955 5 259 2760 21
35.5 6955 5 258 2761 21
35.625 6955 5 255 2764 21
35.75 6955 5 251 2768 21
35.875 6955 4 250 2770 21
36 6954 5 244 2776 21
36.125 6954 5 237 2783 21
36.25 6953 6 235 2785 21
36.375 6953 4 230 2792 21
36.5 6953 3 228 2795 21
36.625 6953 3 224 2799 21
36.75 6953 2 220 2804 21
36.875 6953 2 215 2809 21
37 6952 3 208 2816 21
37.125 6952 3 201 2823 21
37.25 6952 3 199 2825 21
37.375 6952 3 195 2828 22
37.5 6952 3 190 2833 22
37.625 6952 3 185 2838 22
37.75 6952 3 179 2844 22
37.875 6952 3 174 2849 22
38 6951 4 169 2854 22
38.125 6951 4 163 2860 22
38.25 6951 4 160 2863 22
38.375 6951 4 157 2866 22
38.5 6951 4 154 2869 22
38.625 6951 4 152 2871 22
38.75 6951 4 151 2872 22
38.875 6950 5 145 2878 22
39 6950 5 141 2882 22
39.125 6950 5 134 2889 22
39.25 6950 5 131 2892 22
39.375 6950 5 129 2894 22
39.5 6950 5 126 2897 22
39.625 6950 5 123 2900 22
39.75 6950 5 115 2908 22
39.875 6950 5 112 2911 22
40 6950 5 110 2913 22
40.125 6950 4 106 2918 22
40.25 6950 4 104 2920 22
40.375 6950 3 102 2923 22
40.5 6950 3 99 2926 22
40.625 6950 2 99 2927 22
40.75 6950 2 98 2928 22
40.875 6950 2 97 2929 22
41 6950 2 92 2934 22
41.125 6950 2 91 2935 22
41.25 6950 2 91 2935 22
41.375 6950 1 90 2937 22
41.5 6950 0 88 2940 22
41.625 6950 0 86 2942 22
41.75 6950 0 82 2946 22
41.875 6950 0 81 2947 22
42 6949 1 79 2949 22
42.125 6949 1 76 2952 22
42.25 6949 1 75 2953 22
42.375 6949 1 72 2956 22
42.5 6949 1 71 2957 22
42.625 6949 1 71 2957 22
42.75 6948 2 70 2958 22
42.875 6948 2 70 2958 22
43 6948 2 69 2959 22
43.125 6947 3 68 2960 22
43.25 6947 3 67 2961 22
43.375 6947 3 66 2962 22
43.5 6947 3 61 2967 22
43.625 6946 4 59 2969 22
43.75 6946 4 57 2971 22
43.875 6946 3 54 2975 22
44 6946 2 54 2976 22
44.125 6946 2 52 2978 22
44.25 6946 2 51 2979 22
44.375 6946 2 50 2980 22
44.5 6946 2 49 2981 22
44.625 6946 2 46 2984 22
44.75 6946 2 46 2984 22
44.875 6945 2 45 2986 22
45 6945 2 43 2988 22
45.125 6945 2 43 2988 22
45.25 6945 1 44 2988 22
45.375 6945 1 43 2989 22
45.5 6945 1 43 2989 22
45.625 6945 1 43 2989 22
45.75 6945 1 43 2989 22
45.875 6945 1 43 2989 22
46 6945 0 43 2990 22
46.125 6945 0 43 2990 22
46.25 6945 0 43 2990 22
46.375 6945 0 41 2992 22
46.5 6945 0 40 2993 22
46.625 6945 0 40 2993 22
46.75 6945 0 38 2995 22
46.875 6945 0 37 2996 22
47 6945 0 36 2997 22
47.125 6945 0 35 2998 22
47.25 6945 0 35 2998 22
47.375 6945 0 32 3001 22
47.5 6945 0 31 3002 22
47.625 6945 0 29 3004 22
47.75 6945 0 28 3005 22
47.875 6945 0 28 3005 22
48 6945 0 26 3007 22
48.125 6945 0 26 3007 22
48.25 6945 0 25 3008 22
48.375 6945 0 24 3009 22
48.5 6945 0 24 3009 22
48.625 6945 0 23 3010 22
48.75 6945 0 23 3010 22
48.875 6945 0 23 3010 22
49 6945 0 21 3012 22
49.125 6945 0 21 3012 22
49.25 6945 0 21 3012 22
49.375 6945 0 21 3012 22
49.5 6945 0 21 3012 22
49.625 6945 0 21 3012 22
49.75 6945 0 21 3012 22
49.875 6945 0 20 3013 22
50 6944 1 20 3013 22
50.125 6944 1 20 3013 22
50.25 6944 1 20 3013 22
50.375 6944 1 20 3013 22
50.5 6944 1 19 3014 22
50.625 6944 1 19 3014 22
50.75 6944 1 18 3015 22
50.875 6944 1 18 3015 22
51 6944 1 18 3015 22
51.125 6944 1 18 3015 22
51.25 6944 1 18 3015 22
51.375 6944 1 17 3016 22
51.5 6944 1 17 3016 22
51.625 6944 1 17 3016 22
51.75 6944 1 17 3016 22
51.875 6944 1 17 3016 22
52 6944 1 17 3016 22
52.125 6944 1 16 3017 22
52.25 6944 1 16 3017 22
52.375 6944 1 16 3017 22
52.5 6944 1 16 3017 22
52.625 6944 1 16 3017 22
52.75 6944 1 16 3017 22
52.875 6944 1 16 3017 22
53 6944 1 16 3017 22
53.125 6944 1 16 3017 22
53.25 6944 1 16 3017 22
53.375 6944 1 16 3017 22
53.5 6944 1 14 3019 22
53.625 6944 1 14 3019 22
53.75 6944 1 14 3019 22
53.875 6944 1 14 3019 22
54 6944 1 14 3019 22
54.125 6944 1 13 3020 22
54.25 6944 1 13 3020 22
54.375 6944 1 13 3020 22
54.5 6944 0 14 3020 22
54.625 6944 0 14 3020 22
54.75 6944 0 14 3020 22
54.875 6944 0 14 3020 22
55 6944 0 14 3020 22
55.125 6944 0 14 3020 22
55.25 6944 0 14 3020 22
55.375 6944 0 14 3020 22
55.5 6944 0 14 3020 22
55.625 6944 0 14 3020 22
55.75 6944 0 14 3020 22
55.875 6944 0 14 3020 22
56 6944 0 14 3020 22
56.125 6944 0 13 3021 22
56.25 6944 0 12 3022 22
56.375 6944 0 12 3022 22
56.5 6944 0 12 3022 22
56.625 6944 0 12 3022 22
56.75 6944 0 11 3023 22
56.875 6944 0 11 3023 22
57 6944 0 11 3023 22
57.125 6944 0 11 3023 22
57.25 6944 0 11 3023 22
57.375 6944 0 11 3023 22
57.5 6944 0 11 3023 22
57.625 6944 0 11 3023 22
57.75 6944 0 11 3023 22
57.875 6944 0 11 3023 22
58 6944 0 11 3023 22
58.125 6944 0 11 3023 22
58.25 6944 0 10 3024 22
58.375 6944 0 10 3024 22
58.5 6944 0 10 3024 22
58.625 6944 0 10 3024 22
58.75 6944 0 10 3024 22
58.875 6944 0 10 3024 22
59 6944 0 10 3024 22
59.125 6944 0 10 3024 22
59.25 6944 0 9 3025 22
59.375 6944 0 9 3025 22
59.5 6944 0 9 3025 22
59.625 6944 0 9 3025 22
59.75 6944 0 8 3026 22
59.875 6944 0 8 3026 22
60 6944 0 8 3026 22
60.125 6944 0 8 3026 22
60.25 6944 0 8 3026 22
60.375 6944 0 8 3026 22
60.5 6944 0 8 3026 22
60.625 6944 0 8 3026 22
60.75 6944 0 8 3026 22
60.875 6944 0 7 3027 22
61 6944 0 7 3027 22
61.125 6944 0 6 3028 22
61.25 6944 0 6 3028 22
61.375 6944 0 6 3028 22
61.5 6944 0 6 3028 22
61.625 6944 0 6 3028 22
61.75 6944 0 6 3028 22
61.875 6944 0 6 3028 22
62 6944 0 6 3028 22
62.125 6944 0 6 3028 22
62.25 6944 0 6 3028 22
62.375 6944 0 6 3028 22
62.5 6944 0 6 3028 22
62.625 6944 0 5 3029 22
62.75 6944 0 5 3029 22
62.875 6944 0 5 3029 22
63 6944 0 5 3029 22
63.125 6944 0 5 3029 22
63.25 6944 0 5 3029 22
63.375 6944 0 5 3029 22
63.5 6944 0 5 3029 22
63.625 6944 0 5 3029 22
63.75 6944 0 5 3029 22
63.875 6944 0 5 3029 22
64 6944 0 5 3029 22
64.125 6944 0 5 3029 22
64.25 6944 0 5 3029 22
64.375 6944 0 5 3029 22
64.5 6944 0 5 3029 22
64.625 6944 0 5 3029 22
64.75 6944 0 4 3030 22
64.875 6944 0 4 3030 22
65 6944 0 4 3030 22
65.125 6944 0 4 3030 22
65.25 6944 0 4 3030 22
65.375 6944 0 4 3030 22
65.5 6944 0 4 3030 22
65.625 6944 0 4 3030 22
65.75 6944 0 3 3031 22
65.875 6944 0 3 3031 22
66 6944 0 3 3031 22
66.125 6944 0 3 3031 22
66.25 6944 0 2 3032 22
66.375 6944 0 2 3032 22
66.5 6944 0 2 3032 22
66.625 6944 0 2 3032 22
66.75 6944 0 2 3032 22
66.875 6944 0 2 3032 22
67 6944 0 2 3032 22
67.125 6944 0 2 3032 22
67.25 6944 0 2 3032 22
67.375 6944 0 2 3032 22
67.5 6944 0 2 3032 22
67.625 6944 0 2 3032 22
67.75 6944 0 2 3032 22
67.875 6943 1 2 3032 22
68 6943 1 2 3032 22
68.125 6943 1 2 3032 22
68.25 6943 1 2 3032 22
68.375 6943 1 1 3033 22
68.5 6943 0 2 3033 22
68.625 6943 0 2 3033 22
68.75 6943 0 2 3033 22
68.875 6943 0 2 3033 22
69 6943 0 2 3033 22
69.125 6943 0 2 3033 22
69.25 6943 0 2 3033 22
69.375 6943 0 2 3033 22
69.5 6943 0 2 3033 22
69.625 6943 0 2 3033 22
69.75 6943 0 2 3033 22
69.875 6943 0 2 3033 22
70 6943 0 2 3033 22
70.125 6943 0 2 3033 22
70.25 6943 0 2 3033 22
70.375 6943 0 2 3033 22
70.5 6943 0 1 3034 22
70.625 6943 0 1 3034 22
70.75 6943 0 1 3034 22
70.875 6943 0 1 3034 22
71 6943 0 1 3034 22
71.125 6943 0 1 3034 22
71.25 6943 0 1 3034 22
71.375 6943 0 1 3034 22
71.5 6943 0 1 3034 22
71.625 6943 0 1 3034 22
71.75 6943 0 1 3034 22
71.875 6943 0 1 3034 22
72 6943 0 1 3034 22
72.125 6943 0 1 3034 22
72.25 6943 0 1 3034 22
72.375 6943 0 1 3034 22
72.5 6943 0 1 3034 22
72.625 6943 0 1 3034 22
72.75 6943 0 1 3034 22
72.875 6943 0 1 3034 22
73 6943 0 1 3034 22
73.125 6943 0 1 3034 22
73.25 6943 0 1 3034 22
73.375 6943 0 1 3034 22
73.5 6943 0 1 3034 22
73.625 6943 0 1 3034 22
73.75 6943 0 1 3034 22
73.875 6943 0 1 3034 22
74 6943 0 1 3034 22
74.125 6943 0 1 3034 22
74.25 6943 0 1 3034 22
74.375 6943 0 1 3034 22
74.5 6943 0 1 3034 22
74.625 6943 0 1 3034 22
74.75 6943 0 1 3034 22
74.875 6943 0 1 3034 22
75 6943 0 1 3034 22
75.125 6943 0 1 3034 22
75.25 6943 0 0 3035 22
