t S E I R D
11.875 9976 6 9 9 0
12 9976 6 9 9 0
12.125 9976 6 8 10 0
12.25 9976 6 8 10 0
12.375 9976 6 7 11 0
12.5 9976 6 7 11 0
12.625 9976 4 9 11 0
12.75 9973 7 9 11 0
12.875 9972 5 12 11 0
13 9964 12 13 11 0
13.125 9960 15 14 11 0
13.25 9956 17 16 11 0
13.375 9952 19 16 13 0
13.5 9950 20 17 13 0
13.625 9944 26 17 13 0
13.75 9936 33 18 13 0
13.875 9930 36 21 13 0
14 9925 40 21 14 0
14.125 9919 44 22 15 0
14.25 9909 51 24 16 0
14.375 9901 56 26 17 0
14.5 9893 61 29 17 0
14.625 9885 67 30 18 0
14.75 9878 70 34 18 0
14.875 9872 75 34 19 0
15 9868 76 37 19 0
15.125 9859 80 42 19 0
15.25 9855 76 50 19 0
15.375 9846 80 55 19 0
15.5 9833 92 54 21 0
15.625 9821 96 62 21 0
15.75 9801 114 61 24 0
15.875 9788 115 70 27 0
16 9774 120 78 28 0
16.125 9764 123 83 30 0
16.25 9752 126 91 31 0
16.375 9735 130 102 33 0
16.5 9715 145 105 35 0
16.625 9695 158 107 40 0
16.75 9682 155 122 41 0
16.875 9668 163 126 43 0
17 9655 168 131 46 0
17.125 9637 174 141 48 0
17.25 9614 190 145 51 0
17.375 9592 203 151 54 0
17.5 9576 206 159 59 0
17.625 9559 207 170 64 0
17.75 9538 217 179 66 0
17.875 9515 229 184 72 0
18 9482 252 192 74 0
18.125 9457 257 206 80 0
18.25 9431 267 222 80 0
18.375 9405 277 229 89 0
18.5 9379 285 243 93 0
18.625 9354 299 250 97 0
18.75 9314 328 257 101 0
18.875 9278 350 265 107 0
19 9249 361 274 116 0
19.125 9219 369 292 120 0
19.25 9190 379 308 123 0
19.375 9160 391 323 125 1
19.5 9126 404 332 137 1
19.625 9101 399 358 141 1
19.75 9063 415 371 150 1
19.875 9039 412 390 158 1
20 9020 409 409 161 1
20.125 8996 409 420 174 1
20.25 8970 408 438 183 1
20.375 8942 411 455 191 1
20.5 8894 439 468 198 1
20.625 8853 451 487 208 1
20.75 8820 460 504 215 1
20.875 8792 465 514 228 1
21 8759 477 526 237 1
21.125 8727 485 544 243 1
21.25 8688 498 552 261 1
21.375 8654 502 568 275 1
21.5 8606 513 591 289 1
21.625 8566 523 611 299 1
21.75 8528 526 640 305 1
21.875 8490 532 656 321 1
22 8441 528 694 336 1
22.125 8402 534 710 353 1
22.25 8354 539 741 365 1
22.375 8309 546 770 374 1
22.5 8278 545 783 393 1
22.625 8237 550 807 404 2
22.75 8201 560 822 415 2
22.875 8157 566 838 437 2
23 8115 580 846 457 2
23.125 8064 590 869 475 2
23.25 8004 616 886 492 2
23.375 7958 618 915 507 2
23.5 7919 616 944 519 2
23.625 7870 631 960 537 2
23.75 7817 644 982 555 2
23.875 7776 643 1007 572 2
24 7732 652 1022 592 2
24.125 7692 643 1053 610 2
24.25 7641 650 1080 627 2
24.375 7594 640 1114 650 2
24.5 7544 647 1125 682 2
24.625 7504 646 1144 704 2
24.75 7461 641 1172 724 2
24.875 7419 643 1187 748 3
25 7370 665 1192 770 3
25.125 7329 665 1201 802 3
25.25 7277 681 1211 828 3
25.375 7228 679 1244 846 3
25.5 7197 675 1261 864 3
25.625 7165 655 1281 896 3
25.75 7120 664 1291 922 3
25.875 7072 686 1299 940 3
26 7037 682 1313 965 3
26.125 6992 695 1315 995 3
26.25 6947 701 1324 1025 3
26.375 6904 702 1344 1046 4
26.5 6865 692 1362 1077 4
26.625 6830 687 1365 1112 6
26.75 6802 682 1368 1142 6
26.875 6768 673 1386 1166 7
27 6738 671 1382 1202 7
27.125 6708 659 1390 1236 7
27.25 6668 649 1411 1265 7
27.375 6636 651 1410 1296 7
27.5 6601 647 1421 1324 7
27.625 6563 641 1436 1353 7
27.75 6525 641 1444 1383 7
27.875 6489 645 1443 1416 7
28 6454 653 1435 1450 8
28.125 6409 657 1443 1483 8
28.25 6379 647 1458 1507 9
28.375 6355 639 1462 1535 9
28.5 6319 645 1468 1559 9
28.625 6285 639 1482 1583 11
28.75 6247 630 1499 1613 11
28.875 6215 633 1498 1643 11
29 6177 625 1518 1668 12
29.125 6146 616 1518 1708 12
29.25 6116 604 1527 1740 13
29.375 6084 601 1532 1770 13
29.5 6055 588 1543 1800 14
29.625 6025 567 1567 1827 14
29.75 5992 561 1574 1859 14
29.875 5948 574 1578 1886 14
30 5923 560 1583 1920 14
30.125 5887 554 1584 1961 14
30.25 5851 566 1579 1989 15
30.375 5820 560 1572 2033 15
30.5 5791 561 1566 2067 15
30.625 5767 548 1580 2090 15
30.75 5740 545 1578 2120 17
30.875 5724 525 1589 2144 18
31 5697 523 1590 2171 19
31.125 5677 511 1593 2199 20
31.25 5654 511 1588 2227 20
31.375 5617 517 1587 2259 20
31.5 5580 529 1582 2288 21
31.625 5551 521 1584 2323 21
31.75 5528 516 1589 2344 23
31.875 5513 503 1586 2374 24
32 5493 477 1604 2402 24
32.125 5472 455 1611 2438 24
32.25 5446 453 1600 2476 25
32.375 5413 452 1596 2514 25
32.5 5387 446 1607 2535 25
32.625 5357 448 1597 2573 25
32.75 5326 460 1583 2606 25
32.875 5309 452 1577 2637 25
33 5289 445 1563 2678 25
33.125 5265 449 1556 2705 25
33.25 5242 441 1553 2739 25
33.375 5221 433 1555 2766 25
33.5 5204 423 1548 2800 25
33.625 5188 412 1548 2827 25
33.75 5166 409 1538 2862 25
33.875 5147 396 1532 2898 27
34 5129 389 1529 2926 27
34.125 5109 376 1534 2954 27
34.25 5094 375 1518 2986 27
34.375 5077 369 1515 3012 27
34.5 5057 365 1507 3044 27
34.625 5039 358 1512 3063 28
34.75 5017 357 1503 3095 28
34.875 4998 354 1492 3128 28
35 4977 354 1485 3155 29
35.125 4964 349 1468 3190 29
35.25 4943 352 1459 3217 29
35.375 4926 343 1452 3250 29
35.5 4907 349 1428 3287 29
35.625 4892 348 1417 3314 29
35.75 4869 346 1413 3342 30
35.875 4845 347 1408 3370 30
36 4834 337 1410 3389 30
36.125 4813 344 1392 3420 31
36.25 4797 333 1395 3444 31
36.375 4772 330 1381 3485 32
36.5 4759 322 1373 3514 32
36.625 4744 320 1361 3543 32
36.75 4732 311 1359 3566 32
36.875 4714 304 1353 3596 33
37 4706 294 1350 3616 34
37.125 4687 299 1341 3639 34
37.25 4670 298 1331 3667 34
37.375 4648 304 1316 3697 35
37.5 4629 301 1314 3721 35
37.625 4611 306 1295 3753 35
37.75 4594 297 1298 3776 35
37.875 4581 295 1285 3804 35
38 4568 289 1277 3831 35
38.125 4554 286 1270 3855 35
38.25 4544 277 1265 3879 35
38.375 4521 274 1266 3904 35
38.5 4502 277 1255 3930 36
38.625 4494 268 1241 3960 37
38.75 4480 258 1241 3984 37
38.875 4462 257 1233 4011 37
39 4452 254 1220 4037 37
39.125 4436 250 1209 4068 37
39.25 4418 249 1195 4101 37
39.375 4405 247 1182 4129 37
39.5 4384 249 1175 4155 37
39.625 4376 238 1171 4178 37
39.75 4369 228 1166 4200 37
39.875 4355 232 1148 4228 37
40 4342 233 1135 4252 38
40.125 4327 233 1127 4275 38
40.25 4310 238 1117 4296 39
40.375 4295 240 1105 4320 40
40.5 4284 235 1098 4343 40
40.625 4277 227 1086 4370 40
40.75 4266 228 1069 4397 40
40.875 4255 225 1065 4415 40
41 4242 225 1055 4438 40
41.125 4231 217 1047 4465 40
41.25 4215 219 1032 4492 42
41.375 4205 218 1020 4515 42
41.5 4193 218 1009 4538 42
41.625 4186 214 1001 4556 43
41.75 4177 211 990 4579 43
41.875 4173 205 979 4600 43
42 4169 198 967 4623 43
42.125 4159 194 963 4641 43
42.25 4150 195 950 4662 43
42.375 4141 191 929 4696 43
42.5 4128 186 929 4714 43
42.625 4116 183 921 4736 44
42.75 4103 184 920 4749 44
42.875 4094 182 904 4776 44
43 4084 186 888 4797 45
43.125 4076 181 887 4811 45
43.25 4068 179 875 4832 46
43.375 4061 173 867 4852 47
43.5 4053 172 862 4866 47
43.625 4045 174 857 4877 47
43.75 4036 172 848 4897 47
43.875 4026 167 845 4915 47
44 4017 165 840 4930 48
44.125 4011 166 824 4951 48
44.25 4000 166 815 4970 49
44.375 3987 168 809 4987 49
44.5 3981 159 802 5009 49
44.625 3973 158 795 5025 49
44.75 3970 153 771 5057 49
44.875 3963 147 770 5071 49
45 3955 149 765 5082 49
45.125 3949 148 753 5101 49
45.25 3942 148 750 5111 49
45.375 3934 146 747 5124 49
45.5 3926 140 745 5140 49
45.625 3918 141 740 5152 49
45.75 3912 138 740 5161 49
45.875 3905 134 737 5175 49
46 3901 129 736 5185 49
46.125 3899 118 731 5203 49
46.25 3894 114 732 5211 49
46.375 3892 107 723 5229 49
46.5 3885 110 710 5246 49
46.625 3877 111 710 5252 50
46.75 3869 111 703 5267 50
46.875 3863 114 696 5277 50
47 3857 115 685 5293 50
47.125 3849 119 681 5301 50
47.25 3841 117 676 5315 51
47.375 3837 114 670 5328 51
47.5 3831 113 659 5345 52
47.625 3824 110 661 5353 52
47.75 3819 109 650 5370 52
47.875 3810 116 635 5387 52
48 3805 117 631 5395 52
48.125 3803 108 629 5408 52
48.25 3797 110 623 5418 52
48.375 3791 112 615 5430 52
48.5 3789 105 611 5443 52
48.625 3788 102 601 5457 52
48.75 3783 100 596 5469 52
48.875 3778 95 588 5487 52
49 3769 99 584 5496 52
49.125 3766 89 581 5511 53
49.25 3762 88 578 5518 54
49.375 3753 88 574 5531 54
49.5 3752 79 573 5542 54
49.625 3745 79 564 5556 56
49.75 3743 73 555 5573 56
49.875 3737 73 551 5583 56
50 3732 74 541 5597 56
50.125 3730 75 536 5603 56
50.25 3725 70 535 5614 56
50.375 3718 70 531 5625 56
50.5 3713 68 525 5638 56
50.625 3709 67 517 5651 56
50.75 3701 69 514 5660 56
50.875 3698 67 510 5669 56
51 3690 72 499 5683 56
51.125 3684 74 494 5692 56
51.25 3679 76 483 5706 56
51.375 3678 71 477 5718 56
51.5 3676 68 473 5727 56
51.625 3671 70 472 5731 56
51.75 3664 72 463 5745 56
51.875 3661 68 459 5755 57
52 3657 71 453 5762 57
52.125 3652 74 449 5768 57
52.25 3651 72 441 5779 57
52.375 3648 71 435 5789 57
52.5 3641 76 427 5799 57
52.625 3636 76 418 5813 57
52.75 3634 72 420 5817 57
52.875 3634 69 409 5831 57
53 3632 65 410 5836 57
53.125 3628 68 401 5846 57
53.25 3627 67 393 5856 57
53.375 3622 69 391 5861 57
53.5 3620 65 389 5869 57
53.625 3618 61 387 5877 57
53.75 3614 58 381 5890 57
53.875 3609 61 370 5903 57
54 3605 62 365 5910 58
54.125 3603 63 359 5917 58
54.25 3600 62 355 5925 58
54.375 3599 58 353 5931 59
54.5 3595 58 351 5937 59
54.625 3590 58 351 5942 59
54.75 3586 56 351 5948 59
54.875 3585 54 351 5951 59
55 3584 53 344 5959 60
55.125 3582 52 342 5964 60
55.25 3579 55 333 5972 61
55.375 3573 55 330 5981 61
55.5 3571 54 327 5987 61
55.625 3570 51 320 5998 61
55.75 3568 48 318 6005 61
55.875 3567 47 308 6017 61
56 3565 44 309 6021 61
56.125 3562 43 308 6026 61
56.25 3561 42 307 6029 61
56.375 3559 42 301 6037 61
56.5 3558 42 295 6044 61
56.625 3558 40 290 6051 61
56.75 3558 38 284 6059 61
56.875 3558 36 281 6064 61
57 3557 35 279 6068 61
57.125 3555 34 280 6070 61
57.25 3553 35 273 6078 61
57.375 3548 38 269 6084 61
57.5 3546 39 265 6087 63
57.625 3545 37 263 6092 63
57.75 3544 35 256 6101 64
57.875 3541 37 256 6102 64
58 3541 37 252 6106 64
58.125 3539 36 252 6109 64
58.25 3537 35 250 6114 64
58.375 3536 34 244 6121 65
58.5 3535 33 237 6130 65
58.625 3531 35 233 6136 65
58.75 3531 32 233 6139 65
58.875 3527 35 233 6140 65
59 3523 39 226 6147 65
59.125 3520 38 226 6151 65
59.25 3519 33 225 6158 65
59.375 3519 32 223 6161 65
59.5 3519 31 219 6166 65
59.625 3517 32 217 6169 65
59.75 3517 29 217 6172 65
59.875 3514 30 218 6173 65
60 3514 29 212 6180 65
60.125 3513 29 208 6185 65
60.25 3511 31 204 6189 65
60.375 3511 29 201 6194 65
60.5 3511 28 198 6198 65
60.625 3509 28 193 6205 65
60.75 3509 28 191 6207 65
60.875 3508 29 188 6210 65
61 3508 27 184 6216 65
61.125 3508 26 180 6221 65
61.25 3504 28 179 6224 65
61.375 3503 28 176 6227 66
61.5 3502 29 175 6228 66
61.625 3502 29 172 6230 67
61.75 3501 29 167 6236 67
61.875 3501 27 168 6237 67
62 3501 24 167 6241 67
62.125 3500 21 168 6244 67
62.25 3500 21 163 6249 67
62.375 3499 22 161 6251 67
62.5 3498 23 158 6254 67
62.625 3497 21 156 6259 67
62.75 3497 21 152 6262 68
62.875 3497 19 149 6266 69
63 3496 17 148 6270 69
63.125 3496 15 147 6273 69
63.25 3495 16 145 6275 69
63.375 3494 16 146 6275 69
63.5 3494 15 144 6278 69
63.625 3494 14 145 6278 69
63.75 3493 14 141 6283 69
63.875 3493 13 136 6289 69
64 3493 10 138 6290 69
64.125 3493 10 135 6293 69
64.25 3493 10 131 6297 69
64.375 3493 10 130 6298 69
64.5 3493 9 130 6299 69
64.625 3493 8 127 6303 69
64.75 3492 8 127 6304 69
64.875 3490 9 126 6306 69
65 3488 10 125 6308 69
65.125 3486 12 121 6312 69
65.25 3484 14 120 6313 69
65.375 3484 13 117 6317 69
65.5 3483 14 116 6318 69
65.625 3483 12 116 6320 69
65.75 3482 13 115 6321 69
65.875 3482 12 114 6323 69
66 3482 11 111 6327 69
66.125 3482 9 111 6329 69
66.25 3481 10 111 6329 69
66.375 3480 11 111 6329 69
66.5 3479 11 110 6331 69
66.625 3479 11 110 6331 69
66.75 3478 12 109 6332 69
66.875 3477 12 109 6333 69
67 3477 10 106 6338 69
67.125 3477 9 106 6339 69
67.25 3477 9 101 6344 69
67.375 3477 8 101 6345 69
67.5 3477 8 99 6347 69
67.625 3477 8 98 6348 69
67.75 3477 8 97 6349 69
67.875 3477 7 94 6353 69
68 3476 7 93 6355 69
68.125 3475 7 91 6358 69
68.25 3474 7 89 6361 69
68.375 3473 7 88 6363 69
68.5 3471 8 88 6364 69
68.625 3471 8 88 6364 69
68.75 3470 7 90 6364 69
68.875 3470 7 87 6367 69
69 3470 7 83 6371 69
69.125 3470 6 83 6372 69
69.25 3470 5 84 6372 69
69.375 3470 4 85 6372 69
69.5 3470 3 84 6374 69
69.625 3469 4 84 6374 69
69.75 3469 4 84 6374 69
69.875 3468 5 83 6375 69
70 3466 7 83 6375 69
70.125 3466 7 82 6376 69
70.25 3465 6 83 6377 69
70.375 3464 7 80 6380 69
70.5 3464 7 80 6380 69
70.625 3464 5 81 6381 69
70.75 3464 4 80 6383 69
70.875 3463 5 79 6384 69
71 3463 5 78 6385 69
71.125 3463 4 78 6386 69
71.25 3463 4 77 6387 69
71.375 3463 3 75 6390 69
71.5 3463 3 73 6392 69
71.625 3463 3 72 6393 69
71.75 3462 3 72 6394 69
71.875 3459 6 70 6396 69
72 3459 6 66 6400 69
72.125 3459 6 64 6402 69
72.25 3459 6 62 6404 69
72.375 3459 5 61 6406 69
72.5 3459 5 61 6406 69
72.625 3459 5 61 6406 69
72.75 3459 5 61 6406 69
72.875 3459 5 60 6407 69
73 3459 5 59 6408 69
73.125 3457 7 56 6411 69
73.25 3456 8 56 6411 69
73.375 3456 7 56 6412 69
73.5 3455 8 54 6414 69
73.625 3455 6 54 6416 69
73.75 3454 7 51 6419 69
73.875 3453 8 50 6420 69
74 3453 8 50 6420 69
74.125 3453 8 50 6420 69
74.25 3453 8 49 6421 69
74.375 3453 8 46 6424 69
74.5 3453 8 44 6426 69
74.625 3453 6 44 6428 69
74.75 3453 6 44 6428 69
74.875 3453 6 44 6428 69
75 3453 6 42 6430 69
75.125 3453 6 41 6431 69
75.25 3452 7 41 6431 69
75.375 3452 7 41 6431 69
75.5 3452 7 40 6432 69
75.625 3452 7 40 6432 69
75.75 3450 9 38 6433 70
75.875 3450 9 38 6433 70
76 3449 7 41 6433 70
76.125 3449 7 40 6434 70
76.25 3449 5 41 6435 70
76.375 3449 5 39 6437 70
76.5 3449 4 39 6438 70
76.625 3449 4 37 6440 70
76.75 3449 4 37 6440 70
76.875 3449 4 37 6440 70
77 3449 3 38 6440 70
77.125 3449 3 35 6443 70
77.25 3449 3 33 6445 70
77.375 3449 2 34 6445 70
77.5 3448 3 34 6445 70
77.625 3448 3 32 6447 70
77.75 3448 3 31 6448 70
77.875 3448 3 30 6449 70
78 3448 3 28 6451 70
78.125 3448 3 28 6451 70
78.25 3448 3 28 6451 70
78.375 3446 5 28 6451 70
78.5 3445 5 29 6451 70
78.625 3445 5 28 6452 70
78.75 3444 6 27 6453 70
78.875 3444 5 28 6453 70
79 3444 5 28 6453 70
79.125 3444 5 28 6453 70
79.25 3444 4 29 6453 70
79.375 3444 4 29 6453 70
79.5 3443 3 31 6453 70
79.625 3443 3 31 6453 70
79.75 3443 3 31 6453 70
79.875 3442 4 29 6455 70
80 3442 4 28 6456 70
80.125 3442 4 27 6457 70
80.25 3442 3 26 6459 70
80.375 3442 3 24 6461 70
80.5 3442 3 24 6461 70
80.625 3441 3 25 6461 70
80.75 3441 2 26 6461 70
80.875 3441 2 26 6461 70
81 3441 2 25 6461 71
81.125 3441 2 25 6461 71
81.25 3441 2 25 6461 71
81.375 3441 2 25 6461 71
81.5 3441 2 25 6461 71
81.625 3440 3 23 6463 71
81.75 3439 4 23 6463 71
81.875 3439 4 23 6463 71
82 3438 5 23 6463 71
82.125 3438 5 22 6464 71
82.25 3438 5 22 6464 71
82.375 3438 4 22 6465 71
82.5 3438 4 20 6467 71
82.625 3438 3 21 6467 71
82.75 3438 3 21 6467 71
82.875 3438 3 21 6467 71
83 3438 2 21 6468 71
83.125 3438 2 21 6468 71
83.25 3438 2 21 6468 71
83.375 3438 2 20 6469 71
83.5 3438 2 20 6469 71
83.625 3438 1 21 6469 71
83.75 3438 1 20 6470 71
83.875 3438 1 19 6471 71
84 3438 1 19 6471 71
84.125 3438 0 20 6471 71
84.25 3438 0 20 6471 71
84.375 3438 0 19 6472 71
84.5 3438 0 18 6473 71
84.625 3438 0 18 6473 71
84.75 3437 1 17 6474 71
84.875 3437 1 16 6475 71
85 3437 1 16 6475 71
85.125 3437 1 16 6475 71
85.25 3437 1 15 6476 71
85.375 3437 1 15 6476 71
85.5 3437 1 15 6476 71
85.625 3437 1 15 6476 71
85.75 3437 1 14 6477 71
85.875 3437 1 14 6477 71
86 3436 2 14 6477 71
86.125 3435 3 14 6477 71
86.25 3435 3 14 6477 71
86.375 3435 2 14 6478 71
86.5 3435 2 14 6478 71
86.625 3435 2 13 6479 71
86.75 3435 2 13 6479 71
86.875 3435 2 13 6479 71
87 3435 2 13 6479 71
87.125 3435 2 12 6480 71
87.25 3435 2 12 6480 71
87.375 3435 1 13 6480 71
87.5 3435 1 13 6480 71
87.625 3435 1 13 6480 71
87.75 3435 1 13 6480 71
87.875 3435 1 13 6480 71
88 3435 0 14 6480 71
88.125 3435 0 14 6480 71
88.25 3435 0 13 6481 71
88.375 3435 0 13 6481 71
88.5 3435 0 13 6481 71
88.625 3435 0 13 6481 71
88.75 3435 0 13 6481 71
88.875 3434 1 13 6481 71
89 3434 1 13 6481 71
89.125 3433 2 13 6481 71
89.25 3433 2 13 6481 71
89.375 3433 2 13 6481 71
89.5 3433 2 13 6481 71
89.625 3432 3 13 6481 71
89.75 3432 3 13 6481 71
89.875 3432 3 13 6481 71
90 3432 3 13 6481 71
90.125 3432 3 12 6482 71
90.25 3432 3 12 6482 71
90.375 3432 3 12 6482 71
90.5 3432 3 12 6482 71
90.625 3432 3 12 6482 71
90.75 3432 3 12 6482 71
90.875 3432 2 13 6482 71
91 3432 2 13 6482 71
91.125 3432 2 12 6483 71
91.25 3431 3 12 6483 71
91.375 3431 3 12 6483 71
91.5 3431 3 12 6483 71
91.625 3431 3 12 6483 71
91.75 3431 3 10 6485 71
91.875 3431 3 10 6485 71
92 3431 3 10 6485 71
92.125 3431 3 9 6486 71
92.25 3431 2 9 6487 71
92.375 3431 2 9 6487 71
92.5 3431 2 9 6487 71
92.625 3430 2 9 6488 71
92.75 3430 2 9 6488 71
92.875 3430 1 10 6488 71
93 3429 2 10 6488 71
93.125 3429 2 10 6488 71
93.25 3429 2 10 6488 71
93.375 3429 2 10 6488 71
93.5 3429 2 10 6488 71
93.625 3429 2 10 6488 71
93.75 3429 2 9 6489 71
93.875 3429 2 8 6490 71
94 3429 2 8 6490 71
94.125 3429 2 8 6490 71
94.25 3429 2 8 6490 71
94.375 3429 2 7 6491 71
94.5 3429 2 7 6491 71
94.625 3429 2 7 6491 71
94.75 3429 2 7 6491 71
94.875 3429 2 7 6491 71
95 3429 2 6 6492 71
95.125 3428 3 6 6492 71
95.25 3428 3 6 6492 71
95.375 3428 2 7 6492 71
95.5 3428 2 7 6492 71
95.625 3428 2 7 6492 71
95.75 3428 2 7 6492 71
95.875 3428 2 7 6492 71
96 3428 1 8 6492 71
96.125 3428 1 8 6492 71
96.25 3428 1 8 6492 71
96.375 3428 1 8 6492 71
96.5 3428 1 7 6493 71
96.625 3428 1 7 6493 71
96.75 3428 1 7 6493 71
96.875 3428 1 7 6493 71
97 3428 1 7 6493 71
97.125 3428 1 5 6495 71
97.25 3428 1 5 6495 71
97.375 3428 1 5 6495 71
97.5 3428 1 5 6495 71
97.625 3428 1 5 6495 71
97.75 3428 1 5 6495 71
97.875 3428 1 5 6495 71
98 3428 1 5 6495 71
98.125 3428 1 5 6495 71
98.25 3428 1 5 6495 71
98.375 3428 1 5 6495 71
98.5 3428 1 5 6495 71
98.625 3428 1 5 6495 71
98.75 3428 1 5 6495 71
98.875 3428 1 5 6495 71
99 3428 1 5 6495 71
99.125 3428 1 5 6495 71
99.25 3428 1 5 6495 71
99.375 3428 1 5 6495 71
99.5 3428 1 5 6495 71
99.625 3428 1 5 6495 71
99.75 3428 1 5 6495 71
99.875 3428 1 5 6495 71
100 3428 1 5 6495 71
100.125 3426 3 5 6495 71
100.25 3426 3 5 6495 71
100.375 3426 2 6 6495 71
100.5 3426 2 6 6495 71
100.625 3426 2 6 6495 71
100.75 3426 2 6 6495 71
100.875 3426 2 5 6496 71
101 3426 2 5 6496 71
101.125 3426 1 6 6496 71
101.25 3426 1 6 6496 71
101.375 3426 1 6 6496 71
101.5 3425 2 5 6497 71
101.625 3425 2 5 6497 71
101.75 3425 1 6 6497 71
101.875 3425 1 6 6497 71
102 3425 1 6 6497 71
102.125 3425 1 6 6497 71
102.25 3424 2 4 6499 71
102.375 3424 2 4 6499 71
102.5 3424 2 4 6499 71
102.625 3424 2 4 6499 71
102.75 3424 2 3 6500 71
102.875 3424 2 3 6500 71
103 3424 1 3 6501 71
103.125 3424 1 2 6502 71
103.25 3424 1 2 6502 71
103.375 3424 1 2 6502 71
103.5 3424 1 2 6502 71
103.625 3424 1 2 6502 71
103.75 3424 1 2 6502 71
103.875 3424 1 2 6502 71
104 3424 1 2 6502 71
104.125 3424 1 2 6502 71
104.25 3424 1 2 6502 71
104.375 3424 1 2 6502 71
104.5 3424 1 2 6502 71
104.625 3424 1 2 6502 71
104.75 3423 2 2 6502 71
104.875 3423 2 2 6502 71
105 3423 2 2 6502 71
105.125 3423 2 2 6502 71
105.25 3423 2 2 6502 71
105.375 3423 2 2 6502 71
105.5 3423 2 2 6502 71
105.625 3423 1 3 6502 71
105.75 3423 1 3 6502 71
105.875 3423 1 3 6502 71
106 3423 1 3 6502 71
106.125 3423 1 3 6502 71
106.25 3423 1 3 6502 71
106.375 3422 2 3 6502 71
106.5 3422 2 3 6502 71
106.625 3422 2 3 6502 71
106.75 3422 2 3 6502 71
106.875 3422 1 3 6503 71
107 3422 1 3 6503 71
107.125 3422 0 4 6503 71
107.25 3422 0 3 6504 71
107.375 3421 1 3 6504 71
107.5 3421 1 3 6504 71
107.625 3421 1 3 6504 71
107.75 3421 0 4 6504 71
107.875 3421 0 4 6504 71
108 3421 0 4 6504 71
108.125 3421 0 4 6504 71
108.25 3421 0 3 6505 71
108.375 3421 0 3 6505 71
108.5 3421 0 3 6505 71
108.625 3421 0 3 6505 71
108.75 3421 0 3 6505 71
108.875 3421 0 3 6505 71
109 3421 0 3 6505 71
109.125 3421 0 3 6505 71
109.25 3421 0 3 6505 71
109.375 3421 0 3 6505 71
109.5 3421 0 3 6505 71
109.625 3421 0 3 6505 71
109.75 3421 0 3 6505 71
109.875 3421 0 3 6505 71
110 3421 0 3 6505 71
110.125 3421 0 3 6505 71
110.25 3421 0 3 6505 71
110.375 3421 0 3 6505 71
110.5 3421 0 3 6505 71
110.625 3421 0 3 6505 71
110.75 3421 0 3 6505 71
110.875 3421 0 2 6506 71
111 3421 0 2 6506 71
111.125 3421 0 2 6506 71
111.25 3421 0 2 6506 71
111.375 3421 0 2 6506 71
