t S E I R D
11.875 9982 11 5 2 0
12 9982 11 5 2 0
12.125 9982 10 6 2 0
12.25 9980 12 6 2 0
12.375 9979 12 7 2 0
12.5 9974 16 8 2 0
12.625 9967 23 7 3 0
12.75 9961 29 7 3 0
12.875 9955 32 10 3 0
13 9949 36 11 4 0
13.125 9945 40 11 4 0
13.25 9940 42 14 4 0
13.375 9934 46 15 5 0
13.5 9930 44 21 5 0
13.625 9925 43 26 6 0
13.75 9923 42 29 6 0
13.875 9917 43 34 6 0
14 9909 50 34 7 0
14.125 9906 50 37 7 0
14.25 9901 52 38 9 0
14.375 9895 56 39 10 0
14.5 9890 59 40 11 0
14.625 9882 60 46 12 0
14.75 9877 61 50 12 0
14.875 9867 67 54 12 0
15 9857 75 55 13 0
15.125 9855 70 61 14 0
15.25 9850 71 65 14 0
15.375 9838 77 68 17 0
15.5 9832 78 69 21 0
15.625 9815 89 73 23 0
15.75 9801 96 80 23 0
15.875 9788 103 83 26 0
16 9773 108 92 27 0
16.125 9760 113 98 29 0
16.25 9747 120 100 33 0
16.375 9731 126 107 36 0
16.5 9723 126 112 39 0
16.625 9714 126 121 39 0
16.75 9701 134 123 42 0
16.875 9679 145 130 46 0
17 9669 142 141 48 0
17.125 9652 150 146 52 0
17.25 9632 161 154 53 0
17.375 9617 162 162 59 0
17.5 9602 168 167 63 0
17.625 9585 176 173 66 0
17.75 9575 176 179 70 0
17.875 9562 178 188 72 0
18 9545 183 199 73 0
18.125 9520 201 204 75 0
18.25 9502 200 220 78 0
18.375 9480 210 223 87 0
18.5 9444 229 232 95 0
18.625 9408 254 236 102 0
18.75 9381 263 249 107 0
18.875 9352 274 258 116 0
19 9310 294 278 118 0
19.125 9276 309 291 124 0
19.25 9238 324 309 129 0
19.375 9210 340 311 139 0
19.5 9167 358 335 140 0
19.625 9119 379 357 145 0
19.75 9088 390 372 150 0
19.875 9053 393 399 155 0
20 9002 421 412 165 0
20.125 8963 433 431 173 0
20.25 8917 446 455 182 0
20.375 8874 460 475 190 1
20.5 8832 478 491 198 1
20.625 8784 501 503 211 1
20.75 8735 520 519 225 1
20.875 8692 531 537 239 1
21 8645 533 571 250 1
21.125 8589 557 592 261 1
21.25 8543 564 622 270 1
21.375 8503 565 648 283 1
21.5 8464 564 671 300 1
21.625 8421 570 692 316 1
21.75 8368 589 714 328 1
21.875 8316 612 719 352 1
22 8284 596 755 364 1
22.125 8230 622 768 378 2
22.25 8194 624 777 403 2
22.375 8151 631 793 423 2
22.5 8105 640 815 438 2
22.625 8061 645 839 453 2
22.75 8026 632 865 475 2
22.875 7982 638 884 494 2
23 7939 641 915 503 2
23.125 7892 655 935 516 2
23.25 7850 662 948 537 3
23.375 7808 661 960 568 3
23.5 7763 654 993 587 3
23.625 7729 655 1010 603 3
23.75 7678 675 1015 629 3
23.875 7621 691 1034 650 4
24 7581 687 1061 667 4
24.125 7542 689 1081 684 4
24.25 7494 694 1107 701 4
24.375 7451 690 1124 731 4
24.5 7399 687 1157 753 4
24.625 7363 681 1181 770 5
24.75 7302 698 1198 797 5
24.875 7259 685 1228 823 5
25 7203 703 1235 854 5
25.125 7164 700 1248 883 5
25.25 7116 713 1250 916 5
25.375 7076 709 1264 946 5
25.5 7028 708 1288 971 5
25.625 6987 714 1303 991 5
25.75 6951 705 1319 1020 5
25.875 6911 704 1334 1046 5
26 6869 702 1347 1077 5
26.125 6834 709 1346 1106 5
26.25 6794 704 1368 1128 6
26.375 6744 714 1380 1156 6
26.5 6705 721 1386 1182 6
26.625 6648 731 1406 1209 6
26.75 6607 714 1441 1232 6
26.875 6566 709 1454 1265 6
27 6523 715 1469 1287 6
27.125 6473 728 1475 1317 7
27.25 6437 718 1474 1364 7
27.375 6400 715 1484 1394 7
27.5 6356 711 1507 1419 7
27.625 6322 708 1513 1450 7
27.75 6296 694 1527 1476 7
27.875 6256 693 1540 1504 7
28 6226 678 1557 1530 9
28.125 6185 666 1575 1565 9
28.25 6135 674 1586 1596 9
28.375 6095 677 1582 1636 10
28.5 6052 679 1586 1673 10
28.625 6025 670 1596 1699 10
28.75 5996 660 1598 1735 11
28.875 5960 646 1620 1763 11
29 5912 654 1626 1796 12
29.125 5872 654 1637 1825 12
29.25 5828 657 1649 1854 12
29.375 5795 654 1653 1884 14
29.5 5756 654 1656 1919 15
29.625 5722 652 1657 1954 15
29.75 5693 651 1654 1987 15
29.875 5656 642 1669 2017 16
30 5621 643 1664 2056 16
30.125 5601 620 1667 2096 16
30.25 5576 606 1657 2144 17
30.375 5546 602 1657 2177 18
30.5 5517 586 1666 2213 18
30.625 5486 582 1668 2246 18
30.75 5457 566 1677 2282 18
30.875 5419 570 1675 2318 18
31 5403 557 1668 2352 20
31.125 5383 544 1659 2392 22
31.25 5353 534 1662 2429 22
31.375 5319 531 1658 2469 23
31.5 5294 529 1654 2500 23
31.625 5274 521 1647 2535 23
31.75 5251 508 1640 2578 23
31.875 5220 505 1626 2625 24
32 5203 489 1627 2655 26
32.125 5177 489 1608 2699 27
32.25 5155 490 1593 2735 27
32.375 5135 481 1587 2769 28
32.5 5103 481 1582 2806 28
32.625 5079 470 1582 2841 28
32.75 5055 464 1580 2873 28
32.875 5035 445 1588 2903 29
33 5004 444 1584 2939 29
33.125 4983 437 1588 2963 29
33.25 4957 441 1574 2999 29
33.375 4933 433 1577 3028 29
33.5 4907 438 1575 3051 29
33.625 4888 422 1565 3096 29
33.75 4867 412 1564 3128 29
33.875 4846 408 1551 3166 29
34 4829 394 1545 3202 30
34.125 4814 387 1538 3231 30
34.25 4792 385 1533 3259 31
34.375 4766 377 1543 3283 31
34.5 4748 380 1529 3310 33
34.625 4740 362 1527 3338 33
34.75 4714 359 1521 3370 36
34.875 4694 356 1504 3410 36
35 4682 342 1501 3439 36
35.125 4664 337 1484 3479 36
35.25 4646 338 1481 3499 36
35.375 4629 336 1473 3526 36
35.5 4607 330 1477 3550 36
35.625 4592 323 1464 3584 37
35.75 4569 330 1436 3627 38
35.875 4556 316 1421 3669 38
36 4546 302 1419 3694 39
36.125 4531 295 1415 3720 39
36.25 4516 288 1402 3754 40
36.375 4493 291 1397 3779 40
36.5 4482 280 1396 3802 40
36.625 4462 278 1387 3832 41
36.75 4444 278 1378 3859 41
36.875 4432 273 1375 3879 41
37 4411 280 1361 3907 41
37.125 4394 285 1345 3935 41
37.25 4378 284 1333 3964 41
37.375 4366 283 1310 3999 42
37.5 4349 276 1307 4026 42
37.625 4338 269 1298 4053 42
37.75 4321 272 1284 4080 43
37.875 4306 271 1276 4103 44
38 4291 275 1261 4129 44
38.125 4277 276 1245 4158 44
38.25 4262 269 1239 4186 44
38.375 4247 267 1228 4214 44
38.5 4230 267 1215 4243 45
38.625 4219 263 1207 4266 45
38.75 4212 251 1207 4285 45
38.875 4198 248 1200 4309 45
39 4182 249 1193 4331 45
39.125 4170 239 1192 4354 45
39.25 4162 232 1183 4378 45
39.375 4152 231 1170 4401 46
39.5 4143 232 1154 4425 46
39.625 4137 225 1138 4454 46
39.75 4130 223 1125 4475 47
39.875 4123 223 1109 4496 49
40 4116 213 1103 4518 50
40.125 4105 209 1091 4544 51
40.25 4099 200 1079 4571 51
40.375 4092 195 1066 4596 51
40.5 4076 201 1049 4623 51
40.625 4065 200 1039 4645 51
40.75 4052 206 1030 4661 51
40.875 4045 204 1021 4679 51
41 4040 202 1002 4704 52
41.125 4031 202 999 4716 52
41.25 4022 198 994 4734 52
41.375 4016 190 980 4762 52
41.5 4009 179 978 4781 53
41.625 3998 179 970 4800 53
41.75 3991 170 970 4816 53
41.875 3982 163 969 4833 53
42 3966 167 958 4855 54
42.125 3953 168 948 4877 54
42.25 3946 165 939 4895 55
42.375 3938 164 928 4915 55
42.5 3929 162 916 4938 55
42.625 3923 159 906 4957 55
42.75 3917 159 899 4970 55
42.875 3905 159 888 4993 55
43 3902 154 876 5012 56
43.125 3897 145 870 5032 56
43.25 3886 144 860 5054 56
43.375 3876 145 845 5077 57
43.5 3862 153 829 5098 58
43.625 3855 153 816 5117 59
43.75 3849 150 808 5134 59
43.875 3843 149 797 5152 59
44 3839 142 797 5163 59
44.125 3834 146 776 5185 59
44.25 3830 142 766 5203 59
44.375 3822 143 758 5218 59
44.5 3818 138 753 5232 59
44.625 3812 135 749 5245 59
44.75 3804 137 744 5256 59
44.875 3799 137 731 5274 59
45 3793 135 719 5294 59
45.125 3786 131 718 5306 59
45.25 3777 131 713 5319 60
45.375 3771 127 704 5338 60
45.5 3769 124 697 5350 60
45.625 3763 121 690 5366 60
45.75 3757 123 681 5379 60
45.875 3752 124 663 5401 60
46 3750 115 661 5414 60
46.125 3748 109 655 5428 60
46.25 3742 108 643 5447 60
46.375 3738 101 640 5460 61
46.5 3733 97 636 5473 61
46.625 3723 97 630 5488 62
46.75 3719 94 632 5493 62
46.875 3715 91 631 5501 62
47 3708 90 621 5519 62
47.125 3703 90 618 5527 62
47.25 3699 89 608 5542 62
47.375 3694 90 604 5549 63
47.5 3690 90 592 5565 63
47.625 3687 88 590 5572 63
47.75 3685 87 578 5587 63
47.875 3681 83 579 5594 63
48 3678 83 573 5603 63
48.125 3675 81 564 5617 63
48.25 3672 79 554 5632 63
48.375 3668 75 552 5642 63
48.5 3667 73 539 5658 63
48.625 3666 71 535 5663 65
48.75 3662 68 528 5677 65
48.875 3660 68 517 5690 65
49 3656 68 510 5701 65
49.125 3649 72 504 5710 65
49.25 3646 74 499 5716 65
49.375 3645 71 488 5731 65
49.5 3638 69 484 5744 65
49.625 3635 65 480 5755 65
49.75 3630 67 472 5766 65
49.875 3627 63 464 5780 66
50 3625 60 454 5795 66
50.125 3622 59 447 5806 66
50.25 3618 61 439 5816 66
50.375 3615 62 432 5825 66
50.5 3615 59 417 5843 66
50.625 3609 63 407 5853 68
50.75 3609 59 406 5858 68
50.875 3604 59 403 5866 68
51 3601 60 395 5876 68
51.125 3597 58 389 5888 68
51.25 3593 60 381 5898 68
51.375 3591 56 376 5909 68
51.5 3586 58 371 5917 68
51.625 3585 55 370 5922 68
51.75 3582 56 363 5931 68
51.875 3580 54 358 5940 68
52 3578 50 355 5949 68
52.125 3575 50 348 5959 68
52.25 3572 50 343 5967 68
52.375 3567 52 337 5976 68
52.5 3564 55 329 5984 68
52.625 3563 53 322 5993 69
52.75 3562 47 323 5998 70
52.875 3560 47 317 6006 70
53 3555 49 312 6014 70
53.125 3552 46 310 6022 70
53.25 3551 45 305 6029 70
53.375 3547 46 305 6032 70
53.5 3545 45 302 6038 70
53.625 3541 44 295 6050 70
53.75 3539 44 292 6055 70
53.875 3536 45 283 6066 70
54 3535 46 278 6071 70
54.125 3532 44 278 6076 70
54.25 3530 44 275 6081 70
54.375 3529 45 268 6088 70
54.5 3529 42 264 6095 70
54.625 3528 41 258 6102 71
54.75 3526 42 253 6108 71
54.875 3524 39 254 6112 71
55 3524 35 255 6115 71
55.125 3522 36 252 6119 71
55.25 3519 34 252 6124 71
55.375 3518 32 249 6130 71
55.5 3516 33 247 6132 72
55.625 3513 36 239 6140 72
55.75 3511 35 237 6145 72
55.875 3510 34 232 6152 72
56 3508 36 228 6156 72
56.125 3506 37 225 6160 72
56.25 3503 38 221 6166 72
56.375 3502 37 218 6171 72
56.5 3502 36 215 6175 72
56.625 3501 34 215 6178 72
56.75 3500 32 216 6180 72
56.875 3500 31 212 6185 72
57 3498 29 209 6192 72
57.125 3498 29 203 6198 72
57.25 3498 27 201 6202 72
57.375 3498 25 196 6209 72
57.5 3496 27 196 6209 72
57.625 3496 26 195 6211 72
57.75 3492 30 192 6214 72
57.875 3490 30 190 6218 72
58 3489 29 188 6222 72
58.125 3489 28 184 6227 72
58.25 3489 28 179 6232 72
58.375 3489 25 181 6233 72
58.5 3488 24 181 6235 72
58.625 3488 22 181 6237 72
58.75 3482 27 180 6239 72
58.875 3480 26 182 6240 72
59 3477 28 181 6242 72
59.125 3476 24 181 6247 72
59.25 3475 25 175 6253 72
59.375 3474 22 173 6259 72
59.5 3473 20 171 6264 72
59.625 3473 19 171 6265 72
59.75 3473 18 167 6270 72
59.875 3472 17 164 6275 72
60 3471 17 159 6281 72
60.125 3470 18 157 6283 72
60.25 3469 18 157 6284 72
60.375 3468 18 155 6287 72
60.5 3468 18 153 6289 72
60.625 3467 19 148 6294 72
60.75 3466 19 146 6297 72
60.875 3465 17 147 6299 72
61 3465 16 148 6299 72
61.125 3463 17 147 6301 72
61.25 3463 17 146 6302 72
61.375 3462 16 148 6302 72
61.5 3461 14 146 6307 72
61.625 3460 15 143 6310 72
61.75 3459 14 139 6315 73
61.875 3458 14 136 6319 73
62 3456 16 129 6326 73
62.125 3453 19 126 6329 73
62.25 3453 18 125 6331 73
62.375 3452 19 122 6334 73
62.5 3450 21 119 6337 73
62.625 3450 19 118 6340 73
62.75 3449 18 116 6344 73
62.875 3448 18 115 6346 73
63 3448 17 115 6347 73
63.125 3448 17 114 6348 73
63.25 3448 16 110 6353 73
63.375 3445 18 110 6354 73
63.5 3444 18 106 6359 73
63.625 3443 16 108 6360 73
63.75 3442 16 107 6362 73
63.875 3441 16 104 6366 73
64 3440 16 104 6367 73
64.125 3440 16 103 6368 73
64.25 3440 14 104 6369 73
64.375 3438 15 103 6371 73
64.5 3438 14 102 6373 73
64.625 3437 15 99 6376 73
64.75 3437 14 98 6378 73
64.875 3437 14 95 6381 73
65 3436 15 93 6383 73
65.125 3435 15 91 6386 73
65.25 3434 14 93 6386 73
65.375 3433 14 92 6388 73
65.5 3433 13 92 6389 73
65.625 3433 13 92 6389 73
65.75 3432 14 92 6389 73
65.875 3432 13 90 6392 73
66 3431 14 87 6395 73
66.125 3430 14 86 6397 73
66.25 3430 13 85 6399 73
66.375 3430 12 83 6402 73
66.5 3430 12 79 6406 73
66.625 3429 13 77 6408 73
66.75 3428 13 77 6409 73
66.875 3428 12 76 6411 73
67 3428 12 74 6413 73
67.125 3426 12 74 6415 73
67.25 3426 12 73 6416 73
67.375 3426 12 72 6417 73
67.5 3426 12 72 6417 73
67.625 3426 12 70 6419 73
67.75 3424 13 69 6421 73
67.875 3423 12 69 6423 73
68 3423 12 68 6424 73
68.125 3421 14 65 6427 73
68.25 3421 14 64 6428 73
68.375 3421 14 64 6428 73
68.5 3421 13 65 6428 73
68.625 3420 12 65 6430 73
68.75 3420 12 63 6432 73
68.875 3420 11 64 6432 73
69 3419 11 65 6432 73
69.125 3418 11 63 6435 73
69.25 3418 10 64 6435 73
69.375 3418 10 62 6437 73
69.5 3418 9 60 6440 73
69.625 3418 7 62 6440 73
69.75 3418 7 61 6441 73
69.875 3418 7 61 6441 73
70 3418 6 60 6443 73
70.125 3418 6 59 6444 73
70.25 3418 5 59 6445 73
70.375 3418 5 56 6448 73
70.5 3417 6 55 6449 73
70.625 3416 7 53 6450 74
70.75 3416 6 53 6451 74
70.875 3415 7 52 6452 74
71 3415 7 52 6452 74
71.125 3415 7 50 6454 74
71.25 3415 6 51 6454 74
71.375 3415 6 51 6454 74
71.5 3414 7 49 6456 74
71.625 3414 6 49 6457 74
71.75 3413 6 50 6457 74
71.875 3413 6 50 6457 74
72 3413 6 49 6458 74
72.125 3412 7 49 6458 74
72.25 3412 7 47 6460 74
72.375 3412 6 48 6460 74
72.5 3412 5 49 6460 74
72.625 3412 5 49 6460 74
72.75 3412 4 49 6461 74
72.875 3411 4 50 6461 74
73 3411 4 50 6461 74
73.125 3411 4 49 6462 74
73.25 3411 4 48 6463 74
73.375 3411 4 48 6463 74
73.5 3411 4 48 6463 74
73.625 3411 4 48 6463 74
73.75 3410 4 49 6463 74
73.875 3410 2 51 6463 74
74 3410 2 51 6463 74
74.125 3410 2 51 6463 74
74.25 3410 2 50 6464 74
74.375 3410 2 48 6466 74
74.5 3409 3 48 6466 74
74.625 3409 3 46 6468 74
74.75 3408 4 46 6468 74
74.875 3408 4 44 6470 74
75 3407 5 42 6472 74
75.125 3407 5 42 6472 74
75.25 3407 5 41 6473 74
75.375 3406 4 41 6475 74
75.5 3405 5 41 6475 74
75.625 3405 5 40 6476 74
75.75 3404 5 40 6477 74
75.875 3404 5 40 6477 74
76 3404 5 39 6478 74
76.125 3404 5 37 6480 74
76.25 3403 6 36 6481 74
76.375 3403 6 35 6482 74
76.5 3403 6 34 6483 74
76.625 3403 6 34 6483 74
76.75 3402 7 32 6485 74
76.875 3402 6 31 6487 74
77 3402 6 31 6487 74
77.125 3402 6 31 6487 74
77.25 3402 6 31 6487 74
77.375 3402 6 30 6488 74
77.5 3402 6 29 6489 74
77.625 3402 6 29 6489 74
77.75 3402 6 27 6491 74
77.875 3402 6 27 6491 74
78 3402 6 27 6491 74
78.125 3402 4 28 6492 74
78.25 3401 5 28 6492 74
78.375 3401 5 28 6492 74
78.5 3400 6 28 6492 74
78.625 3400 6 27 6493 74
78.75 3400 5 28 6493 74
78.875 3400 5 27 6494 74
79 3399 6 26 6495 74
79.125 3399 5 27 6495 74
79.25 3399 4 27 6496 74
79.375 3399 4 25 6498 74
79.5 3399 4 24 6499 74
79.625 3397 6 24 6499 74
79.75 3397 6 24 6499 74
79.875 3397 6 23 6500 74
80 3397 4 24 6501 74
80.125 3397 4 24 6501 74
80.25 3396 5 24 6501 74
80.375 3396 4 25 6501 74
80.5 3395 5 24 6502 74
80.625 3394 6 24 6502 74
80.75 3393 6 23 6504 74
80.875 3393 5 24 6504 74
81 3393 5 24 6504 74
81.125 3392 6 24 6504 74
81.25 3392 5 24 6505 74
81.375 3392 4 25 6505 74
81.5 3392 4 25 6505 74
81.625 3392 4 25 6505 74
81.75 3392 3 26 6505 74
81.875 3392 3 26 6505 74
82 3392 1 28 6505 74
82.125 3392 1 28 6505 74
82.25 3392 1 28 6505 74
82.375 3392 1 28 6505 74
82.5 3392 1 27 6506 74
82.625 3392 1 27 6506 74
82.75 3392 1 27 6506 74
82.875 3392 0 27 6507 74
83 3392 0 27 6507 74
83.125 3391 1 26 6508 74
83.25 3391 1 26 6508 74
83.375 3391 1 26 6508 74
83.5 3391 1 26 6508 74
83.625 3391 1 25 6509 74
83.75 3390 2 25 6509 74
83.875 3389 2 26 6509 74
84 3389 2 26 6509 74
84.125 3389 2 26 6509 74
84.25 3389 2 25 6510 74
84.375 3389 2 25 6510 74
84.5 3389 2 25 6510 74
84.625 3388 3 25 6510 74
84.75 3388 3 24 6511 74
84.875 3388 2 24 6512 74
85 3388 2 24 6512 74
85.125 3388 2 22 6513 75
85.25 3388 2 20 6515 75
85.375 3388 2 20 6515 75
85.5 3388 2 20 6515 75
85.625 3388 2 19 6516 75
85.75 3388 2 19 6516 75
85.875 3388 2 17 6518 75
86 3388 2 17 6518 75
86.125 3388 2 17 6518 75
86.25 3388 2 17 6518 75
86.375 3388 1 16 6520 75
86.5 3387 2 16 6520 75
86.625 3387 2 16 6520 75
86.75 3387 2 16 6520 75
86.875 3387 2 16 6520 75
87 3387 2 15 6521 75
87.125 3387 2 15 6521 75
87.25 3387 2 15 6521 75
87.375 3387 2 15 6521 75
87.5 3387 2 14 6522 75
87.625 3387 2 14 6522 75
87.75 3387 2 14 6522 75
87.875 3387 2 13 6523 75
88 3387 2 12 6524 75
88.125 3387 2 11 6525 75
88.25 3386 3 11 6525 75
88.375 3386 3 11 6525 75
88.5 3386 3 11 6525 75
88.625 3386 3 11 6525 75
88.75 3386 3 10 6526 75
88.875 3386 3 10 6526 75
89 3386 2 11 6526 75
89.125 3386 2 11 6526 75
89.25 3386 2 11 6526 75
89.375 3386 2 11 6526 75
89.5 3386 2 11 6526 75
89.625 3385 3 11 6526 75
89.75 3385 3 10 6527 75
89.875 3385 3 10 6527 75
90 3385 2 11 6527 75
90.125 3385 2 11 6527 75
90.25 3385 2 11 6527 75
90.375 3384 3 11 6527 75
90.5 3384 3 11 6527 75
90.625 3384 3 11 6527 75
90.75 3384 3 11 6527 75
90.875 3384 3 11 6527 75
91 3384 3 11 6527 75
91.125 3384 2 12 6527 75
91.25 3384 2 11 6528 75
91.375 3384 2 11 6528 75
91.5 3384 2 11 6528 75
91.625 3384 2 11 6528 75
91.75 3384 2 11 6528 75
91.875 3384 2 11 6528 75
92 3384 2 11 6528 75
92.125 3384 2 11 6528 75
92.25 3384 2 10 6529 75
92.375 3384 2 10 6529 75
92.5 3384 2 10 6529 75
92.625 3384 2 10 6529 75
92.75 3384 2 10 6529 75
92.875 3384 2 10 6529 75
93 3384 1 11 6529 75
93.125 3383 2 10 6530 75
93.25 3383 2 10 6530 75
93.375 3383 2 9 6531 75
93.5 3383 2 9 6531 75
93.625 3383 2 9 6531 75
93.75 3383 2 9 6531 75
93.875 3383 2 9 6531 75
94 3383 1 10 6531 75
94.125 3383 1 10 6531 75
94.25 3383 1 10 6531 75
94.375 3383 1 10 6531 75
94.5 3383 1 9 6532 75
94.625 3383 1 9 6532 75
94.75 3383 1 9 6532 75
94.875 3383 1 9 6532 75
95 3383 0 10 6532 75
95.125 3383 0 10 6532 75
95.25 3383 0 10 6532 75
95.375 3383 0 10 6532 75
95.5 3383 0 10 6532 75
95.625 3383 0 10 6532 75
95.75 3383 0 10 6532 75
95.875 3383 0 10 6532 75
96 3383 0 9 6533 75
96.125 3383 0 9 6533 75
96.25 3383 0 9 6533 75
96.375 3383 0 9 6533 75
96.5 3383 0 9 6533 75
96.625 3383 0 9 6533 75
96.75 3383 0 8 6534 75
96.875 3383 0 7 6535 75
97 3383 0 6 6536 75
97.125 3383 0 6 6536 75
97.25 3383 0 5 6537 75
97.375 3383 0 4 6538 75
97.5 3383 0 4 6538 75
97.625 3383 0 4 6538 75
97.75 3383 0 4 6538 75
97.875 3383 0 4 6538 75
98 3383 0 4 6538 75
98.125 3383 0 4 6538 75
98.25 3383 0 4 6538 75
98.375 3383 0 4 6538 75
98.5 3383 0 4 6538 75
98.625 3383 0 4 6538 75
98.75 3383 0 4 6538 75
98.875 3383 0 4 6538 75
99 3383 0 4 6538 75
99.125 3383 0 4 6538 75
99.25 3382 1 4 6538 75
99.375 3382 1 4 6538 75
99.5 3382 1 4 6538 75
99.625 3382 1 4 6538 75
99.75 3382 1 4 6538 75
99.875 3382 1 4 6538 75
100 3382 1 4 6538 75
100.125 3382 1 4 6538 75
100.25 3382 0 5 6538 75
100.375 3382 0 5 6538 75
100.5 3382 0 5 6538 75
100.625 3382 0 5 6538 75
100.75 3382 0 5 6538 75
100.875 3382 0 5 6538 75
101 3382 0 5 6538 75
101.125 3382 0 5 6538 75
101.25 3382 0 5 6538 75
101.375 3382 0 5 6538 75
101.5 3382 0 5 6538 75
101.625 3382 0 5 6538 75
101.75 3382 0 5 6538 75
101.875 3382 0 5 6538 75
102 3382 0 5 6538 75
102.125 3382 0 5 6538 75
102.25 3382 0 5 6538 75
102.375 3382 0 5 6538 75
102.5 3382 0 4 6539 75
102.625 3382 0 4 6539 75
102.75 3381 1 4 6539 75
102.875 3381 1 4 6539 75
103 3381 1 4 6539 75
103.125 3381 1 4 6539 75
103.25 3381 1 4 6539 75
103.375 3381 1 4 6539 75
103.5 3381 1 4 6539 75
103.625 3381 1 4 6539 75
103.75 3381 1 4 6539 75
103.875 3381 0 5 6539 75
104 3381 0 5 6539 75
104.125 3381 0 5 6539 75
104.25 3381 0 5 6539 75
104.375 3381 0 5 6539 75
104.5 3381 0 4 6540 75
104.625 3380 1 4 6540 75
104.75 3380 1 4 6540 75
104.875 3380 1 4 6540 75
105 3380 1 4 6540 75
105.125 3380 1 4 6540 75
105.25 3380 1 4 6540 75
105.375 3380 1 4 6540 75
105.5 3380 1 4 6540 75
105.625 3380 1 4 6540 75
105.75 3380 1 4 6540 75
105.875 3380 1 4 6540 75
106 3380 1 3 6541 75
106.125 3380 1 3 6541 75
106.25 3380 1 3 6541 75
106.375 3380 1 3 6541 75
106.5 3380 0 4 6541 75
106.625 3380 0 4 6541 75
106.75 3380 0 4 6541 75
106.875 3380 0 4 6541 75
107 3380 0 4 6541 75
107.125 3380 0 3 6542 75
107.25 3380 0 3 6542 75
107.375 3380 0 3 6542 75
107.5 3380 0 3 6542 75
107.625 3380 0 3 6542 75
107.75 3380 0 3 6542 75
107.875 3380 0 3 6542 75
108 3380 0 3 6542 75
108.125 3380 0 3 6542 75
108.25 3380 0 3 6542 75
108.375 3380 0 3 6542 75
108.5 3380 0 3 6542 75
108.625 3380 0 3 6542 75
108.75 3380 0 3 6542 75
108.875 3380 0 3 6542 75
109 3380 0 3 6542 75
109.125 3380 0 3 6542 75
109.25 3380 0 3 6542 75
109.375 3380 0 3 6542 75
109.5 3380 0 3 6542 75
109.625 3380 0 3 6542 75
109.75 3380 0 3 6542 75
109.875 3380 0 3 6542 75
110 3380 0 3 6542 75
110.125 3380 0 3 6542 75
110.25 3380 0 3 6542 75
110.375 3380 0 3 6542 75
110.5 3380 0 3 6542 75
110.625 3380 0 3 6542 75
110.75 3380 0 3 6542 75
110.875 3380 0 3 6542 75
111 3380 0 3 6542 75
111.125 3380 0 3 6542 75
111.25 3380 0 3 6542 75
111.375 3380 0 3 6542 75
