t S E I R D
11.875 9986 6 2 6 0
12 9986 5 3 6 0
12.125 9981 10 3 6 0
12.25 9975 16 3 6 0
12.375 9972 18 4 6 0
12.5 9968 21 5 6 0
12.625 9962 24 8 6 0
12.75 9960 23 11 6 0
12.875 9956 23 15 6 0
13 9952 27 15 6 0
13.125 9948 29 17 6 0
13.25 9942 31 20 7 0
13.375 9939 33 21 7 0
13.5 9933 36 24 7 0
13.625 9930 36 27 7 0
13.75 9925 41 27 7 0
13.875 9919 46 28 7 0
14 9912 52 27 9 0
14.125 9909 54 28 9 0
14.25 9895 64 31 10 0
14.375 9894 60 36 10 0
14.5 9891 59 39 11 0
14.625 9887 61 41 11 0
14.75 9877 65 46 12 0
14.875 9866 75 47 12 0
15 9860 76 52 12 0
15.125 9855 78 54 13 0
15.25 9846 83 57 14 0
15.375 9836 82 64 18 0
15.5 9829 82 71 18 0
15.625 9818 87 77 18 0
15.75 9814 80 87 19 0
15.875 9806 86 86 22 0
16 9801 88 87 24 0
16.125 9794 93 88 25 0
16.25 9781 99 92 28 0
16.375 9775 96 97 32 0
16.5 9767 97 102 34 0
16.625 9757 102 103 38 0
16.75 9743 109 109 39 0
16.875 9732 114 113 41 0
17 9723 114 117 46 0
17.125 9708 123 123 46 0
17.25 9693 127 132 48 0
17.375 9677 134 138 51 0
17.5 9655 142 149 54 0
17.625 9626 162 154 58 0
17.75 9610 171 157 62 0
17.875 9596 172 166 66 0
18 9579 183 170 68 0
18.125 9556 195 173 76 0
18.25 9534 205 179 82 0
18.375 9505 221 192 82 0
18.5 9483 228 203 86 0
18.625 9456 236 218 90 0
18.75 9419 259 229 93 0
18.875 9389 276 236 99 0
19 9353 288 258 101 0
19.125 9320 306 267 107 0
19.25 9289 323 278 110 0
19.375 9259 336 291 114 0
19.5 9222 347 310 121 0
19.625 9194 346 331 129 0
19.75 9164 351 345 140 0
19.875 9141 356 357 145 1
20 9109 362 373 155 1
20.125 9067 382 389 161 1
20.25 9040 394 394 171 1
20.375 8997 412 415 175 1
20.5 8950 433 431 185 1
20.625 8901 459 445 194 1
20.75 8858 478 460 203 1
20.875 8818 497 472 212 1
21 8781 499 501 218 1
21.125 8737 510 523 229 1
21.25 8695 532 533 239 1
21.375 8658 539 553 249 1
21.5 8610 562 571 256 1
21.625 8562 571 604 262 1
21.75 8516 586 621 276 1
21.875 8470 593 651 285 1
22 8427 603 672 297 1
22.125 8384 615 690 309 2
22.25 8341 613 721 323 2
22.375 8284 635 743 336 2
22.5 8227 653 774 344 2
22.625 8174 657 813 353 3
22.75 8130 669 829 369 3
22.875 8089 669 858 381 3
23 8042 668 889 398 3
23.125 7999 674 910 414 3
23.25 7956 665 947 429 3
23.375 7911 663 980 443 3
23.5 7867 677 986 467 3
23.625 7820 684 1004 488 4
23.75 7764 695 1028 509 4
23.875 7701 719 1050 526 4
24 7645 719 1077 555 4
24.125 7587 727 1109 573 4
24.25 7540 735 1122 599 4
24.375 7491 740 1141 624 4
24.5 7444 733 1171 648 4
24.625 7386 745 1190 675 4
24.75 7329 762 1200 705 4
24.875 7282 757 1236 720 5
25 7224 772 1257 741 6
25.125 7163 779 1281 770 7
25.25 7127 761 1305 800 7
25.375 7101 739 1325 828 7
25.5 7052 732 1362 847 7
25.625 7015 718 1383 877 7
25.75 6972 714 1409 898 7
25.875 6919 715 1432 927 7
26 6876 719 1445 952 8
26.125 6831 725 1457 979 8
26.25 6782 725 1484 1001 8
26.375 6740 714 1519 1017 10
26.5 6692 711 1537 1050 10
26.625 6655 705 1560 1070 10
26.75 6603 712 1572 1103 10
26.875 6560 702 1601 1127 10
27 6516 701 1612 1161 10
27.125 6481 693 1613 1203 10
27.25 6426 705 1624 1234 11
27.375 6383 701 1637 1268 11
27.5 6340 699 1640 1310 11
27.625 6303 698 1643 1345 11
27.75 6265 692 1651 1380 12
27.875 6223 687 1650 1428 12
28 6191 673 1664 1460 12
28.125 6146 665 1691 1486 12
28.25 6107 654 1705 1522 12
28.375 6083 633 1719 1553 12
28.5 6053 626 1713 1595 13
28.625 6005 626 1729 1627 13
28.75 5968 622 1722 1675 13
28.875 5937 613 1712 1725 13
29 5890 625 1706 1766 13
29.125 5856 618 1722 1791 13
29.25 5828 610 1729 1820 13
29.375 5793 608 1732 1854 13
29.5 5767 597 1722 1901 13
29.625 5741 593 1721 1932 13
29.75 5716 580 1725 1966 13
29.875 5684 568 1738 1997 13
30 5654 569 1727 2036 14
30.125 5621 575 1708 2081 15
30.25 5585 581 1695 2123 16
30.375 5553 577 1697 2157 16
30.5 5531 565 1701 2187 16
30.625 5504 560 1701 2218 17
30.75 5477 554 1709 2243 17
30.875 5450 547 1708 2278 17
31 5424 530 1716 2312 18
31.125 5392 531 1719 2340 18
31.25 5375 508 1729 2369 19
31.375 5335 521 1718 2407 19
31.5 5306 517 1719 2439 19
31.625 5281 514 1716 2470 19
31.75 5258 502 1717 2503 20
31.875 5235 490 1710 2543 22
32 5206 492 1704 2573 25
32.125 5180 473 1706 2616 25
32.25 5163 458 1697 2656 26
32.375 5144 454 1693 2682 27
32.5 5124 453 1681 2715 27
32.625 5100 453 1672 2748 27
32.75 5078 446 1669 2780 27
32.875 5063 437 1654 2819 27
33 5034 436 1654 2848 28
33.125 5008 431 1657 2876 28
33.25 4990 417 1666 2899 28
33.375 4971 414 1648 2938 29
33.5 4952 400 1632 2987 29
33.625 4926 406 1627 3012 29
33.75 4902 403 1613 3053 29
33.875 4881 403 1598 3088 30
34 4861 406 1576 3126 31
34.125 4844 401 1562 3162 31
34.25 4821 399 1549 3199 32
34.375 4806 388 1552 3222 32
34.5 4777 396 1539 3256 32
34.625 4762 376 1549 3281 32
34.75 4740 380 1539 3309 32
34.875 4712 389 1519 3348 32
35 4689 389 1502 3387 33
35.125 4668 393 1488 3418 33
35.25 4651 386 1480 3449 34
35.375 4628 382 1475 3480 35
35.5 4610 383 1456 3515 36
35.625 4598 374 1455 3536 37
35.75 4584 372 1453 3554 37
35.875 4572 370 1442 3579 37
36 4548 373 1427 3614 38
36.125 4530 370 1408 3653 39
36.25 4514 362 1411 3674 39
36.375 4500 360 1400 3701 39
36.5 4483 363 1388 3727 39
36.625 4467 361 1378 3755 39
36.75 4451 355 1367 3788 39
36.875 4434 345 1357 3824 40
37 4420 341 1343 3856 40
37.125 4408 330 1330 3891 41
37.25 4396 325 1312 3925 42
37.375 4380 316 1304 3957 43
37.5 4364 311 1300 3981 44
37.625 4352 312 1279 4013 44
37.75 4340 301 1277 4038 44
37.875 4331 294 1265 4066 44
38 4322 281 1265 4088 44
38.125 4309 274 1250 4123 44
38.25 4291 276 1242 4147 44
38.375 4272 276 1246 4161 45
38.5 4258 276 1239 4182 45
38.625 4243 274 1230 4207 46
38.75 4231 264 1229 4230 46
38.875 4225 254 1216 4259 46
39 4212 251 1207 4283 47
39.125 4201 248 1194 4310 47
39.25 4188 251 1179 4334 48
39.375 4178 247 1162 4365 48
39.5 4168 239 1160 4385 48
39.625 4157 235 1149 4411 48
39.75 4149 230 1136 4437 48
39.875 4136 225 1129 4462 48
40 4123 222 1122 4484 49
40.125 4120 212 1112 4506 50
40.25 4110 216 1094 4530 50
40.375 4101 206 1087 4556 50
40.5 4093 204 1069 4584 50
40.625 4083 204 1049 4614 50
40.75 4078 198 1037 4637 50
40.875 4068 191 1032 4659 50
41 4061 186 1024 4679 50
41.125 4050 185 1013 4702 50
41.25 4035 189 1003 4722 51
41.375 4026 191 996 4736 51
41.5 4018 184 991 4755 52
41.625 4002 190 989 4767 52
41.75 3997 185 981 4785 52
41.875 3985 174 977 4812 52
42 3977 170 966 4835 52
42.125 3959 182 949 4857 53
42.25 3952 173 954 4868 53
42.375 3942 172 950 4882 54
42.5 3931 174 941 4900 54
42.625 3921 177 921 4925 56
42.75 3913 172 903 4956 56
42.875 3906 166 897 4974 57
43 3893 167 886 4996 58
43.125 3887 164 880 5010 59
43.25 3879 164 865 5033 59
43.375 3871 161 855 5054 59
43.5 3861 161 845 5073 60
43.625 3851 156 837 5096 60
43.75 3840 153 834 5113 60
43.875 3836 144 831 5128 61
44 3831 140 827 5141 61
44.125 3827 134 815 5163 61
44.25 3819 131 813 5175 62
44.375 3813 132 803 5190 62
44.5 3810 124 800 5204 62
44.625 3800 127 794 5217 62
44.75 3796 126 781 5235 62
44.875 3790 126 775 5247 62
45 3783 126 769 5260 62
45.125 3782 122 761 5273 62
45.25 3778 114 763 5283 62
45.375 3773 113 755 5297 62
45.5 3767 111 743 5317 62
45.625 3762 111 726 5337 64
45.75 3755 112 723 5346 64
45.875 3752 107 722 5355 64
46 3746 110 716 5364 64
46.125 3740 108 706 5382 64
46.25 3737 104 698 5397 64
46.375 3732 100 693 5411 64
46.5 3727 97 688 5424 64
46.625 3722 92 688 5434 64
46.75 3721 89 673 5453 64
46.875 3718 83 662 5473 64
47 3712 81 653 5489 65
47.125 3704 85 637 5509 65
47.25 3700 83 622 5530 65
47.375 3691 86 614 5544 65
47.5 3687 88 610 5550 65
47.625 3683 85 601 5566 65
47.75 3679 84 593 5578 66
47.875 3677 81 585 5591 66
48 3669 88 578 5599 66
48.125 3667 82 573 5612 66
48.25 3665 79 570 5620 66
48.375 3656 84 569 5625 66
48.5 3654 82 558 5640 66
48.625 3652 78 551 5653 66
48.75 3647 79 545 5663 66
48.875 3645 80 538 5671 66
49 3640 80 528 5685 67
49.125 3638 77 519 5699 67
49.25 3638 67 524 5704 67
49.375 3637 65 519 5712 67
49.5 3631 69 513 5720 67
49.625 3627 69 503 5734 67
49.75 3621 72 495 5745 67
49.875 3615 70 493 5755 67
50 3611 73 489 5760 67
50.125 3608 72 478 5775 67
50.25 3605 68 475 5785 67
50.375 3602 69 464 5798 67
50.5 3600 67 455 5811 67
50.625 3597 68 449 5819 67
50.75 3594 67 445 5827 67
50.875 3594 63 439 5837 67
51 3591 64 432 5846 67
51.125 3590 64 423 5856 67
51.25 3586 61 425 5861 67
51.375 3579 65 421 5868 67
51.5 3576 65 415 5877 67
51.625 3572 61 416 5884 67
51.75 3571 58 411 5893 67
51.875 3567 60 403 5903 67
52 3565 60 398 5910 67
52.125 3558 64 393 5918 67
52.25 3554 64 391 5924 67
52.375 3548 66 385 5934 67
52.5 3545 63 381 5944 67
52.625 3543 61 377 5952 67
52.75 3541 57 373 5962 67
52.875 3540 58 370 5965 67
53 3537 60 363 5973 67
53.125 3536 60 352 5985 67
53.25 3533 62 341 5997 67
53.375 3533 55 337 6008 67
53.5 3532 53 337 6011 67
53.625 3530 52 331 6020 67
53.75 3527 53 328 6025 67
53.875 3526 50 326 6031 67
54 3525 49 318 6041 67
54.125 3522 48 312 6051 67
54.25 3519 48 308 6058 67
54.375 3518 49 297 6069 67
54.5 3515 49 295 6074 67
54.625 3513 47 294 6079 67
54.75 3513 42 295 6083 67
54.875 3512 41 291 6089 67
55 3510 39 288 6096 67
55.125 3509 37 285 6102 67
55.25 3507 38 280 6108 67
55.375 3505 39 274 6115 67
55.5 3505 39 269 6120 67
55.625 3501 42 263 6127 67
55.75 3500 41 257 6135 67
55.875 3499 38 257 6138 68
56 3497 39 254 6142 68
56.125 3494 40 252 6146 68
56.25 3493 38 252 6149 68
56.375 3491 37 250 6154 68
56.5 3490 37 246 6159 68
56.625 3490 37 239 6166 68
56.75 3489 34 241 6168 68
56.875 3488 31 241 6172 68
57 3488 30 236 6178 68
57.125 3487 31 229 6185 68
57.25 3485 31 224 6192 68
57.375 3485 31 219 6197 68
57.5 3482 33 218 6199 68
57.625 3478 37 210 6207 68
57.75 3478 35 210 6209 68
57.875 3478 35 207 6212 68
58 3477 31 209 6215 68
58.125 3477 31 207 6217 68
58.25 3476 32 203 6221 68
58.375 3475 32 197 6228 68
58.5 3472 32 195 6233 68
58.625 3472 31 194 6235 68
58.75 3470 32 194 6236 68
58.875 3469 31 192 6240 68
59 3468 31 191 6242 68
59.125 3467 29 189 6245 70
59.25 3467 25 187 6251 70
59.375 3465 26 179 6260 70
59.5 3465 26 176 6263 70
59.625 3464 27 173 6266 70
59.75 3463 26 171 6270 70
59.875 3462 26 171 6271 70
60 3460 26 170 6274 70
60.125 3458 27 167 6278 70
60.25 3457 24 168 6281 70
60.375 3456 23 167 6284 70
60.5 3455 24 162 6288 71
60.625 3453 26 158 6292 71
60.75 3451 26 155 6297 71
60.875 3449 26 155 6299 71
61 3449 23 152 6305 71
61.125 3446 26 151 6306 71
61.25 3442 29 148 6310 71
61.375 3441 26 148 6314 71
61.5 3441 25 146 6317 71
61.625 3439 24 145 6321 71
61.75 3439 23 145 6322 71
61.875 3439 23 140 6327 71
62 3436 25 138 6330 71
62.125 3435 26 137 6331 71
62.25 3434 23 141 6331 71
62.375 3434 23 137 6335 71
62.5 3433 24 135 6337 71
62.625 3432 23 128 6346 71
62.75 3429 25 127 6348 71
62.875 3429 25 124 6351 71
63 3429 24 125 6351 71
63.125 3429 21 127 6352 71
63.25 3429 21 125 6354 71
63.375 3428 22 124 6355 71
63.5 3427 21 124 6357 71
63.625 3427 20 121 6361 71
63.75 3427 20 116 6366 71
63.875 3427 19 116 6367 71
64 3427 17 111 6374 71
64.125 3427 17 109 6376 71
64.25 3427 16 107 6379 71
64.375 3427 15 105 6382 71
64.5 3426 16 103 6384 71
64.625 3425 15 99 6390 71
64.75 3425 15 97 6392 71
64.875 3424 14 96 6395 71
65 3424 13 97 6395 71
65.125 3424 13 96 6396 71
65.25 3423 13 96 6397 71
65.375 3422 13 94 6400 71
65.5 3422 12 93 6402 71
65.625 3422 12 93 6402 71
65.75 3422 12 91 6404 71
65.875 3420 14 89 6406 71
66 3419 15 88 6407 71
66.125 3419 15 82 6413 71
66.25 3419 15 79 6416 71
66.375 3419 15 77 6418 71
66.5 3418 14 77 6420 71
66.625 3418 13 77 6421 71
66.75 3416 15 74 6424 71
66.875 3416 14 72 6427 71
67 3415 13 73 6428 71
67.125 3415 12 72 6430 71
67.25 3414 13 70 6432 71
67.375 3413 13 71 6432 71
67.5 3412 12 73 6432 71
67.625 3411 13 71 6434 71
67.75 3411 13 71 6434 71
67.875 3410 12 72 6435 71
68 3409 11 73 6436 71
68.125 3407 13 70 6439 71
68.25 3407 12 67 6443 71
68.375 3406 13 67 6443 71
68.5 3406 13 65 6445 71
68.625 3405 11 66 6447 71
68.75 3404 12 66 6447 71
68.875 3402 13 65 6449 71
69 3402 13 62 6452 71
69.125 3401 13 63 6452 71
69.25 3400 14 62 6453 71
69.375 3399 14 61 6455 71
69.5 3399 14 60 6455 72
69.625 3398 14 61 6455 72
69.75 3398 12 61 6457 72
69.875 3398 11 61 6458 72
70 3398 11 58 6461 72
70.125 3398 10 59 6461 72
70.25 3397 9 60 6462 72
70.375 3397 9 59 6463 72
70.5 3397 7 59 6465 72
70.625 3397 7 57 6467 72
70.75 3396 8 54 6470 72
70.875 3396 8 51 6473 72
71 3396 7 50 6475 72
71.125 3396 6 48 6478 72
71.25 3396 4 49 6479 72
71.375 3395 4 50 6479 72
71.5 3395 4 50 6479 72
71.625 3395 3 51 6479 72
71.75 3395 3 50 6480 72
71.875 3393 5 48 6482 72
72 3393 5 45 6485 72
72.125 3391 7 43 6487 72
72.25 3391 6 43 6488 72
72.375 3390 7 42 6489 72
72.5 3390 5 44 6489 72
72.625 3390 5 43 6490 72
72.75 3390 2 44 6492 72
72.875 3389 3 41 6495 72
73 3389 2 41 6496 72
73.125 3389 2 40 6497 72
73.25 3389 2 39 6498 72
73.375 3389 2 38 6499 72
73.5 3389 2 37 6500 72
73.625 3389 2 37 6500 72
73.75 3388 3 37 6500 72
73.875 3388 3 37 6500 72
74 3388 3 36 6501 72
74.125 3388 3 36 6501 72
74.25 3388 3 36 6501 72
74.375 3388 3 36 6501 72
74.5 3388 3 36 6501 72
74.625 3388 3 35 6502 72
74.75 3386 5 35 6502 72
74.875 3386 5 33 6504 72
75 3386 5 32 6505 72
75.125 3386 5 31 6506 72
75.25 3385 6 31 6506 72
75.375 3385 6 30 6507 72
75.5 3384 7 30 6507 72
75.625 3384 7 30 6507 72
75.75 3383 7 31 6507 72
75.875 3383 7 31 6507 72
76 3383 7 31 6507 72
76.125 3382 8 31 6507 72
76.25 3382 7 32 6507 72
76.375 3381 7 32 6508 72
76.5 3381 7 32 6508 72
76.625 3381 7 32 6508 72
76.75 3380 8 32 6508 72
76.875 3379 9 31 6509 72
77 3379 9 29 6511 72
77.125 3379 9 28 6512 72
77.25 3378 10 26 6514 72
77.375 3378 10 25 6515 72
77.5 3378 10 25 6515 72
77.625 3378 9 24 6517 72
77.75 3378 9 24 6517 72
77.875 3378 8 23 6519 72
78 3378 7 24 6519 72
78.125 3378 7 24 6519 72
78.25 3378 7 22 6521 72
78.375 3378 5 24 6521 72
78.5 3378 5 24 6521 72
78.625 3376 7 24 6521 72
78.75 3376 7 23 6522 72
78.875 3376 6 23 6523 72
79 3376 6 22 6524 72
79.125 3376 6 20 6526 72
79.25 3376 6 20 6526 72
79.375 3376 6 20 6526 72
79.5 3376 6 19 6527 72
79.625 3376 6 19 6527 72
79.75 3376 4 21 6527 72
79.875 3376 4 20 6528 72
80 3376 4 20 6528 72
80.125 3376 4 19 6529 72
80.25 3376 4 19 6529 72
80.375 3376 4 19 6529 72
80.5 3376 4 19 6529 72
80.625 3375 4 20 6529 72
80.75 3375 4 19 6530 72
80.875 3375 4 18 6531 72
81 3375 4 18 6531 72
81.125 3374 4 19 6531 72
81.25 3374 4 19 6531 72
81.375 3374 4 19 6531 72
81.5 3374 4 19 6531 72
81.625 3374 4 17 6533 72
81.75 3374 4 17 6533 72
81.875 3374 4 16 6534 72
82 3373 4 17 6534 72
82.125 3373 4 17 6534 72
82.25 3373 4 16 6535 72
82.375 3373 3 17 6535 72
82.5 3373 2 16 6537 72
82.625 3373 2 15 6538 72
82.75 3373 2 14 6539 72
82.875 3373 2 13 6540 72
83 3373 2 13 6540 72
83.125 3373 2 11 6542 72
83.25 3373 2 11 6542 72
83.375 3373 2 11 6542 72
83.5 3373 2 11 6542 72
83.625 3372 3 11 6542 72
83.75 3372 3 11 6542 72
83.875 3372 3 11 6542 72
84 3372 3 11 6542 72
84.125 3372 3 11 6542 72
84.25 3372 3 11 6542 72
84.375 3372 3 11 6542 72
84.5 3371 4 10 6543 72
84.625 3371 2 12 6543 72
84.75 3371 1 11 6545 72
84.875 3371 1 9 6547 72
85 3371 1 9 6547 72
85.125 3371 1 9 6547 72
85.25 3371 1 8 6548 72
85.375 3371 1 8 6548 72
85.5 3371 1 8 6548 72
85.625 3371 1 8 6548 72
85.75 3371 1 7 6549 72
85.875 3371 1 7 6549 72
86 3371 1 6 6550 72
86.125 3371 1 6 6550 72
86.25 3371 1 6 6550 72
86.375 3371 0 7 6550 72
86.5 3371 0 7 6550 72
86.625 3371 0 7 6550 72
86.75 3371 0 7 6550 72
86.875 3371 0 7 6550 72
87 3371 0 7 6550 72
87.125 3371 0 7 6550 72
87.25 3371 0 7 6550 72
87.375 3371 0 7 6550 72
87.5 3371 0 7 6550 72
87.625 3371 0 7 6550 72
87.75 3371 0 6 6551 72
87.875 3371 0 5 6552 72
88 3371 0 5 6552 72
88.125 3371 0 5 6552 72
88.25 3371 0 5 6552 72
88.375 3371 0 5 6552 72
88.5 3371 0 5 6552 72
88.625 3371 0 5 6552 72
88.75 3371 0 5 6552 72
88.875 3371 0 5 6552 72
89 3371 0 5 6552 72
89.125 3371 0 5 6552 72
89.25 3371 0 5 6552 72
89.375 3371 0 5 6552 72
89.5 3371 0 5 6552 72
89.625 3371 0 5 6552 72
89.75 3371 0 5 6552 72
89.875 3371 0 5 6552 72
90 3371 0 5 6552 72
90.125 3371 0 5 6552 72
90.25 3371 0 5 6552 72
90.375 3371 0 4 6553 72
90.5 3371 0 4 6553 72
90.625 3371 0 4 6553 72
90.75 3370 1 4 6553 72
90.875 3370 1 3 6554 72
91 3370 1 3 6554 72
91.125 3370 1 3 6554 72
91.25 3370 1 3 6554 72
91.375 3370 1 3 6554 72
91.5 3370 1 3 6554 72
91.625 3370 1 2 6555 72
91.75 3370 1 2 6555 72
91.875 3370 1 2 6555 72
92 3370 1 2 6555 72
92.125 3370 1 2 6555 72
92.25 3370 1 2 6555 72
92.375 3370 1 2 6555 72
92.5 3370 0 3 6555 72
92.625 3370 0 3 6555 72
92.75 3370 0 2 6556 72
92.875 3370 0 1 6557 72
93 3370 0 1 6557 72
93.125 3370 0 1 6557 72
93.25 3370 0 1 6557 72
93.375 3370 0 1 6557 72
93.5 3370 0 1 6557 72
93.625 3370 0 1 6557 72
93.75 3370 0 1 6557 72
93.875 3370 0 1 6557 72
94 3370 0 1 6557 72
94.125 3370 0 1 6557 72
94.25 3370 0 1 6557 72
94.375 3370 0 1 6557 72
94.5 3370 0 1 6557 72
94.625 3370 0 1 6557 72
94.75 3370 0 1 6557 72
94.875 3370 0 1 6557 72
95 3370 0 1 6557 72
95.125 3370 0 1 6557 72
95.25 3370 0 1 6557 72
95.375 3370 0 1 6557 72
95.5 3370 0 1 6557 72
95.625 3370 0 1 6557 72
95.75 3370 0 1 6557 72
95.875 3370 0 1 6557 72
96 3370 0 1 6557 72
96.125 3370 0 1 6557 72
96.25 3370 0 1 6557 72
96.375 3370 0 1 6557 72
96.5 3370 0 1 6557 72
96.625 3370 0 1 6557 72
96.75 3370 0 1 6557 72
96.875 3370 0 1 6557 72
97 3370 0 1 6557 72
97.125 3370 0 1 6557 72
97.25 3370 0 1 6557 72
97.375 3370 0 1 6557 72
97.5 3370 0 1 6557 72
97.625 3370 0 1 6557 72
97.75 3370 0 1 6557 72
97.875 3370 0 1 6557 72
98 3370 0 1 6557 72
98.125 3370 0 1 6557 72
98.25 3370 0 1 6557 72
98.375 3370 0 1 6557 72
98.5 3370 0 1 6557 72
98.625 3370 0 1 6557 72
98.75 3370 0 1 6557 72
98.875 3370 0 1 6557 72
99 3370 0 1 6557 72
99.125 3370 0 1 6557 72
99.25 3370 0 1 6557 72
99.375 3370 0 1 6557 72
99.5 3370 0 1 6557 72
99.625 3370 0 1 6557 72
99.75 3370 0 1 6557 72
99.875 3370 0 1 6557 72
100 3370 0 1 6557 72
100.125 3370 0 1 6557 72
100.25 3370 0 1 6557 72
100.375 3370 0 1 6557 72
100.5 3370 0 1 6557 72
100.625 3370 0 1 6557 72
100.75 3370 0 1 6557 72
100.875 3370 0 1 6557 72
101 3370 0 1 6557 72
101.125 3370 0 1 6557 72
101.25 3370 0 1 6557 72
101.375 3370 0 1 6557 72
101.5 3370 0 1 6557 72
101.625 3370 0 1 6557 72
101.75 3370 0 1 6557 72
101.875 3370 0 1 6557 72
102 3370 0 1 6557 72
102.125 3370 0 1 6557 72
102.25 3370 0 1 6557 72
102.375 3370 0 1 6557 72
102.5 3370 0 1 6557 72
102.625 3370 0 1 6557 72
102.75 3370 0 1 6557 72
102.875 3370 0 1 6557 72
103 3370 0 0 6558 72
