t S E I R D
11.875 9415 278 243 62 2
12 9397 272 261 68 2
12.125 9368 287 271 72 2
12.25 9346 293 284 74 3
12.375 9310 311 295 81 3
12.5 9287 321 297 92 3
12.625 9262 330 305 100 3
12.75 9245 323 322 107 3
12.875 9216 334 336 111 3
13 9181 343 360 113 3
13.125 9150 354 374 119 3
13.25 9115 372 376 133 4
13.375 9089 370 401 136 4
13.5 9058 378 415 145 4
13.625 9014 396 431 155 4
13.75 8976 417 438 165 4
13.875 8944 419 462 171 4
14 8903 438 478 176 5
14.125 8860 461 488 186 5
14.25 8823 462 517 193 5
14.375 8781 468 547 199 5
14.5 8744 481 560 210 5
14.625 8713 483 582 217 5
14.75 8670 498 593 234 5
14.875 8624 519 605 247 5
15 8586 515 629 265 5
15.125 8539 535 643 277 6
15.25 8495 544 669 286 6
15.375 8457 549 688 299 7
15.5 8420 548 710 315 7
15.625 8381 551 727 334 7
15.75 8336 563 742 351 8
15.875 8296 564 772 360 8
16 8254 576 786 376 8
16.125 8209 585 808 390 8
16.25 8172 594 814 411 9
16.375 8131 602 822 435 10
16.5 8092 606 839 452 11
16.625 8063 600 862 464 11
16.75 8011 617 880 481 11
16.875 7980 611 902 496 11
17 7937 615 930 507 11
17.125 7899 607 957 526 11
17.25 7849 621 968 551 11
17.375 7814 616 991 567 12
17.5 7766 631 1001 590 12
17.625 7727 633 1010 617 13
17.75 7679 642 1024 642 13
17.875 7636 640 1049 662 13
18 7594 640 1063 690 13
18.125 7559 647 1070 710 14
18.25 7522 647 1087 730 14
18.375 7488 628 1111 758 15
18.5 7452 624 1121 788 15
18.625 7419 616 1139 811 15
18.75 7384 609 1158 834 15
18.875 7345 620 1157 863 15
19 7298 627 1171 889 15
19.125 7242 653 1176 914 15
19.25 7199 659 1197 930 15
19.375 7163 652 1222 947 16
19.5 7124 658 1239 963 16
19.625 7089 661 1239 995 16
19.75 7059 651 1252 1021 17
19.875 7025 648 1268 1041 18
20 6987 646 1288 1061 18
20.125 6942 665 1287 1088 18
20.25 6912 655 1299 1115 19
20.375 6862 671 1302 1145 20
20.5 6829 664 1315 1172 20
20.625 6788 659 1322 1210 21
20.75 6757 645 1344 1233 21
20.875 6728 641 1355 1255 21
21 6690 647 1362 1280 21
21.125 6656 622 1390 1311 21
21.25 6623 615 1388 1352 22
21.375 6595 599 1405 1379 22
21.5 6577 584 1414 1403 22
21.625 6532 598 1417 1431 22
21.75 6503 597 1423 1455 22
21.875 6467 609 1414 1488 22
22 6436 606 1420 1516 22
22.125 6406 602 1419 1551 22
22.25 6374 605 1421 1578 22
22.375 6343 596 1420 1618 23
22.5 6307 593 1419 1658 23
22.625 6277 586 1416 1698 23
22.75 6252 571 1417 1736 24
22.875 6219 567 1428 1762 24
23 6203 549 1432 1791 25
23.125 6177 551 1427 1820 25
23.25 6151 551 1433 1840 25
23.375 6122 551 1429 1872 26
23.5 6094 548 1432 1899 27
23.625 6057 549 1435 1931 28
23.75 6030 550 1434 1958 28
23.875 5995 543 1437 1996 29
24 5971 528 1461 2010 30
24.125 5945 512 1476 2037 30
24.25 5924 510 1463 2073 30
24.375 5903 499 1471 2097 30
24.5 5880 498 1467 2125 30
24.625 5850 498 1464 2158 30
24.75 5825 494 1465 2185 31
24.875 5786 504 1469 2210 31
25 5757 511 1456 2244 32
25.125 5734 501 1462 2271 32
25.25 5703 498 1458 2308 33
25.375 5666 511 1443 2347 33
25.5 5641 504 1453 2369 33
25.625 5615 502 1440 2410 33
25.75 5589 497 1448 2433 33
25.875 5565 499 1440 2463 33
26 5545 489 1431 2502 33
26.125 5522 483 1427 2535 33
26.25 5495 484 1425 2562 34
26.375 5469 481 1418 2598 34
26.5 5449 469 1409 2639 34
26.625 5416 472 1417 2661 34
26.75 5391 469 1415 2691 34
26.875 5369 459 1421 2716 35
27 5352 447 1422 2743 36
27.125 5325 447 1417 2775 36
27.25 5304 442 1403 2815 36
27.375 5284 438 1406 2836 36
27.5 5264 440 1392 2868 36
27.625 5241 429 1395 2899 36
27.75 5225 422 1391 2926 36
27.875 5207 411 1381 2965 36
28 5184 403 1391 2986 36
28.125 5160 406 1383 3015 36
28.25 5133 408 1385 3038 36
28.375 5117 402 1380 3065 36
28.5 5101 403 1357 3101 38
28.625 5083 404 1344 3131 38
28.75 5063 396 1348 3155 38
28.875 5045 391 1348 3178 38
29 5023 396 1335 3208 38
29.125 5001 397 1330 3234 38
29.25 4978 397 1330 3256 39
29.375 4960 398 1320 3283 39
29.5 4934 399 1308 3320 39
29.625 4918 399 1303 3341 39
29.75 4901 387 1308 3365 39
29.875 4889 376 1302 3394 39
30 4869 372 1290 3430 39
30.125 4847 370 1290 3454 39
30.25 4832 361 1290 3478 39
30.375 4816 355 1286 3502 41
30.5 4795 356 1274 3534 41
30.625 4779 357 1268 3555 41
30.75 4760 354 1264 3581 41
30.875 4741 343 1261 3614 41
31 4727 337 1256 3639 41
31.125 4716 325 1252 3666 41
31.25 4699 323 1242 3695 41
31.375 4683 321 1239 3715 42
31.5 4666 314 1249 3729 42
31.625 4653 303 1246 3756 42
31.75 4634 301 1240 3781 44
31.875 4611 309 1232 3804 44
32 4595 312 1224 3825 44
32.125 4580 308 1220 3847 45
32.25 4569 302 1223 3861 45
32.375 4563 292 1206 3894 45
32.5 4543 294 1204 3914 45
32.625 4534 288 1190 3943 45
32.75 4521 291 1171 3972 45
32.875 4507 289 1154 4005 45
33 4493 282 1151 4029 45
33.125 4485 274 1136 4060 45
33.25 4475 262 1128 4090 45
33.375 4461 252 1126 4116 45
33.5 4450 246 1117 4142 45
33.625 4439 244 1105 4167 45
33.75 4434 226 1102 4193 45
33.875 4420 230 1091 4213 46
34 4403 241 1069 4241 46
34.125 4397 234 1062 4261 46
34.25 4386 237 1047 4284 46
34.375 4374 236 1042 4302 46
34.5 4360 239 1033 4321 47
34.625 4347 235 1036 4335 47
34.75 4336 226 1031 4360 47
34.875 4321 230 1016 4386 47
35 4312 222 1013 4406 47
35.125 4304 209 1015 4425 47
35.25 4288 206 1007 4452 47
35.375 4279 198 1001 4474 48
35.5 4271 193 983 4505 48
35.625 4259 194 967 4532 48
35.75 4251 192 957 4552 48
35.875 4245 184 947 4576 48
36 4242 175 927 4608 48
36.125 4233 175 915 4629 48
36.25 4226 174 909 4643 48
36.375 4216 178 896 4661 49
36.5 4206 176 893 4676 49
36.625 4196 176 882 4696 50
36.75 4190 175 871 4714 50
36.875 4183 173 865 4729 50
37 4174 171 860 4745 50
37.125 4167 166 863 4754 50
37.25 4156 165 859 4770 50
37.375 4145 165 854 4786 50
37.5 4137 167 840 4805 51
37.625 4127 162 838 4822 51
37.75 4119 162 835 4833 51
37.875 4110 163 828 4848 51
38 4105 160 815 4868 52
38.125 4097 160 798 4893 52
38.25 4087 156 795 4910 52
38.375 4079 156 783 4930 52
38.5 4070 150 789 4939 52
38.625 4063 153 780 4952 52
38.75 4052 151 767 4978 52
38.875 4046 145 759 4998 52
39 4038 142 751 5017 52
39.125 4033 144 731 5039 53
39.25 4027 133 727 5060 53
39.375 4021 130 716 5080 53
39.5 4014 129 710 5094 53
39.625 4005 136 690 5116 53
39.75 3999 133 687 5128 53
39.875 3989 131 685 5141 54
40 3986 128 670 5161 55
40.125 3982 126 666 5171 55
40.25 3981 125 649 5189 56
40.375 3977 119 647 5201 56
40.5 3969 117 646 5212 56
40.625 3967 113 642 5222 56
40.75 3962 109 639 5234 56
40.875 3958 110 631 5245 56
41 3951 110 625 5258 56
41.125 3948 106 620 5270 56
41.25 3942 99 620 5283 56
41.375 3937 98 615 5294 56
41.5 3928 102 607 5307 56
41.625 3924 102 602 5315 57
41.75 3922 101 594 5326 57
41.875 3919 101 585 5337 58
42 3917 96 577 5351 59
42.125 3915 94 572 5360 59
42.25 3912 92 564 5372 60
42.375 3907 91 558 5384 60
42.5 3905 89 556 5390 60
42.625 3900 88 552 5400 60
42.75 3894 88 548 5410 60
42.875 3889 93 537 5421 60
43 3882 97 532 5429 60
43.125 3879 96 526 5439 60
43.25 3871 98 520 5450 61
43.375 3868 97 514 5460 61
43.5 3866 99 508 5466 61
43.625 3864 91 508 5476 61
43.75 3860 89 501 5488 62
43.875 3853 90 495 5500 62
44 3846 92 491 5508 63
44.125 3843 87 489 5516 65
44.25 3841 82 488 5524 65
44.375 3839 79 487 5530 65
44.5 3838 77 480 5540 65
44.625 3836 69 482 5548 65
44.75 3826 75 474 5560 65
44.875 3822 76 469 5568 65
45 3817 78 462 5578 65
45.125 3814 79 455 5586 66
45.25 3811 80 449 5594 66
45.375 3810 78 449 5597 66
45.5 3806 76 445 5607 66
45.625 3803 71 449 5611 66
45.75 3800 70 440 5624 66
45.875 3797 71 436 5630 66
46 3795 67 432 5639 67
46.125 3790 66 429 5648 67
46.25 3786 68 420 5658 68
46.375 3783 64 420 5665 68
46.5 3783 60 417 5672 68
46.625 3781 59 407 5685 68
46.75 3781 56 401 5694 68
46.875 3777 59 391 5705 68
47 3775 58 387 5712 68
47.125 3770 61 382 5719 68
47.25 3768 58 379 5727 68
47.375 3763 60 376 5733 68
47.5 3761 55 378 5738 68
47.625 3759 53 374 5746 68
47.75 3755 54 373 5750 68
47.875 3755 50 366 5761 68
48 3754 49 361 5768 68
48.125 3748 54 354 5776 68
48.25 3747 48 354 5783 68
48.375 3744 43 355 5790 68
48.5 3742 43 348 5799 68
48.625 3737 46 346 5803 68
48.75 3737 44 344 5807 68
48.875 3735 45 341 5811 68
49 3733 45 332 5822 68
49.125 3732 44 327 5829 68
49.25 3729 43 324 5836 68
49.375 3723 48 317 5844 68
49.5 3719 52 308 5853 68
49.625 3717 48 305 5862 68
49.75 3716 45 305 5866 68
49.875 3715 43 305 5869 68
50 3714 43 290 5885 68
50.125 3713 43 282 5894 68
50.25 3711 43 281 5897 68
50.375 3711 43 277 5901 68
50.5 3711 40 276 5905 68
50.625 3709 40 272 5911 68
50.75 3708 39 265 5919 69
50.875 3706 39 261 5925 69
51 3704 39 256 5932 69
51.125 3702 37 251 5940 70
51.25 3700 36 251 5943 70
51.375 3698 35 249 5948 70
51.5 3697 33 248 5952 70
51.625 3695 32 248 5955 70
51.75 3694 31 245 5960 70
51.875 3694 31 235 5970 70
52 3693 31 232 5974 70
52.125 3691 31 230 5978 70
52.25 3691 30 227 5982 70
52.375 3691 28 225 5986 70
52.5 3691 27 222 5990 70
52.625 3688 28 222 5992 70
52.75 3688 25 220 5997 70
52.875 3685 26 219 6000 70
53 3682 26 219 6003 70
53.125 3682 24 216 6008 70
53.25 3676 27 212 6015 70
53.375 3673 29 209 6019 70
53.5 3672 28 207 6023 70
53.625 3671 29 202 6028 70
53.75 3670 28 196 6036 70
53.875 3670 26 196 6038 70
54 3669 25 196 6040 70
54.125 3666 23 195 6046 70
54.25 3664 25 190 6051 70
54.375 3664 24 186 6056 70
54.5 3662 24 187 6057 70
54.625 3662 22 183 6063 70
54.75 3661 21 180 6067 71
54.875 3660 16 182 6071 71
55 3660 16 175 6078 71
55.125 3658 18 173 6080 71
55.25 3655 20 172 6082 71
55.375 3655 20 169 6085 71
55.5 3653 21 163 6092 71
55.625 3653 21 159 6096 71
55.75 3651 23 155 6100 71
55.875 3651 21 151 6106 71
56 3651 19 147 6112 71
56.125 3651 18 141 6119 71
56.25 3650 18 138 6123 71
56.375 3649 17 138 6125 71
56.5 3648 18 133 6130 71
56.625 3648 17 131 6133 71
56.75 3647 18 129 6135 71
56.875 3646 19 127 6137 71
57 3645 19 125 6140 71
57.125 3644 19 122 6143 72
57.25 3641 20 122 6145 72
57.375 3641 20 121 6146 72
57.5 3641 18 121 6148 72
57.625 3641 17 122 6148 72
57.75 3641 17 118 6152 72
57.875 3640 16 118 6154 72
58 3640 15 116 6157 72
58.125 3640 13 115 6159 73
58.25 3639 13 112 6163 73
58.375 3636 15 109 6167 73
58.5 3635 15 109 6168 73
58.625 3633 15 107 6172 73
58.75 3633 14 107 6173 73
58.875 3633 13 106 6175 73
59 3632 13 105 6177 73
59.125 3631 13 106 6177 73
59.25 3630 13 103 6181 73
59.375 3630 13 101 6183 73
59.5 3629 14 100 6184 73
59.625 3629 13 99 6186 73
59.75 3628 13 99 6187 73
59.875 3627 14 95 6191 73
60 3627 14 95 6191 73
60.125 3627 13 92 6195 73
60.25 3626 14 88 6199 73
60.375 3625 13 87 6202 73
60.5 3625 12 86 6204 73
60.625 3625 10 86 6206 73
60.75 3625 9 87 6206 73
60.875 3622 12 87 6206 73
61 3622 12 87 6206 73
61.125 3622 12 84 6209 73
61.25 3621 13 81 6212 73
61.375 3621 12 80 6214 73
61.5 3621 12 78 6216 73
61.625 3621 12 77 6217 73
61.75 3621 9 80 6217 73
61.875 3621 9 76 6221 73
62 3620 10 74 6223 73
62.125 3619 10 72 6226 73
62.25 3619 10 72 6226 73
62.375 3619 7 74 6227 73
62.5 3619 6 73 6229 73
62.625 3619 6 70 6232 73
62.75 3618 7 69 6233 73
62.875 3618 7 65 6237 73
63 3618 7 64 6238 73
63.125 3617 6 65 6239 73
63.25 3617 6 65 6239 73
63.375 3617 4 67 6239 73
63.5 3617 4 65 6241 73
63.625 3617 4 63 6243 73
63.75 3617 4 61 6245 73
63.875 3616 5 60 6246 73
64 3616 5 59 6247 73
64.125 3616 4 58 6249 73
64.25 3615 5 56 6251 73
64.375 3614 6 54 6253 73
64.5 3614 6 54 6253 73
64.625 3614 6 53 6254 73
64.75 3614 6 52 6255 73
64.875 3614 6 51 6256 73
65 3614 5 51 6257 73
65.125 3613 6 50 6258 73
65.25 3613 6 50 6258 73
65.375 3613 6 48 6260 73
65.5 3613 5 48 6261 73
65.625 3611 7 48 6261 73
65.75 3611 7 45 6264 73
65.875 3611 6 45 6265 73
66 3611 6 44 6266 73
66.125 3611 6 44 6266 73
66.25 3610 7 41 6269 73
66.375 3609 7 41 6270 73
66.5 3609 7 41 6270 73
66.625 3609 7 41 6270 73
66.75 3609 7 41 6270 73
66.875 3609 7 41 6270 73
67 3609 6 42 6270 73
67.125 3609 6 41 6271 73
67.25 3609 5 42 6271 73
67.375 3608 6 40 6273 73
67.5 3608 6 39 6274 73
67.625 3608 6 39 6274 73
67.75 3607 7 39 6274 73
67.875 3607 7 39 6274 73
68 3607 7 38 6275 73
68.125 3607 7 38 6275 73
68.25 3607 7 37 6276 73
68.375 3607 7 36 6277 73
68.5 3607 7 33 6280 73
68.625 3607 7 32 6281 73
68.75 3607 6 31 6283 73
68.875 3607 5 32 6283 73
69 3607 5 32 6283 73
69.125 3607 5 32 6283 73
69.25 3605 6 32 6284 73
69.375 3605 6 31 6285 73
69.5 3605 5 31 6286 73
69.625 3605 5 31 6286 73
69.75 3605 5 30 6287 73
69.875 3605 5 30 6287 73
70 3604 5 31 6287 73
70.125 3604 5 31 6287 73
70.25 3604 5 31 6287 73
70.375 3604 4 32 6287 73
70.5 3604 4 32 6287 73
70.625 3604 4 32 6287 73
70.75 3603 5 32 6287 73
70.875 3602 6 31 6288 73
71 3602 5 31 6289 73
71.125 3602 4 32 6289 73
71.25 3602 3 32 6290 73
71.375 3601 4 31 6291 73
71.5 3601 3 32 6291 73
71.625 3601 3 31 6292 73
71.75 3601 3 31 6292 73
71.875 3601 3 30 6293 73
72 3601 3 29 6294 73
72.125 3601 2 29 6295 73
72.25 3601 2 29 6295 73
72.375 3601 1 30 6295 73
72.5 3601 1 30 6295 73
72.625 3600 2 29 6296 73
72.75 3600 2 27 6298 73
72.875 3600 2 26 6299 73
73 3600 2 26 6299 73
73.125 3600 2 26 6299 73
73.25 3600 1 27 6299 73
73.375 3600 1 27 6299 73
73.5 3600 0 27 6300 73
73.625 3600 0 26 6301 73
73.75 3600 0 26 6301 73
73.875 3600 0 24 6303 73
74 3600 0 24 6303 73
74.125 3600 0 24 6303 73
74.25 3600 0 23 6304 73
74.375 3600 0 23 6304 73
74.5 3599 1 22 6305 73
74.625 3599 1 22 6305 73
74.75 3599 1 21 6306 73
74.875 3599 1 21 6306 73
75 3599 1 20 6307 73
75.125 3599 1 19 6308 73
75.25 3599 1 19 6308 73
75.375 3599 1 19 6308 73
75.5 3599 1 19 6308 73
75.625 3599 1 19 6308 73
75.75 3599 1 18 6309 73
75.875 3599 1 18 6309 73
76 3599 1 18 6309 73
76.125 3599 0 19 6309 73
76.25 3599 0 19 6309 73
76.375 3599 0 19 6309 73
76.5 3599 0 19 6309 73
76.625 3599 0 19 6309 73
76.75 3599 0 19 6309 73
76.875 3599 0 17 6311 73
77 3599 0 16 6312 73
77.125 3599 0 15 6313 73
77.25 3599 0 15 6313 73
77.375 3599 0 15 6313 73
77.5 3599 0 15 6313 73
77.625 3599 0 15 6313 73
77.75 3599 0 15 6313 73
77.875 3598 1 15 6313 73
78 3598 0 16 6313 73
78.125 3598 0 16 6313 73
78.25 3598 0 16 6313 73
78.375 3598 0 16 6313 73
78.5 3597 1 15 6314 73
78.625 3597 1 14 6315 73
78.75 3597 1 14 6315 73
78.875 3597 1 13 6316 73
79 3597 1 13 6316 73
79.125 3597 1 13 6316 73
79.25 3597 1 13 6316 73
79.375 3597 1 13 6316 73
79.5 3597 1 13 6316 73
79.625 3597 1 13 6316 73
79.75 3597 0 14 6316 73
79.875 3597 0 14 6316 73
80 3597 0 13 6317 73
80.125 3597 0 13 6317 73
80.25 3597 0 13 6317 73
80.375 3596 1 13 6317 73
80.5 3596 1 11 6319 73
80.625 3596 1 11 6319 73
80.75 3596 1 11 6319 73
80.875 3595 2 10 6320 73
81 3595 2 10 6320 73
81.125 3595 2 10 6320 73
81.25 3595 2 10 6320 73
81.375 3595 2 10 6320 73
81.5 3595 2 9 6321 73
81.625 3595 2 9 6321 73
81.75 3595 2 9 6321 73
81.875 3595 1 10 6321 73
82 3595 1 10 6321 73
82.125 3595 1 10 6321 73
82.25 3595 1 10 6321 73
82.375 3595 1 10 6321 73
82.5 3595 1 10 6321 73
82.625 3595 1 10 6321 73
82.75 3595 1 10 6321 73
82.875 3594 2 10 6321 73
83 3594 2 10 6321 73
83.125 3594 2 10 6321 73
83.25 3594 2 10 6321 73
83.375 3594 1 11 6321 73
83.5 3594 0 12 6321 73
83.625 3594 0 12 6321 73
83.75 3594 0 12 6321 73
83.875 3594 0 11 6322 73
84 3594 0 11 6322 73
84.125 3594 0 11 6322 73
84.25 3594 0 10 6323 73
84.375 3594 0 9 6324 73
84.5 3594 0 9 6324 73
84.625 3594 0 9 6324 73
84.75 3594 0 9 6324 73
84.875 3594 0 9 6324 73
85 3594 0 9 6324 73
85.125 3594 0 9 6324 73
85.25 3594 0 9 6324 73
85.375 3594 0 9 6324 73
85.5 3594 0 9 6324 73
85.625 3594 0 9 6324 73
85.75 3594 0 9 6324 73
85.875 3594 0 9 6324 73
86 3594 0 8 6325 73
86.125 3594 0 8 6325 73
86.25 3594 0 8 6325 73
86.375 3594 0 8 6325 73
86.5 3594 0 8 6325 73
86.625 3594 0 7 6326 73
86.75 3594 0 7 6326 73
86.875 3594 0 7 6326 73
87 3594 0 7 6326 73
87.125 3594 0 7 6326 73
87.25 3594 0 7 6326 73
87.375 3594 0 7 6326 73
87.5 3594 0 7 6326 73
87.625 3594 0 7 6326 73
87.75 3594 0 7 6326 73
87.875 3594 0 7 6326 73
88 3594 0 5 6328 73
88.125 3594 0 4 6329 73
88.25 3594 0 4 6329 73
88.375 3594 0 4 6329 73
88.5 3594 0 4 6329 73
88.625 3594 0 4 6329 73
88.75 3594 0 4 6329 73
88.875 3594 0 4 6329 73
89 3594 0 4 6329 73
89.125 3594 0 3 6330 73
89.25 3594 0 3 6330 73
89.375 3594 0 3 6330 73
89.5 3594 0 3 6330 73
89.625 3594 0 3 6330 73
89.75 3594 0 3 6330 73
89.875 3594 0 3 6330 73
90 3594 0 3 6330 73
90.125 3594 0 3 6330 73
90.25 3594 0 3 6330 73
90.375 3594 0 3 6330 73
90.5 3594 0 3 6330 73
90.625 3594 0 3 6330 73
90.75 3594 0 3 6330 73
90.875 3594 0 3 6330 73
91 3594 0 3 6330 73
91.125 3594 0 3 6330 73
91.25 3594 0 3 6330 73
91.375 3594 0 3 6330 73
91.5 3594 0 3 6330 73
91.625 3594 0 3 6330 73
91.75 3594 0 3 6330 73
91.875 3594 0 3 6330 73
92 3594 0 3 6330 73
92.125 3594 0 3 6330 73
92.25 3593 1 3 6330 73
92.375 3593 1 3 6330 73
92.5 3593 1 3 6330 73
92.625 3593 1 3 6330 73
92.75 3593 1 3 6330 73
92.875 3593 1 3 6330 73
93 3593 1 3 6330 73
93.125 3593 1 3 6330 73
93.25 3593 1 3 6330 73
93.375 3593 1 3 6330 73
93.5 3593 1 3 6330 73
93.625 3593 1 3 6330 73
93.75 3593 1 3 6330 73
93.875 3593 1 3 6330 73
94 3593 1 3 6330 73
94.125 3593 1 2 6331 73
94.25 3593 1 2 6331 73
94.375 3593 1 2 6331 73
94.5 3593 1 2 6331 73
94.625 3593 0 2 6332 73
94.75 3593 0 2 6332 73
94.875 3593 0 2 6332 73
95 3593 0 2 6332 73
95.125 3593 0 2 6332 73
95.25 3593 0 2 6332 73
95.375 3593 0 2 6332 73
95.5 3593 0 2 6332 73
95.625 3593 0 2 6332 73
95.75 3593 0 2 6332 73
95.875 3593 0 2 6332 73
96 3593 0 2 6332 73
96.125 3593 0 2 6332 73
96.25 3593 0 2 6332 73
96.375 3593 0 2 6332 73
96.5 3593 0 2 6332 73
96.625 3593 0 2 6332 73
96.75 3593 0 2 6332 73
96.875 3593 0 2 6332 73
97 3592 1 2 6332 73
97.125 3592 1 2 6332 73
97.25 3592 1 2 6332 73
97.375 3592 1 2 6332 73
97.5 3592 1 2 6332 73
97.625 3592 1 2 6332 73
97.75 3592 1 2 6332 73
97.875 3592 1 2 6332 73
98 3592 1 2 6332 73
98.125 3592 1 2 6332 73
98.25 3592 1 2 6332 73
98.375 3592 1 1 6333 73
98.5 3592 1 1 6333 73
98.625 3592 1 1 6333 73
98.75 3592 1 1 6333 73
98.875 3592 0 2 6333 73
99 3592 0 2 6333 73
99.125 3592 0 2 6333 73
99.25 3592 0 2 6333 73
99.375 3592 0 2 6333 73
99.5 3592 0 2 6333 73
99.625 3592 0 2 6333 73
99.75 3592 0 2 6333 73
99.875 3592 0 2 6333 73
100 3592 0 2 6333 73
100.125 3592 0 2 6333 73
100.25 3592 0 2 6333 73
100.375 3592 0 2 6333 73
100.5 3592 0 2 6333 73
100.625 3592 0 2 6333 73
100.75 3592 0 2 6333 73
100.875 3592 0 2 6333 73
101 3592 0 2 6333 73
101.125 3592 0 2 6333 73
101.25 3592 0 2 6333 73
101.375 3592 0 2 6333 73
101.5 3592 0 2 6333 73
101.625 3592 0 2 6333 73
101.75 3592 0 2 6333 73
101.875 3592 0 2 6333 73
102 3592 0 2 6333 73
102.125 3592 0 2 6333 73
102.25 3592 0 2 6333 73
102.375 3592 0 2 6333 73
102.5 3592 0 2 6333 73
102.625 3592 0 2 6333 73
102.75 3592 0 2 6333 73
102.875 3592 0 2 6333 73
103 3592 0 2 6333 73
103.125 3592 0 1 6334 73
103.25 3592 0 1 6334 73
103.375 3592 0 1 6334 73
103.5 3592 0 1 6334 73
103.625 3592 0 1 6334 73
103.75 3592 0 1 6334 73
103.875 3592 0 1 6334 73
104 3592 0 1 6334 73
104.125 3592 0 1 6334 73
104.25 3592 0 1 6334 73
104.375 3592 0 1 6334 73
104.5 3592 0 1 6334 73
104.625 3592 0 1 6334 73
104.75 3592 0 0 6335 73
