t S E I R D
11.875 9936 27 33 4 0
12 9931 31 33 5 0
12.125 9921 39 34 6 0
12.25 9908 47 38 7 0
12.375 9899 53 41 7 0
12.5 9889 61 42 8 0
12.625 9870 76 46 8 0
12.75 9859 80 51 10 0
12.875 9850 86 54 10 0
13 9840 90 59 11 0
13.125 9819 101 66 14 0
13.25 9794 118 70 18 0
13.375 9788 116 78 18 0
13.5 9765 132 83 20 0
13.625 9749 144 85 22 0
13.75 9734 149 93 24 0
13.875 9711 162 102 25 0
14 9693 163 119 25 0
14.125 9674 178 122 26 0
14.25 9651 193 126 30 0
14.375 9624 209 135 32 0
14.5 9594 229 142 35 0
14.625 9572 241 147 40 0
14.75 9549 246 157 48 0
14.875 9525 261 162 52 0
15 9496 277 173 54 0
15.125 9473 289 178 60 0
15.25 9440 299 194 67 0
15.375 9416 296 219 69 0
15.5 9388 310 232 70 0
15.625 9363 314 249 74 0
15.75 9332 319 265 84 0
15.875 9312 325 274 89 0
16 9277 337 291 95 0
16.125 9244 342 310 104 0
16.25 9209 366 315 110 0
16.375 9178 372 335 115 0
16.5 9145 374 362 119 0
16.625 9109 389 374 128 0
16.75 9080 395 388 137 0
16.875 9056 400 398 146 0
17 9012 412 426 150 0
17.125 8979 419 443 159 0
17.25 8953 427 450 170 0
17.375 8916 430 475 179 0
17.5 8880 440 493 187 0
17.625 8853 438 515 194 0
17.75 8814 444 544 198 0
17.875 8778 451 565 206 0
18 8737 474 573 216 0
18.125 8695 493 585 227 0
18.25 8659 501 605 235 0
18.375 8622 511 614 253 0
18.5 8577 518 643 262 0
18.625 8527 521 677 275 0
18.75 8492 522 695 289 2
18.875 8450 524 718 306 2
19 8405 533 740 320 2
19.125 8358 544 756 340 2
19.25 8313 554 769 362 2
19.375 8271 566 780 381 2
19.5 8233 578 791 396 2
19.625 8190 592 805 411 2
19.75 8132 610 830 425 3
19.875 8075 622 852 448 3
20 8029 630 870 468 3
20.125 7986 620 898 492 4
20.25 7931 638 916 511 4
20.375 7882 651 933 530 4
20.5 7838 663 951 544 4
20.625 7785 684 965 562 4
20.75 7745 679 982 590 4
20.875 7706 676 1002 612 4
21 7657 680 1028 631 4
21.125 7614 673 1052 657 4
21.25 7575 670 1072 679 4
21.375 7526 683 1087 699 5
21.5 7479 683 1110 723 5
21.625 7437 682 1127 749 5
21.75 7385 692 1152 766 5
21.875 7348 680 1176 790 6
22 7301 685 1197 811 6
22.125 7254 687 1221 832 6
22.25 7209 689 1237 858 7
22.375 7158 687 1262 886 7
22.5 7126 683 1274 910 7
22.625 7085 687 1296 924 8
22.75 7051 674 1314 953 8
22.875 7004 683 1323 982 8
23 6968 674 1337 1013 8
23.125 6924 676 1358 1034 8
23.25 6884 674 1380 1054 8
23.375 6848 672 1383 1089 8
23.5 6813 667 1400 1112 8
23.625 6780 652 1423 1137 8
23.75 6732 664 1428 1167 9
23.875 6699 658 1435 1199 9
24 6656 659 1447 1229 9
24.125 6619 641 1465 1266 9
24.25 6581 635 1487 1288 9
24.375 6541 632 1492 1325 10
24.5 6504 629 1501 1356 10
24.625 6465 629 1513 1383 10
24.75 6420 628 1522 1420 10
24.875 6393 619 1532 1446 10
25 6361 609 1540 1480 10
25.125 6312 617 1546 1515 10
25.25 6267 627 1551 1545 10
25.375 6229 633 1553 1575 10
25.5 6185 645 1552 1607 11
25.625 6157 631 1556 1645 11
25.75 6115 628 1580 1666 11
25.875 6072 622 1601 1694 11
26 6041 608 1613 1727 11
26.125 5997 612 1625 1754 12
26.25 5966 602 1642 1777 13
26.375 5930 602 1648 1807 13
26.5 5900 590 1662 1835 13
26.625 5869 573 1675 1870 13
26.75 5830 578 1680 1899 13
26.875 5793 578 1675 1940 14
27 5761 570 1683 1971 15
27.125 5710 596 1668 2011 15
27.25 5691 581 1672 2041 15
27.375 5669 571 1667 2078 15
27.5 5635 570 1659 2121 15
27.625 5604 560 1671 2150 15
27.75 5572 558 1665 2190 15
27.875 5544 550 1660 2230 16
28 5518 541 1661 2264 16
28.125 5489 546 1650 2297 18
28.25 5461 536 1649 2333 21
28.375 5431 530 1640 2375 24
28.5 5409 525 1640 2402 24
28.625 5387 515 1634 2439 25
28.75 5351 523 1625 2476 25
28.875 5318 527 1636 2494 25
29 5287 530 1626 2532 25
29.125 5262 523 1619 2571 25
29.25 5235 505 1630 2605 25
29.375 5208 508 1619 2640 25
29.5 5184 504 1611 2676 25
29.625 5153 502 1604 2716 25
29.75 5127 491 1608 2749 25
29.875 5093 484 1609 2788 26
30 5071 472 1608 2823 26
30.125 5057 464 1603 2850 26
30.25 5043 444 1611 2876 26
30.375 5017 435 1618 2904 26
30.5 4976 445 1617 2936 26
30.625 4949 455 1606 2964 26
30.75 4929 453 1586 3006 26
30.875 4903 460 1569 3042 26
31 4881 457 1557 3079 26
31.125 4857 454 1558 3105 26
31.25 4835 449 1553 3137 26
31.375 4808 451 1552 3163 26
31.5 4789 443 1543 3199 26
31.625 4767 446 1532 3229 26
31.75 4744 439 1533 3258 26
31.875 4718 433 1529 3294 26
32 4698 427 1526 3323 26
32.125 4683 414 1523 3354 26
32.25 4664 406 1518 3386 26
32.375 4645 400 1507 3421 27
32.5 4631 379 1511 3452 27
32.625 4618 365 1512 3478 27
32.75 4604 355 1505 3509 27
32.875 4581 355 1488 3549 27
33 4561 360 1474 3578 27
33.125 4539 351 1473 3610 27
33.25 4523 338 1472 3640 27
33.375 4509 328 1464 3671 28
33.5 4490 329 1451 3701 29
33.625 4479 318 1442 3732 29
33.75 4466 315 1423 3767 29
33.875 4446 314 1416 3795 29
34 4426 312 1405 3828 29
34.125 4410 312 1391 3857 30
34.25 4394 310 1383 3883 30
34.375 4381 304 1363 3922 30
34.5 4358 308 1353 3951 30
34.625 4339 309 1340 3982 30
34.75 4327 307 1323 4013 30
34.875 4311 305 1311 4043 30
35 4298 299 1306 4067 30
35.125 4284 288 1312 4086 30
35.25 4273 280 1303 4114 30
35.375 4264 271 1296 4139 30
35.5 4251 266 1282 4171 30
35.625 4241 257 1273 4198 31
35.75 4224 260 1261 4224 31
35.875 4213 262 1244 4250 31
36 4199 263 1233 4274 31
36.125 4184 261 1211 4313 31
36.25 4173 250 1200 4346 31
36.375 4163 250 1181 4375 31
36.5 4146 260 1164 4398 32
36.625 4137 254 1161 4416 32
36.75 4122 250 1155 4441 32
36.875 4109 241 1147 4470 33
37 4102 238 1134 4493 33
37.125 4095 229 1120 4523 33
37.25 4084 221 1119 4542 34
37.375 4070 222 1113 4561 34
37.5 4060 216 1108 4582 34
37.625 4050 212 1102 4602 34
37.75 4039 207 1093 4625 36
37.875 4031 203 1079 4651 36
38 4018 206 1062 4678 36
38.125 4010 202 1053 4699 36
38.25 3998 201 1046 4719 36
38.375 3989 191 1046 4738 36
38.5 3983 190 1032 4759 36
38.625 3969 196 1012 4786 37
38.75 3960 193 1001 4809 37
38.875 3956 189 996 4822 37
39 3946 191 976 4850 37
39.125 3941 176 977 4869 37
39.25 3936 170 971 4886 37
39.375 3931 161 970 4901 37
39.5 3923 158 958 4924 37
39.625 3918 153 939 4952 38
39.75 3910 151 931 4970 38
39.875 3901 148 922 4991 38
40 3897 143 910 5012 38
40.125 3890 140 903 5029 38
40.25 3879 141 893 5049 38
40.375 3867 141 884 5070 38
40.5 3859 139 881 5083 38
40.625 3850 142 865 5105 38
40.75 3841 144 862 5115 38
40.875 3832 147 851 5132 38
41 3822 150 846 5144 38
41.125 3815 146 838 5163 38
41.25 3803 154 828 5176 39
41.375 3800 151 810 5200 39
41.5 3788 158 797 5218 39
41.625 3784 152 794 5230 40
41.75 3779 150 784 5246 41
41.875 3773 144 776 5266 41
42 3765 141 768 5284 42
42.125 3762 133 761 5302 42
42.25 3754 130 761 5311 44
42.375 3754 123 748 5330 45
42.5 3746 119 742 5348 45
42.625 3744 113 727 5371 45
42.75 3739 114 712 5390 45
42.875 3728 120 703 5404 45
43 3724 120 693 5418 45
43.125 3721 116 681 5437 45
43.25 3718 109 670 5458 45
43.375 3715 103 667 5470 45
43.5 3710 100 662 5483 45
43.625 3702 101 652 5500 45
43.75 3700 95 647 5513 45
43.875 3692 101 635 5527 45
44 3688 102 627 5537 46
44.125 3684 98 622 5550 46
44.25 3680 98 620 5556 46
44.375 3675 98 608 5573 46
44.5 3671 91 603 5589 46
44.625 3669 88 587 5610 46
44.75 3665 89 580 5619 47
44.875 3662 88 572 5631 47
45 3658 83 568 5644 47
45.125 3650 87 556 5660 47
45.25 3647 82 552 5672 47
45.375 3644 82 544 5683 47
45.5 3640 81 536 5696 47
45.625 3636 78 532 5707 47
45.75 3635 74 526 5718 47
45.875 3633 73 509 5737 48
46 3628 75 503 5746 48
46.125 3619 79 505 5749 48
46.25 3616 77 508 5751 48
46.375 3613 73 510 5756 48
46.5 3610 70 503 5769 48
46.625 3602 77 497 5776 48
46.75 3596 73 496 5787 48
46.875 3593 72 482 5804 49
47 3589 70 479 5813 49
47.125 3586 70 469 5826 49
47.25 3583 66 462 5840 49
47.375 3574 70 457 5849 50
47.5 3570 72 448 5860 50
47.625 3569 68 446 5867 50
47.75 3567 65 440 5878 50
47.875 3564 66 431 5889 50
48 3563 59 433 5895 50
48.125 3558 62 428 5902 50
48.25 3555 59 421 5915 50
48.375 3552 59 416 5922 51
48.5 3550 57 412 5930 51
48.625 3547 55 410 5937 51
48.75 3545 57 401 5946 51
48.875 3545 55 398 5951 51
49 3543 53 390 5963 51
49.125 3539 53 386 5971 51
49.25 3537 53 382 5977 51
49.375 3533 57 378 5981 51
49.5 3530 57 372 5990 51
49.625 3529 54 367 5999 51
49.75 3523 60 363 6003 51
49.875 3523 55 362 6009 51
50 3519 55 359 6016 51
50.125 3519 53 354 6023 51
50.25 3516 54 348 6031 51
50.375 3512 55 344 6038 51
50.5 3508 55 336 6050 51
50.625 3508 50 335 6056 51
50.75 3507 43 331 6068 51
50.875 3506 43 322 6078 51
51 3504 44 321 6080 51
51.125 3502 44 319 6084 51
51.25 3498 44 313 6094 51
51.375 3498 41 310 6100 51
51.5 3495 41 303 6110 51
51.625 3492 42 299 6116 51
51.75 3490 42 294 6123 51
51.875 3488 44 286 6131 51
52 3487 45 282 6135 51
52.125 3486 43 280 6139 52
52.25 3484 43 277 6144 52
52.375 3480 45 274 6149 52
52.5 3477 46 267 6158 52
52.625 3476 46 264 6162 52
52.75 3475 44 261 6168 52
52.875 3474 44 256 6174 52
53 3473 42 255 6178 52
53.125 3473 41 252 6182 52
53.25 3472 41 250 6185 52
53.375 3472 38 246 6192 52
53.5 3468 38 241 6201 52
53.625 3466 37 233 6212 52
53.75 3463 34 232 6219 52
53.875 3462 31 231 6224 52
54 3459 31 223 6235 52
54.125 3457 31 222 6238 52
54.25 3456 31 212 6249 52
54.375 3455 30 213 6250 52
54.5 3455 30 205 6258 52
54.625 3452 31 204 6261 52
54.75 3450 33 200 6265 52
54.875 3450 31 196 6271 52
55 3450 29 191 6278 52
55.125 3450 26 190 6282 52
55.25 3449 25 188 6286 52
55.375 3445 25 187 6291 52
55.5 3444 23 189 6292 52
55.625 3441 26 186 6295 52
55.75 3437 30 182 6299 52
55.875 3436 29 178 6305 52
56 3435 29 176 6308 52
56.125 3432 30 175 6311 52
56.25 3430 31 173 6314 52
56.375 3426 34 166 6322 52
56.5 3424 35 166 6323 52
56.625 3424 34 165 6325 52
56.75 3422 34 164 6328 52
56.875 3420 34 159 6335 52
57 3420 33 158 6337 52
57.125 3418 33 151 6346 52
57.25 3418 32 148 6350 52
57.375 3417 32 144 6355 52
57.5 3413 33 145 6357 52
57.625 3413 32 142 6361 52
57.75 3410 31 143 6364 52
57.875 3407 34 135 6372 52
58 3406 31 134 6377 52
58.125 3404 31 133 6380 52
58.25 3402 32 134 6380 52
58.375 3401 32 134 6381 52
58.5 3399 32 136 6381 52
58.625 3398 30 138 6382 52
58.75 3398 30 137 6383 52
58.875 3398 29 131 6390 52
59 3396 31 129 6392 52
59.125 3395 31 126 6396 52
59.25 3395 29 126 6398 52
59.375 3395 27 126 6400 52
59.5 3393 27 127 6401 52
59.625 3391 28 123 6406 52
59.75 3387 30 124 6407 52
59.875 3383 29 126 6410 52
60 3382 28 126 6412 52
60.125 3380 30 125 6413 52
60.25 3380 29 121 6418 52
60.375 3378 31 115 6424 52
60.5 3378 28 117 6425 52
60.625 3377 28 113 6430 52
60.75 3376 27 115 6430 52
60.875 3375 26 115 6432 52
61 3375 23 117 6433 52
61.125 3372 24 118 6434 52
61.25 3372 22 119 6435 52
61.375 3372 20 118 6438 52
61.5 3371 19 115 6443 52
61.625 3371 19 114 6444 52
61.75 3371 17 111 6449 52
61.875 3371 17 108 6452 52
62 3370 16 107 6455 52
62.125 3370 15 105 6458 52
62.25 3370 15 101 6462 52
62.375 3370 14 100 6464 52
62.5 3368 14 101 6465 52
62.625 3366 13 102 6467 52
62.75 3365 12 102 6469 52
62.875 3364 12 102 6470 52
63 3363 13 100 6472 52
63.125 3362 14 99 6473 52
63.25 3361 14 97 6476 52
63.375 3360 15 95 6478 52
63.5 3360 13 95 6480 52
63.625 3360 13 95 6480 52
63.75 3359 13 95 6481 52
63.875 3359 13 95 6481 52
64 3358 13 91 6486 52
64.125 3357 12 90 6489 52
64.25 3356 12 88 6492 52
64.375 3355 13 85 6495 52
64.5 3355 12 85 6496 52
64.625 3354 13 84 6497 52
64.75 3352 15 83 6498 52
64.875 3352 15 79 6502 52
65 3352 13 81 6502 52
65.125 3352 11 81 6504 52
65.25 3352 10 78 6508 52
65.375 3352 9 76 6511 52
65.5 3352 8 76 6512 52
65.625 3352 6 78 6512 52
65.75 3351 6 76 6515 52
65.875 3350 7 75 6516 52
66 3350 7 73 6518 52
66.125 3349 8 71 6520 52
66.25 3348 9 71 6520 52
66.375 3348 9 71 6520 52
66.5 3348 9 68 6523 52
66.625 3348 9 67 6524 52
66.75 3348 9 66 6525 52
66.875 3347 10 66 6525 52
67 3347 8 67 6526 52
67.125 3347 8 66 6527 52
67.25 3346 9 66 6527 52
67.375 3346 8 67 6527 52
67.5 3345 9 65 6529 52
67.625 3345 9 65 6529 52
67.75 3344 10 62 6531 53
67.875 3344 10 61 6532 53
68 3343 11 57 6535 54
68.125 3343 11 57 6535 54
68.25 3343 11 54 6538 54
68.375 3343 9 55 6539 54
68.5 3343 8 52 6543 54
68.625 3343 8 52 6543 54
68.75 3343 7 52 6544 54
68.875 3343 6 52 6545 54
69 3343 6 49 6548 54
69.125 3342 7 48 6549 54
69.25 3342 7 48 6549 54
69.375 3342 7 48 6549 54
69.5 3342 7 46 6551 54
69.625 3342 4 49 6551 54
69.75 3342 3 49 6552 54
69.875 3342 3 47 6554 54
70 3342 3 47 6554 54
70.125 3342 3 45 6556 54
70.25 3342 1 46 6557 54
70.375 3342 1 46 6557 54
70.5 3342 1 45 6558 54
70.625 3342 1 42 6561 54
70.75 3342 1 41 6562 54
70.875 3342 1 40 6563 54
71 3342 1 38 6565 54
71.125 3342 1 36 6567 54
71.25 3342 1 36 6567 54
71.375 3342 1 36 6567 54
71.5 3342 1 35 6568 54
71.625 3342 1 34 6569 54
71.75 3342 1 34 6569 54
71.875 3342 1 34 6569 54
72 3342 0 34 6570 54
72.125 3341 1 34 6570 54
72.25 3341 1 32 6572 54
72.375 3341 1 32 6572 54
72.5 3341 1 32 6572 54
72.625 3341 1 32 6572 54
72.75 3341 1 32 6572 54
72.875 3341 1 30 6574 54
73 3341 1 30 6574 54
73.125 3341 1 30 6574 54
73.25 3341 1 30 6574 54
73.375 3340 2 30 6574 54
73.5 3340 2 28 6576 54
73.625 3340 2 27 6577 54
73.75 3340 2 26 6578 54
73.875 3339 3 26 6578 54
74 3339 3 26 6578 54
74.125 3339 3 26 6578 54
74.25 3339 3 25 6579 54
74.375 3339 2 25 6580 54
74.5 3339 2 24 6581 54
74.625 3338 3 23 6582 54
74.75 3338 3 21 6584 54
74.875 3337 4 20 6585 54
75 3337 4 20 6585 54
75.125 3337 3 21 6585 54
75.25 3337 3 20 6586 54
75.375 3337 3 20 6586 54
75.5 3337 2 21 6586 54
75.625 3337 2 21 6586 54
75.75 3337 2 20 6587 54
75.875 3337 2 20 6587 54
76 3337 2 20 6587 54
76.125 3337 2 20 6587 54
76.25 3337 2 20 6587 54
76.375 3337 2 20 6587 54
76.5 3337 2 20 6587 54
76.625 3337 2 20 6587 54
76.75 3337 2 20 6587 54
76.875 3337 2 19 6588 54
77 3336 3 19 6588 54
77.125 3336 3 19 6588 54
77.25 3336 3 19 6588 54
77.375 3336 3 19 6588 54
77.5 3336 3 18 6589 54
77.625 3336 3 17 6590 54
77.75 3336 2 17 6591 54
77.875 3336 1 17 6592 54
78 3336 1 17 6592 54
78.125 3336 1 17 6592 54
78.25 3336 1 17 6592 54
78.375 3336 1 17 6592 54
78.5 3335 2 17 6592 54
78.625 3335 2 17 6592 54
78.75 3335 2 17 6592 54
78.875 3335 1 18 6592 54
79 3335 1 18 6592 54
79.125 3335 1 18 6592 54
79.25 3335 0 19 6592 54
79.375 3335 0 18 6593 54
79.5 3335 0 16 6595 54
79.625 3335 0 16 6595 54
79.75 3335 0 16 6595 54
79.875 3335 0 15 6596 54
80 3335 0 15 6596 54
80.125 3335 0 15 6596 54
80.25 3334 1 14 6597 54
80.375 3334 0 15 6597 54
80.5 3334 0 15 6597 54
80.625 3333 1 15 6597 54
80.75 3333 1 14 6598 54
80.875 3333 1 13 6598 55
81 3333 1 13 6598 55
81.125 3333 1 13 6598 55
81.25 3333 0 14 6598 55
81.375 3333 0 14 6598 55
81.5 3333 0 14 6598 55
81.625 3333 0 14 6598 55
81.75 3333 0 13 6599 55
81.875 3333 0 12 6600 55
82 3333 0 12 6600 55
82.125 3332 1 12 6600 55
82.25 3332 1 12 6600 55
82.375 3332 1 11 6601 55
82.5 3332 1 10 6602 55
82.625 3332 1 10 6602 55
82.75 3332 0 11 6602 55
82.875 3332 0 10 6603 55
83 3332 0 10 6603 55
83.125 3331 1 9 6604 55
83.25 3331 0 10 6604 55
83.375 3331 0 10 6604 55
83.5 3331 0 10 6604 55
83.625 3331 0 9 6605 55
83.75 3331 0 9 6605 55
83.875 3331 0 9 6605 55
84 3330 1 9 6605 55
84.125 3330 1 9 6605 55
84.25 3330 1 8 6606 55
84.375 3330 1 7 6607 55
84.5 3330 1 7 6607 55
84.625 3330 1 7 6607 55
84.75 3330 1 7 6607 55
84.875 3330 1 7 6607 55
85 3330 1 7 6607 55
85.125 3330 1 7 6607 55
85.25 3330 1 7 6607 55
85.375 3330 1 7 6607 55
85.5 3330 1 7 6607 55
85.625 3329 2 7 6607 55
85.75 3329 1 8 6607 55
85.875 3329 1 7 6608 55
86 3329 1 7 6608 55
86.125 3329 1 7 6608 55
86.25 3329 1 7 6608 55
86.375 3329 1 6 6609 55
86.5 3329 1 5 6610 55
86.625 3329 1 5 6610 55
86.75 3329 1 5 6610 55
86.875 3329 1 5 6610 55
87 3329 1 5 6610 55
87.125 3329 1 5 6610 55
87.25 3329 1 5 6610 55
87.375 3329 1 5 6610 55
87.5 3329 1 5 6610 55
87.625 3329 1 5 6610 55
87.75 3329 1 5 6610 55
87.875 3329 0 5 6611 55
88 3329 0 4 6612 55
88.125 3329 0 4 6612 55
88.25 3329 0 4 6612 55
88.375 3329 0 4 6612 55
88.5 3329 0 4 6612 55
88.625 3329 0 4 6612 55
88.75 3329 0 4 6612 55
88.875 3329 0 4 6612 55
89 3329 0 4 6612 55
89.125 3329 0 4 6612 55
89.25 3329 0 4 6612 55
89.375 3329 0 4 6612 55
89.5 3329 0 4 6612 55
89.625 3329 0 4 6612 55
89.75 3329 0 4 6612 55
89.875 3329 0 4 6612 55
90 3329 0 4 6612 55
90.125 3329 0 4 6612 55
90.25 3329 0 4 6612 55
90.375 3329 0 4 6612 55
90.5 3329 0 4 6612 55
90.625 3329 0 4 6612 55
90.75 3329 0 4 6612 55
90.875 3329 0 4 6612 55
91 3329 0 4 6612 55
91.125 3329 0 3 6613 55
91.25 3329 0 3 6613 55
91.375 3329 0 3 6613 55
91.5 3329 0 3 6613 55
91.625 3329 0 3 6613 55
91.75 3329 0 3 6613 55
91.875 3329 0 3 6613 55
92 3329 0 3 6613 55
92.125 3329 0 3 6613 55
92.25 3329 0 3 6613 55
92.375 3329 0 3 6613 55
92.5 3329 0 3 6613 55
92.625 3329 0 3 6613 55
92.75 3329 0 3 6613 55
92.875 3329 0 3 6613 55
93 3329 0 3 6613 55
93.125 3329 0 3 6613 55
93.25 3329 0 3 6613 55
93.375 3329 0 3 6613 55
93.5 3329 0 3 6613 55
93.625 3329 0 3 6613 55
93.75 3329 0 3 6613 55
93.875 3329 0 3 6613 55
94 3329 0 3 6613 55
94.125 3329 0 3 6613 55
94.25 3329 0 3 6613 55
94.375 3329 0 3 6613 55
94.5 3329 0 3 6613 55
94.625 3329 0 3 6613 55
94.75 3329 0 3 6613 55
94.875 3329 0 3 6613 55
95 3329 0 3 6613 55
95.125 3329 0 3 6613 55
95.25 3329 0 3 6613 55
95.375 3329 0 3 6613 55
95.5 3329 0 3 6613 55
95.625 3329 0 3 6613 55
95.75 3329 0 3 6613 55
95.875 3328 1 3 6613 55
96 3328 1 3 6613 55
96.125 3328 1 3 6613 55
96.25 3328 1 3 6613 55
96.375 3328 1 3 6613 55
96.5 3328 1 3 6613 55
96.625 3328 1 3 6613 55
96.75 3328 1 3 6613 55
96.875 3328 1 3 6613 55
97 3328 1 3 6613 55
97.125 3328 1 3 6613 55
97.25 3328 0 4 6613 55
97.375 3328 0 4 6613 55
97.5 3328 0 4 6613 55
97.625 3328 0 4 6613 55
97.75 3328 0 4 6613 55
97.875 3328 0 4 6613 55
98 3328 0 4 6613 55
98.125 3328 0 4 6613 55
98.25 3328 0 4 6613 55
98.375 3328 0 4 6613 55
98.5 3328 0 4 6613 55
98.625 3328 0 4 6613 55
98.75 3328 0 4 6613 55
98.875 3327 1 4 6613 55
99 3327 1 4 6613 55
99.125 3327 1 4 6613 55
99.25 3327 0 5 6613 55
99.375 3327 0 5 6613 55
99.5 3327 0 5 6613 55
99.625 3327 0 5 6613 55
99.75 3327 0 5 6613 55
99.875 3326 1 5 6613 55
100 3326 1 5 6613 55
100.125 3326 1 5 6613 55
100.25 3325 2 5 6613 55
100.375 3325 1 5 6614 55
100.5 3325 1 5 6614 55
100.625 3325 1 5 6614 55
100.75 3325 1 5 6614 55
100.875 3325 1 5 6614 55
101 3325 1 5 6614 55
101.125 3325 1 5 6614 55
101.25 3325 1 5 6614 55
101.375 3325 1 4 6615 55
101.5 3325 1 4 6615 55
101.625 3325 1 4 6615 55
101.75 3325 1 4 6615 55
101.875 3325 1 4 6615 55
102 3325 1 4 6615 55
102.125 3325 1 4 6615 55
102.25 3325 1 4 6615 55
102.375 3325 1 4 6615 55
102.5 3325 1 4 6615 55
102.625 3325 1 3 6616 55
102.75 3325 1 3 6616 55
102.875 3325 1 3 6616 55
103 3325 1 3 6616 55
103.125 3325 1 3 6616 55
103.25 3325 1 3 6616 55
103.375 3325 1 3 6616 55
103.5 3325 1 3 6616 55
103.625 3325 1 3 6616 55
103.75 3325 1 3 6616 55
103.875 3325 1 3 6616 55
104 3325 1 3 6616 55
104.125 3325 1 3 6616 55
104.25 3325 1 2 6617 55
104.375 3325 1 2 6617 55
104.5 3325 1 2 6617 55
104.625 3325 1 2 6617 55
104.75 3325 1 2 6617 55
104.875 3325 1 2 6617 55
105 3325 1 2 6617 55
105.125 3325 1 2 6617 55
105.25 3325 1 2 6617 55
105.375 3325 1 2 6617 55
105.5 3325 1 2 6617 55
105.625 3325 1 2 6617 55
105.75 3325 1 2 6617 55
105.875 3325 1 2 6617 55
106 3325 1 2 6617 55
106.125 3325 1 2 6617 55
106.25 3325 1 2 6617 55
106.375 3325 1 2 6617 55
106.5 3325 1 2 6617 55
106.625 3325 1 2 6617 55
106.75 3325 1 2 6617 55
106.875 3325 1 2 6617 55
107 3325 0 3 6617 55
107.125 3325 0 3 6617 55
107.25 3325 0 3 6617 55
107.375 3325 0 3 6617 55
107.5 3325 0 3 6617 55
107.625 3325 0 3 6617 55
107.75 3325 0 3 6617 55
107.875 3325 0 3 6617 55
108 3325 0 3 6617 55
108.125 3325 0 3 6617 55
108.25 3325 0 3 6617 55
108.375 3325 0 3 6617 55
108.5 3325 0 3 6617 55
108.625 3325 0 3 6617 55
108.75 3325 0 3 6617 55
108.875 3325 0 2 6618 55
109 3325 0 2 6618 55
109.125 3325 0 2 6618 55
109.25 3325 0 2 6618 55
109.375 3325 0 2 6618 55
109.5 3325 0 2 6618 55
109.625 3325 0 2 6618 55
109.75 3325 0 2 6618 55
109.875 3325 0 2 6618 55
110 3325 0 2 6618 55
110.125 3325 0 2 6618 55
110.25 3325 0 2 6618 55
110.375 3325 0 2 6618 55
110.5 3325 0 2 6618 55
110.625 3325 0 2 6618 55
110.75 3325 0 2 6618 55
110.875 3325 0 2 6618 55
111 3325 0 2 6618 55
111.125 3325 0 2 6618 55
