t S E I R D
11.875 9996 0 1 2 1
12 9996 0 1 2 1
12.125 9996 0 1 2 1
12.25 9996 0 1 2 1
12.375 9996 0 1 2 1
12.5 9996 0 1 2 1
12.625 9996 0 1 2 1
12.75 9996 0 1 2 1
12.875 9996 0 1 2 1
13 9996 0 1 2 1
13.125 9996 0 1 2 1
13.25 9996 0 1 2 1
13.375 9996 0 1 2 1
13.5 9996 0 1 2 1
13.625 9996 0 1 2 1
13.75 9996 0 1 2 1
13.875 9996 0 1 2 1
14 9996 0 1 2 1
14.125 9996 0 1 2 1
14.25 9996 0 1 2 1
14.375 9996 0 1 2 1
14.5 9996 0 1 2 1
14.625 9996 0 1 2 1
14.75 9996 0 1 2 1
14.875 9996 0 1 2 1
15 9996 0 1 2 1
15.125 9996 0 1 2 1
15.25 9996 0 1 2 1
15.375 9996 0 1 2 1
15.5 9996 0 1 2 1
15.625 9996 0 1 2 1
15.75 9996 0 1 2 1
15.875 9996 0 1 2 1
16 9996 0 1 2 1
16.125 9996 0 1 2 1
16.25 9996 0 1 2 1
16.375 9995 1 1 2 1
16.5 9995 1 1 2 1
16.625 9995 1 1 2 1
16.75 9995 1 1 2 1
16.875 9995 1 1 2 1
17 9995 1 1 2 1
17.125 9995 1 1 2 1
17.25 9995 0 2 2 1
17.375 9993 2 2 2 1
17.5 9993 2 2 2 1
17.625 9993 2 2 2 1
17.75 9993 2 2 2 1
17.875 9993 2 2 2 1
18 9992 2 3 2 1
18.125 9992 2 3 2 1
18.25 9992 2 3 2 1
18.375 9992 2 3 2 1
18.5 9990 4 3 2 1
18.625 9990 3 4 2 1
18.75 9989 4 4 2 1
18.875 9989 4 4 2 1
19 9988 5 3 3 1
19.125 9988 5 3 3 1
19.25 9988 4 4 3 1
19.375 9987 5 4 3 1
19.5 9987 5 4 3 1
19.625 9987 5 4 3 1
19.75 9987 5 4 3 1
19.875 9987 5 4 3 1
20 9987 5 4 3 1
20.125 9987 5 3 4 1
20.25 9987 5 3 4 1
20.375 9987 5 3 4 1
20.5 9987 3 5 4 1
20.625 9977 13 5 4 1
20.75 9971 19 4 5 1
20.875 9966 23 5 5 1
21 9961 28 5 5 1
21.125 9959 29 6 5 1
21.25 9951 36 7 5 1
21.375 9946 39 9 5 1
21.5 9939 42 13 5 1
21.625 9931 50 13 5 1
21.75 9926 54 14 5 1
21.875 9919 56 19 5 1
22 9916 53 25 5 1
22.125 9910 58 26 5 1
22.25 9895 72 27 5 1
22.375 9886 76 31 6 1
22.5 9875 81 36 7 1
22.625 9867 82 42 8 1
22.75 9861 85 45 8 1
22.875 9851 89 51 8 1
23 9841 94 54 10 1
23.125 9831 99 58 11 1
23.25 9820 98 69 11 2
23.375 9811 102 72 13 2
23.5 9796 110 78 14 2
23.625 9775 122 86 15 2
23.75 9767 121 94 16 2
23.875 9749 131 100 18 2
24 9732 138 107 21 2
24.125 9716 147 110 25 2
24.25 9706 150 114 28 2
24.375 9686 164 120 28 2
24.5 9666 171 131 30 2
24.625 9649 179 137 32 3
24.75 9631 187 146 33 3
24.875 9609 189 165 34 3
25 9588 196 177 36 3
25.125 9563 209 184 41 3
25.25 9550 207 192 48 3
25.375 9526 216 201 54 3
25.5 9501 229 210 57 3
25.625 9473 248 215 61 3
25.75 9449 254 231 63 3
25.875 9432 263 234 68 3
26 9414 262 248 73 3
26.125 9393 264 263 77 3
26.25 9365 277 276 79 3
26.375 9332 295 283 87 3
26.5 9298 307 300 92 3
26.625 9268 315 316 98 3
26.75 9234 333 325 104 4
26.875 9200 342 342 112 4
27 9164 356 358 118 4
27.125 9130 366 378 122 4
27.25 9098 371 398 129 4
27.375 9056 385 416 139 4
27.5 9024 389 438 145 4
27.625 8993 405 440 158 4
27.75 8956 406 466 167 5
27.875 8919 416 484 176 5
28 8879 423 506 187 5
28.125 8836 446 514 199 5
28.25 8803 458 527 207 5
28.375 8762 470 547 216 5
28.5 8724 485 561 225 5
28.625 8693 477 584 241 5
28.75 8653 477 612 253 5
28.875 8604 503 620 268 5
29 8561 521 637 276 5
29.125 8534 522 653 286 5
29.25 8492 542 659 302 5
29.375 8460 538 669 328 5
29.5 8419 545 698 333 5
29.625 8383 547 718 347 5
29.75 8344 550 741 360 5
29.875 8315 540 766 374 5
30 8265 559 778 393 5
30.125 8215 580 794 406 5
30.25 8158 606 803 428 5
30.375 8118 614 814 449 5
30.5 8081 613 834 467 5
30.625 8039 624 847 485 5
30.75 8000 621 870 504 5
30.875 7954 629 880 532 5
31 7909 631 898 557 5
31.125 7872 627 920 576 5
31.25 7833 624 947 591 5
31.375 7798 612 978 607 5
31.5 7748 617 1000 630 5
31.625 7705 622 1022 646 5
31.75 7671 620 1031 673 5
31.875 7626 635 1040 694 5
32 7582 630 1063 719 6
32.125 7533 644 1078 739 6
32.25 7494 645 1094 760 7
32.375 7447 651 1110 784 8
32.5 7402 655 1127 808 8
32.625 7357 660 1148 827 8
32.75 7308 662 1172 850 8
32.875 7264 674 1183 871 8
33 7222 667 1208 895 8
33.125 7172 671 1225 924 8
33.25 7137 663 1236 956 8
33.375 7099 644 1268 981 8
33.5 7058 648 1274 1012 8
33.625 7022 649 1278 1043 8
33.75 6980 650 1296 1066 8
33.875 6933 662 1307 1090 8
34 6888 660 1327 1116 9
34.125 6833 669 1336 1153 9
34.25 6793 671 1352 1175 9
34.375 6753 668 1364 1206 9
34.5 6716 672 1376 1227 9
34.625 6668 681 1387 1254 10
34.75 6628 683 1400 1279 10
34.875 6591 677 1411 1311 10
35 6546 669 1432 1343 10
35.125 6514 661 1433 1382 10
35.25 6484 644 1455 1407 10
35.375 6429 668 1454 1438 11
35.5 6398 650 1476 1464 12
35.625 6358 642 1481 1506 13
35.75 6325 635 1482 1544 14
35.875 6275 645 1477 1589 14
36 6238 651 1472 1625 14
36.125 6207 636 1482 1660 15
36.25 6174 625 1500 1686 15
36.375 6139 615 1510 1721 15
36.5 6105 605 1515 1760 15
36.625 6072 602 1514 1797 15
36.75 6042 599 1512 1832 15
36.875 6004 602 1520 1859 15
37 5971 607 1516 1890 16
37.125 5933 613 1510 1927 17
37.25 5892 609 1528 1954 17
37.375 5855 609 1535 1984 17
37.5 5831 587 1551 2014 17
37.625 5800 591 1553 2039 17
37.75 5764 583 1557 2079 17
37.875 5733 571 1577 2102 17
38 5696 574 1570 2143 17
38.125 5673 559 1566 2185 17
38.25 5651 548 1573 2211 17
38.375 5620 550 1558 2254 18
38.5 5590 547 1559 2286 18
38.625 5565 542 1551 2323 19
38.75 5539 541 1532 2369 19
38.875 5519 521 1544 2397 19
39 5490 517 1537 2437 19
39.125 5463 516 1530 2472 19
39.25 5426 516 1538 2501 19
39.375 5395 513 1534 2539 19
39.5 5365 515 1528 2573 19
39.625 5337 513 1518 2613 19
39.75 5316 501 1521 2643 19
39.875 5291 498 1516 2675 20
40 5269 491 1520 2700 20
40.125 5240 489 1526 2724 21
40.25 5207 486 1517 2768 22
40.375 5171 488 1516 2802 23
40.5 5142 488 1512 2835 23
40.625 5119 483 1506 2869 23
40.75 5087 485 1511 2894 23
40.875 5061 490 1489 2937 23
41 5036 494 1474 2973 23
41.125 5005 500 1471 3000 24
41.25 4988 487 1467 3034 24
41.375 4973 470 1462 3070 25
41.5 4948 469 1458 3100 25
41.625 4928 465 1451 3131 25
41.75 4912 451 1449 3162 26
41.875 4899 432 1447 3195 27
42 4875 418 1458 3221 28
42.125 4859 413 1457 3243 28
42.25 4843 408 1440 3281 28
42.375 4817 407 1445 3302 29
42.5 4797 406 1428 3340 29
42.625 4782 397 1427 3365 29
42.75 4760 398 1418 3395 29
42.875 4746 386 1408 3431 29
43 4731 380 1399 3459 31
43.125 4714 379 1388 3487 32
43.25 4704 365 1381 3518 32
43.375 4685 358 1373 3551 33
43.5 4672 352 1369 3574 33
43.625 4656 348 1359 3604 33
43.75 4644 330 1365 3627 34
43.875 4625 331 1357 3653 34
44 4614 319 1345 3687 35
44.125 4601 309 1336 3719 35
44.25 4580 309 1333 3743 35
44.375 4563 305 1324 3772 36
44.5 4551 297 1328 3788 36
44.625 4534 288 1334 3808 36
44.75 4524 271 1329 3840 36
44.875 4507 275 1310 3871 37
45 4492 276 1275 3917 40
45.125 4482 267 1273 3938 40
45.25 4468 266 1259 3966 41
45.375 4455 264 1251 3989 41
45.5 4447 265 1224 4022 42
45.625 4434 254 1227 4041 44
45.75 4418 255 1218 4064 45
45.875 4401 253 1209 4092 45
46 4387 256 1190 4121 46
46.125 4375 255 1176 4146 48
46.25 4363 253 1160 4176 48
46.375 4344 256 1148 4204 48
46.5 4333 256 1135 4228 48
46.625 4324 254 1133 4241 48
46.75 4312 246 1131 4263 48
46.875 4300 243 1123 4286 48
47 4293 234 1115 4308 50
47.125 4283 228 1108 4331 50
47.25 4273 227 1093 4356 51
47.375 4260 220 1093 4376 51
47.5 4247 221 1080 4401 51
47.625 4242 212 1071 4424 51
47.75 4233 211 1057 4448 51
47.875 4226 203 1052 4468 51
48 4215 205 1038 4490 52
48.125 4206 203 1029 4510 52
48.25 4202 189 1027 4530 52
48.375 4194 174 1028 4552 52
48.5 4189 164 1022 4573 52
48.625 4180 161 1011 4595 53
48.75 4173 153 1008 4613 53
48.875 4165 150 998 4634 53
49 4156 148 991 4652 53
49.125 4147 149 977 4674 53
49.25 4142 147 954 4702 55
49.375 4131 150 940 4724 55
49.5 4125 145 928 4747 55
49.625 4119 144 919 4763 55
49.75 4106 148 906 4784 56
49.875 4103 140 900 4801 56
50 4100 134 891 4819 56
50.125 4091 132 887 4834 56
50.25 4086 128 880 4850 56
50.375 4078 131 866 4869 56
50.5 4070 124 865 4884 57
50.625 4065 121 857 4900 57
50.75 4058 120 848 4916 58
50.875 4053 119 833 4937 58
51 4050 111 824 4957 58
51.125 4046 100 822 4974 58
51.25 4041 100 809 4992 58
51.375 4036 101 800 5005 58
51.5 4027 104 783 5027 59
51.625 4022 102 774 5043 59
51.75 4016 104 770 5051 59
51.875 4013 100 768 5060 59
52 4006 98 762 5075 59
52.125 4004 94 747 5096 59
52.25 4003 88 735 5115 59
52.375 3999 90 721 5131 59
52.5 3995 90 714 5142 59
52.625 3990 90 702 5159 59
52.75 3986 84 697 5174 59
52.875 3983 82 689 5187 59
53 3980 84 679 5198 59
53.125 3977 81 672 5211 59
53.25 3972 77 674 5218 59
53.375 3969 76 668 5228 59
53.5 3969 70 654 5248 59
53.625 3965 71 641 5264 59
53.75 3961 70 629 5281 59
53.875 3958 66 623 5293 60
54 3956 65 617 5302 60
54.125 3955 62 608 5315 60
54.25 3953 61 598 5328 60
54.375 3950 58 587 5345 60
54.5 3947 56 582 5355 60
54.625 3943 56 576 5365 60
54.75 3943 51 573 5373 60
54.875 3941 51 563 5385 60
55 3939 51 556 5394 60
55.125 3937 50 552 5401 60
55.25 3933 51 543 5413 60
55.375 3931 50 540 5419 60
55.5 3928 48 536 5428 60
55.625 3922 48 536 5434 60
55.75 3921 48 525 5446 60
55.875 3918 50 517 5455 60
56 3914 51 510 5465 60
56.125 3911 51 503 5475 60
56.25 3908 49 495 5488 60
56.375 3906 49 485 5500 60
56.5 3901 48 482 5509 60
56.625 3898 48 477 5516 61
56.75 3897 45 465 5532 61
56.875 3893 46 460 5540 61
57 3888 48 459 5544 61
57.125 3878 57 450 5554 61
57.25 3873 53 446 5567 61
57.375 3868 56 440 5575 61
57.5 3862 58 437 5582 61
57.625 3859 61 426 5592 62
57.75 3857 60 421 5600 62
57.875 3852 63 416 5607 62
58 3848 62 412 5616 62
58.125 3844 60 407 5627 62
58.25 3843 61 395 5639 62
58.375 3843 58 388 5649 62
58.5 3842 56 382 5658 62
58.625 3841 53 376 5668 62
58.75 3840 53 370 5675 62
58.875 3835 53 372 5678 62
59 3834 50 360 5693 63
59.125 3832 47 360 5698 63
59.25 3829 47 350 5711 63
59.375 3828 43 350 5716 63
59.5 3826 41 348 5722 63
59.625 3824 39 344 5730 63
59.75 3820 41 339 5737 63
59.875 3820 39 333 5745 63
60 3818 37 332 5750 63
60.125 3818 35 324 5760 63
60.25 3816 35 320 5766 63
60.375 3815 35 312 5775 63
60.5 3813 37 304 5783 63
60.625 3811 35 301 5790 63
60.75 3809 33 294 5801 63
60.875 3806 31 295 5805 63
61 3800 35 290 5812 63
61.125 3799 33 288 5817 63
61.25 3797 34 284 5822 63
61.375 3793 37 285 5822 63
61.5 3792 36 280 5829 63
61.625 3789 34 280 5834 63
61.75 3786 36 275 5840 63
61.875 3783 36 275 5843 63
62 3782 32 278 5845 63
62.125 3781 30 277 5849 63
62.25 3776 35 267 5859 63
62.375 3774 33 264 5866 63
62.5 3773 31 264 5869 63
62.625 3772 30 260 5875 63
62.75 3770 30 253 5884 63
62.875 3770 29 251 5887 63
63 3767 27 248 5895 63
63.125 3764 29 241 5903 63
63.25 3763 27 234 5913 63
63.375 3761 26 229 5921 63
63.5 3758 26 228 5925 63
63.625 3757 25 225 5930 63
63.75 3754 27 220 5936 63
63.875 3752 28 217 5940 63
64 3750 29 214 5944 63
64.125 3750 25 213 5949 63
64.25 3749 24 208 5956 63
64.375 3746 27 204 5960 63
64.5 3746 26 202 5963 63
64.625 3743 28 198 5968 63
64.75 3742 28 197 5970 63
64.875 3739 29 196 5973 63
65 3739 25 196 5977 63
65.125 3735 28 193 5981 63
65.25 3733 28 193 5983 63
65.375 3731 30 191 5985 63
65.5 3731 27 189 5990 63
65.625 3730 26 189 5992 63
65.75 3729 26 188 5994 63
65.875 3729 22 189 5997 63
66 3728 22 185 6002 63
66.125 3726 24 181 6006 63
66.25 3725 24 182 6006 63
66.375 3724 24 181 6008 63
66.5 3724 21 178 6014 63
66.625 3723 22 176 6016 63
66.75 3723 20 171 6023 63
66.875 3723 20 166 6028 63
67 3720 23 165 6029 63
67.125 3720 20 164 6033 63
67.25 3720 19 162 6036 63
67.375 3720 16 164 6037 63
67.5 3718 18 160 6041 63
67.625 3717 19 155 6045 64
67.75 3716 19 154 6047 64
67.875 3716 17 155 6048 64
68 3715 17 153 6051 64
68.125 3714 16 152 6052 66
68.25 3713 17 151 6053 66
68.375 3712 17 151 6054 66
68.5 3711 15 153 6055 66
68.625 3710 16 152 6056 66
68.75 3710 14 147 6063 66
68.875 3710 14 142 6068 66
69 3709 13 144 6068 66
69.125 3709 11 146 6068 66
69.25 3709 11 143 6071 66
69.375 3709 11 138 6076 66
69.5 3709 10 138 6077 66
69.625 3708 10 137 6079 66
69.75 3708 8 136 6082 66
69.875 3706 10 134 6084 66
70 3705 9 128 6092 66
70.125 3705 9 127 6093 66
70.25 3705 9 125 6095 66
70.375 3704 8 124 6098 66
70.5 3702 9 122 6101 66
70.625 3702 8 123 6101 66
70.75 3699 10 124 6101 66
70.875 3699 10 121 6104 66
71 3699 10 119 6106 66
71.125 3695 14 119 6106 66
71.25 3694 14 120 6106 66
71.375 3694 14 119 6107 66
71.5 3694 13 120 6107 66
71.625 3693 14 120 6107 66
71.75 3693 12 118 6111 66
71.875 3692 12 116 6114 66
72 3690 14 116 6114 66
72.125 3689 15 114 6116 66
72.25 3688 15 115 6116 66
72.375 3687 16 114 6117 66
72.5 3686 13 117 6118 66
72.625 3685 14 117 6118 66
72.75 3685 14 115 6120 66
72.875 3684 13 117 6120 66
73 3683 13 115 6123 66
73.125 3681 14 109 6130 66
73.25 3681 14 109 6130 66
73.375 3681 14 102 6137 66
73.5 3680 15 97 6142 66
73.625 3680 12 99 6143 66
73.75 3680 12 97 6145 66
73.875 3680 11 94 6149 66
74 3680 9 94 6151 66
74.125 3680 9 93 6152 66
74.25 3680 9 91 6154 66
74.375 3680 8 89 6157 66
74.5 3680 8 88 6158 66
74.625 3680 7 89 6158 66
74.75 3680 7 87 6160 66
74.875 3680 7 86 6161 66
75 3680 6 87 6161 66
75.125 3679 6 88 6161 66
75.25 3678 6 87 6163 66
75.375 3676 8 87 6163 66
75.5 3676 8 87 6163 66
75.625 3675 7 89 6163 66
75.75 3675 7 88 6164 66
75.875 3673 9 84 6168 66
76 3673 8 84 6169 66
76.125 3672 9 83 6170 66
76.25 3671 9 82 6172 66
76.375 3671 9 80 6174 66
76.5 3671 9 80 6174 66
76.625 3671 8 80 6175 66
76.75 3670 8 80 6176 66
76.875 3669 9 79 6177 66
77 3667 10 77 6180 66
77.125 3666 11 75 6182 66
77.25 3666 10 74 6184 66
77.375 3666 9 73 6186 66
77.5 3666 8 74 6186 66
77.625 3666 5 75 6188 66
77.75 3666 5 75 6188 66
77.875 3665 6 73 6190 66
78 3665 6 70 6193 66
78.125 3665 6 69 6194 66
78.25 3664 7 68 6195 66
78.375 3663 8 66 6197 66
78.5 3663 7 66 6198 66
78.625 3663 7 65 6199 66
78.75 3663 7 64 6200 66
78.875 3663 7 61 6203 66
79 3662 7 61 6204 66
79.125 3662 7 60 6205 66
79.25 3662 7 59 6206 66
79.375 3662 7 59 6206 66
79.5 3662 7 59 6206 66
79.625 3662 7 58 6207 66
79.75 3662 7 58 6207 66
79.875 3662 7 58 6207 66
80 3662 7 57 6208 66
80.125 3662 7 55 6210 66
80.25 3662 6 55 6211 66
80.375 3662 6 54 6212 66
80.5 3662 6 54 6212 66
80.625 3662 6 54 6212 66
80.75 3662 6 52 6214 66
80.875 3662 6 52 6214 66
81 3662 6 52 6214 66
81.125 3662 6 52 6214 66
81.25 3662 5 51 6216 66
81.375 3662 5 49 6218 66
81.5 3662 5 48 6219 66
81.625 3661 6 46 6221 66
81.75 3659 7 46 6222 66
81.875 3658 8 41 6227 66
82 3658 7 42 6227 66
82.125 3658 7 42 6227 66
82.25 3658 7 40 6229 66
82.375 3657 8 39 6230 66
82.5 3657 7 40 6230 66
82.625 3657 7 39 6231 66
82.75 3656 8 39 6231 66
82.875 3656 8 39 6231 66
83 3656 8 38 6232 66
83.125 3656 8 37 6233 66
83.25 3656 8 37 6233 66
83.375 3655 9 37 6233 66
83.5 3654 9 37 6234 66
83.625 3654 9 36 6235 66
83.75 3654 8 37 6235 66
83.875 3654 8 37 6235 66
84 3654 7 38 6235 66
84.125 3654 7 38 6235 66
84.25 3653 8 37 6236 66
84.375 3653 8 37 6236 66
84.5 3653 8 34 6239 66
84.625 3652 9 34 6239 66
84.75 3652 9 33 6240 66
84.875 3652 8 33 6241 66
85 3652 6 32 6244 66
85.125 3652 6 31 6245 66
85.25 3652 6 31 6245 66
85.375 3652 5 32 6245 66
85.5 3652 5 32 6245 66
85.625 3652 5 32 6245 66
85.75 3652 4 32 6246 66
85.875 3652 4 32 6246 66
86 3652 4 31 6247 66
86.125 3651 5 30 6248 66
86.25 3651 4 31 6248 66
86.375 3651 4 28 6251 66
86.5 3651 4 28 6251 66
86.625 3651 4 26 6253 66
86.75 3651 4 25 6254 66
86.875 3651 4 25 6254 66
87 3651 3 26 6254 66
87.125 3651 3 26 6254 66
87.25 3651 3 26 6254 66
87.375 3651 3 25 6255 66
87.5 3651 2 25 6256 66
87.625 3650 3 24 6257 66
87.75 3650 3 24 6257 66
87.875 3650 3 23 6258 66
88 3650 2 23 6259 66
88.125 3650 2 22 6260 66
88.25 3650 2 21 6261 66
88.375 3650 2 21 6261 66
88.5 3650 2 21 6261 66
88.625 3649 3 21 6261 66
88.75 3649 3 21 6261 66
88.875 3649 3 21 6261 66
89 3648 4 21 6261 66
89.125 3648 4 20 6262 66
89.25 3648 4 20 6262 66
89.375 3648 4 19 6263 66
89.5 3647 5 19 6263 66
89.625 3647 5 19 6263 66
89.75 3647 5 19 6263 66
89.875 3647 4 19 6264 66
90 3647 3 18 6266 66
90.125 3647 3 18 6266 66
90.25 3647 3 18 6266 66
90.375 3647 3 18 6266 66
90.5 3647 3 18 6266 66
90.625 3647 3 18 6266 66
90.75 3647 3 18 6266 66
90.875 3647 3 17 6267 66
91 3647 3 17 6267 66
91.125 3647 3 16 6268 66
91.25 3647 3 16 6268 66
91.375 3647 3 16 6268 66
91.5 3647 3 16 6268 66
91.625 3647 3 16 6268 66
91.75 3647 3 16 6268 66
91.875 3647 3 16 6268 66
92 3647 2 16 6269 66
92.125 3646 3 16 6269 66
92.25 3646 3 16 6269 66
92.375 3646 3 16 6269 66
92.5 3646 3 16 6269 66
92.625 3646 3 16 6269 66
92.75 3646 3 15 6270 66
92.875 3646 2 16 6270 66
93 3645 3 16 6270 66
93.125 3645 3 16 6270 66
93.25 3645 1 18 6270 66
93.375 3645 1 18 6270 66
93.5 3645 1 17 6271 66
93.625 3645 1 17 6271 66
93.75 3645 1 17 6271 66
93.875 3645 1 17 6271 66
94 3645 1 16 6272 66
94.125 3645 1 16 6272 66
94.25 3645 1 16 6272 66
94.375 3645 1 15 6273 66
94.5 3645 1 15 6273 66
94.625 3645 1 15 6273 66
94.75 3645 1 15 6273 66
94.875 3645 1 15 6273 66
95 3645 1 15 6273 66
95.125 3645 1 15 6273 66
95.25 3645 1 15 6273 66
95.375 3645 1 15 6273 66
95.5 3645 1 15 6273 66
95.625 3645 1 15 6273 66
95.75 3645 1 15 6273 66
95.875 3645 1 15 6273 66
96 3644 2 15 6273 66
96.125 3644 2 15 6273 66
96.25 3644 2 15 6273 66
96.375 3644 2 15 6273 66
96.5 3644 2 15 6273 66
96.625 3644 2 15 6273 66
96.75 3643 3 15 6273 66
96.875 3643 3 15 6273 66
97 3643 3 14 6274 66
97.125 3643 3 14 6274 66
97.25 3643 3 14 6274 66
97.375 3643 2 15 6274 66
97.5 3643 2 14 6275 66
97.625 3643 2 13 6276 66
97.75 3643 2 13 6276 66
97.875 3642 3 13 6276 66
98 3642 3 13 6276 66
98.125 3642 3 12 6277 66
98.25 3642 3 11 6278 66
98.375 3642 3 11 6278 66
98.5 3642 3 11 6278 66
98.625 3642 3 11 6278 66
98.75 3642 3 11 6278 66
98.875 3642 3 11 6278 66
99 3642 3 10 6279 66
99.125 3642 3 10 6279 66
99.25 3642 3 10 6279 66
99.375 3642 3 10 6279 66
99.5 3642 3 10 6279 66
99.625 3642 3 10 6279 66
99.75 3642 3 10 6279 66
99.875 3642 2 11 6279 66
100 3642 2 10 6279 67
100.125 3642 2 10 6279 67
100.25 3642 2 9 6280 67
100.375 3641 2 9 6281 67
100.5 3641 1 10 6281 67
100.625 3640 2 10 6281 67
100.75 3640 2 10 6281 67
100.875 3640 2 10 6281 67
101 3640 2 10 6281 67
101.125 3640 2 10 6281 67
101.25 3640 2 10 6281 67
101.375 3640 2 10 6281 67
101.5 3640 2 10 6281 67
101.625 3640 2 10 6281 67
101.75 3640 2 10 6281 67
101.875 3640 2 9 6282 67
102 3640 2 8 6283 67
102.125 3640 1 9 6283 67
102.25 3640 1 9 6283 67
102.375 3640 1 9 6283 67
102.5 3640 1 9 6283 67
102.625 3640 0 10 6283 67
102.75 3640 0 9 6284 67
102.875 3640 0 9 6284 67
103 3640 0 9 6284 67
103.125 3640 0 9 6284 67
103.25 3640 0 9 6284 67
103.375 3640 0 9 6284 67
103.5 3640 0 9 6284 67
103.625 3640 0 9 6284 67
103.75 3640 0 8 6285 67
103.875 3640 0 8 6285 67
104 3640 0 8 6285 67
104.125 3640 0 8 6285 67
104.25 3640 0 8 6285 67
104.375 3640 0 8 6285 67
104.5 3640 0 8 6285 67
104.625 3640 0 8 6285 67
104.75 3640 0 8 6285 67
104.875 3640 0 6 6287 67
105 3640 0 6 6287 67
105.125 3640 0 4 6289 67
105.25 3640 0 4 6289 67
105.375 3640 0 4 6289 67
105.5 3640 0 4 6289 67
105.625 3640 0 4 6289 67
105.75 3640 0 4 6289 67
105.875 3640 0 4 6289 67
106 3640 0 4 6289 67
106.125 3640 0 3 6290 67
106.25 3640 0 3 6290 67
106.375 3640 0 3 6290 67
106.5 3640 0 3 6290 67
106.625 3640 0 3 6290 67
106.75 3640 0 3 6290 67
106.875 3640 0 3 6290 67
107 3640 0 3 6290 67
107.125 3640 0 3 6290 67
107.25 3640 0 3 6290 67
107.375 3640 0 3 6290 67
107.5 3640 0 3 6290 67
107.625 3640 0 3 6290 67
107.75 3640 0 3 6290 67
107.875 3640 0 3 6290 67
108 3640 0 3 6290 67
108.125 3640 0 3 6290 67
108.25 3640 0 3 6290 67
108.375 3640 0 3 6290 67
108.5 3640 0 3 6290 67
108.625 3640 0 3 6290 67
108.75 3640 0 3 6290 67
108.875 3640 0 3 6290 67
109 3640 0 3 6290 67
109.125 3640 0 3 6290 67
109.25 3640 0 3 6290 67
109.375 3640 0 3 6290 67
109.5 3640 0 3 6290 67
109.625 3640 0 3 6290 67
109.75 3640 0 3 6290 67
109.875 3640 0 3 6290 67
110 3640 0 3 6290 67
110.125 3640 0 3 6290 67
110.25 3640 0 3 6290 67
110.375 3640 0 3 6290 67
110.5 3640 0 3 6290 67
110.625 3640 0 3 6290 67
110.75 3640 0 2 6291 67
110.875 3640 0 2 6291 67
111 3639 1 2 6291 67
111.125 3639 1 2 6291 67
111.25 3639 1 2 6291 67
111.375 3639 1 2 6291 67
111.5 3639 0 3 6291 67
111.625 3639 0 3 6291 67
111.75 3639 0 3 6291 67
111.875 3639 0 3 6291 67
