t S E I R D
11.875 9986 1 8 5 0
12 9985 2 8 5 0
12.125 9985 2 8 5 0
12.25 9985 1 9 5 0
12.375 9983 3 9 5 0
12.5 9983 3 9 5 0
12.625 9982 4 9 5 0
12.75 9981 4 9 6 0
12.875 9980 5 9 6 0
13 9979 6 9 6 0
13.125 9978 7 9 6 0
13.25 9978 7 9 6 0
13.375 9978 6 10 6 0
13.5 9975 9 10 6 0
13.625 9975 7 12 6 0
13.75 9974 8 12 6 0
13.875 9972 10 12 6 0
14 9972 10 12 6 0
14.125 9971 10 13 6 0
14.25 9968 13 13 6 0
14.375 9967 13 14 6 0
14.5 9966 12 16 6 0
14.625 9966 12 15 7 0
14.75 9964 14 15 7 0
14.875 9963 15 15 7 0
15 9962 15 16 7 0
15.125 9961 13 18 8 0
15.25 9960 13 19 8 0
15.375 9960 13 18 9 0
15.5 9959 14 18 9 0
15.625 9959 13 19 9 0
15.75 9959 12 19 10 0
15.875 9958 13 19 10 0
16 9958 12 20 10 0
16.125 9956 13 21 10 0
16.25 9955 14 21 10 0
16.375 9953 16 21 10 0
16.5 9952 16 22 10 0
16.625 9952 15 23 10 0
16.75 9950 16 24 10 0
16.875 9948 17 25 10 0
17 9947 18 24 11 0
17.125 9943 20 25 12 0
17.25 9942 18 27 13 0
17.375 9939 20 28 13 0
17.5 9934 24 29 13 0
17.625 9925 31 30 14 0
17.75 9921 31 34 14 0
17.875 9916 35 34 15 0
18 9910 39 36 15 0
18.125 9905 41 37 17 0
18.25 9899 47 35 19 0
18.375 9895 48 38 19 0
18.5 9894 42 43 21 0
18.625 9885 48 45 22 0
18.75 9879 48 51 22 0
18.875 9873 52 51 24 0
19 9871 49 56 24 0
19.125 9865 52 58 25 0
19.25 9862 54 57 26 1
19.375 9858 53 58 30 1
19.5 9848 58 62 31 1
19.625 9845 56 67 31 1
19.75 9841 56 70 32 1
19.875 9829 66 69 35 1
20 9810 80 74 35 1
20.125 9792 92 80 35 1
20.25 9783 94 86 36 1
20.375 9765 107 89 38 1
20.5 9755 113 91 40 1
20.625 9747 120 89 43 1
20.75 9736 125 94 44 1
20.875 9726 128 96 49 1
21 9715 127 108 49 1
21.125 9707 123 118 51 1
21.25 9692 128 126 53 1
21.375 9679 133 129 58 1
21.5 9662 141 132 64 1
21.625 9645 148 139 67 1
21.75 9623 158 148 70 1
21.875 9609 165 154 71 1
22 9596 166 165 72 1
22.125 9574 176 175 74 1
22.25 9553 184 183 79 1
22.375 9531 192 189 87 1
22.5 9508 202 199 90 1
22.625 9480 213 212 94 1
22.75 9458 224 215 102 1
22.875 9434 238 223 104 1
23 9408 246 233 112 1
23.125 9393 249 238 119 1
23.25 9361 267 245 126 1
23.375 9338 274 257 130 1
23.5 9320 267 276 136 1
23.625 9288 282 286 143 1
23.75 9250 301 300 148 1
23.875 9210 317 317 155 1
24 9167 332 342 158 1
24.125 9112 361 367 159 1
24.25 9056 393 384 166 1
24.375 9013 405 407 174 1
24.5 8968 424 424 183 1
24.625 8938 430 437 194 1
24.75 8901 442 452 203 2
24.875 8865 452 466 215 2
25 8817 472 483 225 3
25.125 8789 476 501 231 3
25.25 8730 513 519 235 3
25.375 8679 538 533 247 3
25.5 8639 535 558 265 3
25.625 8606 541 579 271 3
25.75 8567 549 596 285 3
25.875 8529 555 612 301 3
26 8495 554 633 315 3
26.125 8445 573 654 324 4
26.25 8409 572 678 337 4
26.375 8378 576 693 349 4
26.5 8332 581 713 370 4
26.625 8276 603 737 380 4
26.75 8225 613 763 395 4
26.875 8186 616 781 413 4
27 8137 619 804 436 4
27.125 8102 608 835 451 4
27.25 8060 614 849 473 4
27.375 8017 626 858 495 4
27.5 7979 629 870 518 4
27.625 7934 636 884 542 4
27.75 7886 637 912 561 4
27.875 7844 642 927 583 4
28 7798 656 943 598 5
28.125 7752 663 962 617 6
28.25 7713 667 971 643 6
28.375 7664 671 996 663 6
28.5 7613 682 1016 682 7
28.625 7580 659 1047 707 7
28.75 7537 660 1066 730 7
28.875 7500 661 1087 745 7
29 7474 645 1101 773 7
29.125 7426 664 1112 791 7
29.25 7375 675 1131 812 7
29.375 7319 690 1142 842 7
29.5 7285 688 1142 878 7
29.625 7245 682 1167 899 7
29.75 7203 682 1188 920 7
29.875 7161 689 1206 937 7
30 7131 679 1216 967 7
30.125 7096 667 1237 993 7
30.25 7061 643 1272 1017 7
30.375 7025 643 1280 1044 8
30.5 6992 634 1300 1064 10
30.625 6961 622 1315 1092 10
30.75 6917 628 1320 1125 10
30.875 6875 629 1328 1157 11
31 6837 630 1337 1185 11
31.125 6803 634 1340 1212 11
31.25 6761 629 1346 1253 11
31.375 6721 623 1364 1281 11
31.5 6678 632 1364 1315 11
31.625 6645 634 1367 1343 11
31.75 6608 635 1376 1370 11
31.875 6572 629 1398 1389 12
32 6536 623 1414 1414 13
32.125 6501 624 1414 1448 13
32.25 6459 630 1417 1481 13
32.375 6416 627 1444 1499 14
32.5 6376 624 1468 1517 15
32.625 6343 615 1485 1542 15
32.75 6307 609 1495 1574 15
32.875 6271 610 1498 1603 18
33 6240 604 1509 1628 19
33.125 6214 591 1515 1661 19
33.25 6179 583 1537 1681 20
33.375 6134 592 1526 1726 22
33.5 6098 590 1535 1755 22
33.625 6066 579 1542 1791 22
33.75 6033 580 1544 1821 22
33.875 6001 574 1548 1854 23
34 5959 578 1551 1888 24
34.125 5917 583 1558 1917 25
34.25 5886 587 1553 1948 26
34.375 5849 586 1559 1978 28
34.5 5817 580 1568 2006 29
34.625 5787 578 1562 2043 30
34.75 5759 566 1568 2077 30
34.875 5733 564 1554 2119 30
35 5706 551 1559 2153 31
35.125 5681 542 1563 2183 31
35.25 5645 545 1560 2218 32
35.375 5618 537 1560 2253 32
35.5 5582 539 1551 2295 33
35.625 5553 533 1560 2320 34
35.75 5530 520 1561 2355 34
35.875 5506 518 1554 2388 34
36 5483 508 1556 2419 34
36.125 5459 504 1551 2451 35
36.25 5431 505 1539 2490 35
36.375 5403 499 1548 2515 35
36.5 5377 487 1565 2536 35
36.625 5354 475 1565 2571 35
36.75 5328 470 1548 2618 36
36.875 5301 462 1543 2658 36
37 5272 453 1544 2695 36
37.125 5252 446 1531 2735 36
37.25 5227 446 1516 2775 36
37.375 5208 432 1515 2808 37
37.5 5190 420 1513 2840 37
37.625 5162 424 1507 2870 37
37.75 5129 431 1508 2895 37
37.875 5105 429 1495 2934 37
38 5086 425 1479 2972 38
38.125 5055 422 1483 3001 39
38.25 5022 442 1465 3031 40
38.375 5000 430 1456 3074 40
38.5 4981 422 1446 3111 40
38.625 4955 419 1449 3136 41
38.75 4933 420 1437 3168 42
38.875 4917 405 1438 3198 42
39 4897 401 1437 3223 42
39.125 4880 393 1432 3253 42
39.25 4861 389 1420 3288 42
39.375 4836 390 1409 3323 42
39.5 4813 380 1403 3360 44
39.625 4789 375 1403 3389 44
39.75 4770 370 1396 3420 44
39.875 4752 363 1390 3451 44
40 4733 357 1378 3487 45
40.125 4718 355 1375 3506 46
40.25 4698 353 1360 3542 47
40.375 4684 346 1357 3566 47
40.5 4668 351 1347 3587 47
40.625 4647 349 1341 3616 47
40.75 4633 341 1333 3646 47
40.875 4618 338 1329 3668 47
41 4603 332 1319 3698 48
41.125 4591 325 1301 3734 49
41.25 4573 323 1292 3763 49
41.375 4557 323 1284 3787 49
41.5 4540 321 1286 3804 49
41.625 4525 317 1277 3832 49
41.75 4512 309 1263 3866 50
41.875 4490 307 1255 3898 50
42 4475 302 1251 3922 50
42.125 4467 300 1238 3944 51
42.25 4455 302 1225 3967 51
42.375 4443 303 1209 3994 51
42.5 4429 299 1203 4018 51
42.625 4417 296 1200 4035 52
42.75 4404 297 1183 4063 53
42.875 4389 289 1189 4080 53
43 4374 285 1176 4112 53
43.125 4357 280 1180 4130 53
43.25 4342 278 1172 4155 53
43.375 4333 271 1167 4176 53
43.5 4323 266 1163 4195 53
43.625 4301 272 1155 4218 54
43.75 4293 260 1154 4239 54
43.875 4281 261 1141 4262 55
44 4272 255 1134 4284 55
44.125 4260 241 1131 4313 55
44.25 4254 234 1124 4331 57
44.375 4244 232 1119 4348 57
44.5 4234 228 1109 4372 57
44.625 4226 220 1103 4394 57
44.75 4212 214 1101 4416 57
44.875 4196 216 1090 4441 57
45 4188 206 1085 4464 57
45.125 4184 200 1073 4486 57
45.25 4176 188 1081 4498 57
45.375 4163 190 1066 4524 57
45.5 4152 187 1059 4544 58
45.625 4137 190 1048 4567 58
45.75 4122 195 1039 4586 58
45.875 4112 191 1035 4604 58
46 4097 198 1018 4629 58
46.125 4085 193 998 4666 58
46.25 4072 193 1001 4676 58
46.375 4063 183 996 4699 59
46.5 4059 173 993 4715 60
46.625 4053 168 977 4741 61
46.75 4048 161 970 4759 62
46.875 4042 159 958 4779 62
47 4036 150 947 4805 62
47.125 4029 144 934 4831 62
47.25 4018 148 916 4856 62
47.375 4010 149 909 4870 62
47.5 3998 150 904 4885 63
47.625 3989 149 889 4909 64
47.75 3977 152 883 4924 64
47.875 3972 141 883 4940 64
48 3964 139 875 4958 64
48.125 3954 141 865 4976 64
48.25 3946 144 851 4995 64
48.375 3937 142 850 5007 64
48.5 3931 139 844 5022 64
48.625 3918 147 835 5036 64
48.75 3914 146 820 5056 64
48.875 3907 138 816 5075 64
49 3898 134 818 5086 64
49.125 3889 135 808 5103 65
49.25 3885 128 796 5125 66
49.375 3880 123 798 5133 66
49.5 3874 121 795 5144 66
49.625 3865 123 781 5165 66
49.75 3860 123 767 5184 66
49.875 3855 119 755 5205 66
50 3849 121 741 5223 66
50.125 3842 123 737 5232 66
50.25 3832 126 724 5252 66
50.375 3827 124 717 5266 66
50.5 3822 123 713 5276 66
50.625 3818 124 697 5295 66
50.75 3811 120 693 5310 66
50.875 3806 114 689 5325 66
51 3801 111 680 5342 66
51.125 3796 109 671 5358 66
51.25 3790 112 659 5373 66
51.375 3784 112 646 5392 66
51.5 3779 113 634 5407 67
51.625 3771 116 622 5424 67
51.75 3766 117 608 5442 67
51.875 3761 115 604 5453 67
52 3756 114 601 5462 67
52.125 3753 115 586 5479 67
52.25 3749 110 581 5493 67
52.375 3745 104 579 5505 67
52.5 3739 103 574 5517 67
52.625 3737 99 566 5531 67
52.75 3730 100 558 5545 67
52.875 3725 95 561 5552 67
53 3723 86 561 5562 68
53.125 3720 88 555 5569 68
53.25 3716 87 547 5582 68
53.375 3713 82 543 5594 68
53.5 3705 81 535 5611 68
53.625 3700 79 531 5622 68
53.75 3697 77 523 5635 68
53.875 3694 72 517 5649 68
54 3687 73 512 5660 68
54.125 3679 80 503 5670 68
54.25 3672 86 495 5679 68
54.375 3668 85 483 5694 70
54.5 3663 87 477 5703 70
54.625 3658 88 472 5712 70
54.75 3656 85 465 5724 70
54.875 3655 83 459 5733 70
55 3653 78 455 5744 70
55.125 3647 80 449 5754 70
55.25 3644 78 447 5761 70
55.375 3641 78 441 5770 70
55.5 3639 74 440 5777 70
55.625 3636 74 436 5784 70
55.75 3632 68 439 5791 70
55.875 3629 64 437 5800 70
56 3627 64 425 5813 71
56.125 3621 65 420 5823 71
56.25 3620 65 418 5826 71
56.375 3614 64 416 5835 71
56.5 3613 62 410 5844 71
56.625 3611 57 408 5852 72
56.75 3605 58 405 5860 72
56.875 3603 57 397 5871 72
57 3601 58 386 5883 72
57.125 3599 54 387 5888 72
57.25 3594 54 384 5896 72
57.375 3593 52 378 5905 72
57.5 3590 49 376 5912 73
57.625 3588 49 371 5919 73
57.75 3585 49 368 5924 74
57.875 3578 56 362 5928 76
58 3577 51 365 5931 76
58.125 3576 44 368 5936 76
58.25 3575 40 367 5942 76
58.375 3573 40 363 5948 76
58.5 3569 42 361 5952 76
58.625 3565 45 358 5956 76
58.75 3562 47 347 5968 76
58.875 3560 44 347 5973 76
59 3560 40 341 5983 76
59.125 3556 40 335 5993 76
59.25 3552 41 334 5997 76
59.375 3550 41 333 6000 76
59.5 3549 41 326 6008 76
59.625 3545 42 325 6012 76
59.75 3542 41 318 6022 77
59.875 3538 43 311 6031 77
60 3537 39 311 6036 77
60.125 3532 43 306 6042 77
60.25 3530 41 302 6049 78
60.375 3530 38 298 6056 78
60.5 3527 38 298 6059 78
60.625 3522 42 296 6062 78
60.75 3521 39 292 6070 78
60.875 3520 35 295 6072 78
61 3519 34 289 6080 78
61.125 3517 36 285 6084 78
61.25 3517 34 285 6086 78
61.375 3516 33 284 6089 78
61.5 3513 33 284 6092 78
61.625 3511 32 281 6098 78
61.75 3509 32 272 6108 79
61.875 3508 32 268 6113 79
62 3506 34 258 6123 79
62.125 3503 37 257 6124 79
62.25 3501 36 251 6133 79
62.375 3500 36 246 6139 79
62.5 3499 35 241 6146 79
62.625 3498 33 238 6152 79
62.75 3497 31 237 6156 79
62.875 3495 31 235 6160 79
63 3493 32 234 6162 79
63.125 3492 30 229 6170 79
63.25 3491 29 229 6172 79
63.375 3490 29 229 6173 79
63.5 3488 29 228 6176 79
63.625 3487 27 227 6180 79
63.75 3485 29 223 6184 79
63.875 3485 29 214 6193 79
64 3485 25 214 6197 79
64.125 3485 25 211 6200 79
64.25 3483 25 213 6200 79
64.375 3482 23 213 6203 79
64.5 3481 23 209 6208 79
64.625 3479 23 204 6215 79
64.75 3479 23 195 6224 79
64.875 3478 23 193 6227 79
65 3477 22 190 6232 79
65.125 3476 20 189 6236 79
65.25 3476 18 185 6242 79
65.375 3476 14 186 6245 79
65.5 3476 13 184 6248 79
65.625 3476 11 183 6251 79
65.75 3476 10 184 6251 79
65.875 3476 9 184 6252 79
66 3475 10 182 6254 79
66.125 3475 10 179 6257 79
66.25 3475 9 176 6261 79
66.375 3474 10 174 6263 79
66.5 3473 10 170 6268 79
66.625 3473 10 170 6268 79
66.75 3471 12 168 6270 79
66.875 3470 13 168 6270 79
67 3469 14 164 6274 79
67.125 3468 13 165 6275 79
67.25 3467 13 166 6275 79
67.375 3467 13 161 6280 79
67.5 3467 13 152 6289 79
67.625 3466 13 149 6292 80
67.75 3463 14 149 6294 80
67.875 3463 14 148 6295 80
68 3463 13 148 6296 80
68.125 3462 12 146 6300 80
68.25 3461 13 144 6302 80
68.375 3459 15 140 6306 80
68.5 3458 15 139 6308 80
68.625 3456 16 138 6310 80
68.75 3456 16 134 6314 80
68.875 3456 13 136 6315 80
69 3455 13 133 6319 80
69.125 3455 12 130 6323 80
69.25 3454 13 128 6325 80
69.375 3452 15 123 6330 80
69.5 3451 14 123 6332 80
69.625 3450 15 120 6335 80
69.75 3449 16 117 6338 80
69.875 3449 14 115 6342 80
70 3449 14 115 6342 80
70.125 3449 13 114 6344 80
70.25 3447 15 113 6345 80
70.375 3447 14 110 6349 80
70.5 3446 13 109 6352 80
70.625 3446 13 105 6356 80
70.75 3445 13 104 6358 80
70.875 3445 13 100 6362 80
71 3445 13 98 6364 80
71.125 3445 11 98 6366 80
71.25 3445 9 98 6368 80
71.375 3444 9 98 6369 80
71.5 3442 11 96 6371 80
71.625 3442 11 92 6375 80
71.75 3442 11 87 6380 80
71.875 3441 10 86 6383 80
72 3441 10 84 6385 80
72.125 3440 9 83 6388 80
72.25 3439 10 81 6390 80
72.375 3439 10 80 6391 80
72.5 3439 10 78 6393 80
72.625 3439 10 77 6394 80
72.75 3439 9 78 6394 80
72.875 3439 8 75 6398 80
73 3439 8 73 6400 80
73.125 3438 9 72 6401 80
73.25 3438 8 71 6403 80
73.375 3438 6 72 6404 80
73.5 3438 6 72 6404 80
73.625 3436 8 71 6405 80
73.75 3435 9 69 6407 80
73.875 3434 9 69 6408 80
74 3434 9 69 6408 80
74.125 3434 9 69 6408 80
74.25 3433 10 67 6410 80
74.375 3433 8 66 6413 80
74.5 3433 8 65 6414 80
74.625 3433 8 65 6414 80
74.75 3432 8 64 6416 80
74.875 3432 7 64 6417 80
75 3431 8 61 6420 80
75.125 3431 8 61 6420 80
75.25 3431 7 61 6421 80
75.375 3431 6 60 6423 80
75.5 3430 7 59 6424 80
75.625 3430 7 58 6425 80
75.75 3429 8 58 6425 80
75.875 3428 8 58 6426 80
76 3428 8 56 6428 80
76.125 3427 8 57 6428 80
76.25 3427 8 56 6429 80
76.375 3427 8 54 6431 80
76.5 3427 8 53 6432 80
76.625 3427 8 53 6432 80
76.75 3426 9 53 6432 80
76.875 3426 8 53 6433 80
77 3426 7 53 6434 80
77.125 3426 7 51 6436 80
77.25 3425 7 52 6436 80
77.375 3425 6 52 6437 80
77.5 3425 6 51 6438 80
77.625 3425 5 51 6439 80
77.75 3424 5 51 6440 80
77.875 3424 4 51 6441 80
78 3424 4 50 6442 80
78.125 3424 3 48 6445 80
78.25 3423 4 48 6445 80
78.375 3423 2 49 6446 80
78.5 3423 1 49 6447 80
78.625 3422 2 49 6447 80
78.75 3422 2 47 6449 80
78.875 3422 2 45 6451 80
79 3422 2 42 6454 80
79.125 3421 2 43 6454 80
79.25 3421 2 43 6454 80
79.375 3421 2 42 6455 80
79.5 3418 5 42 6455 80
79.625 3417 6 42 6455 80
79.75 3417 6 39 6458 80
79.875 3417 5 40 6458 80
80 3417 5 40 6458 80
80.125 3417 5 39 6459 80
80.25 3417 5 36 6462 80
80.375 3417 5 36 6462 80
80.5 3417 4 37 6462 80
80.625 3417 4 36 6463 80
80.75 3417 4 36 6463 80
80.875 3417 4 36 6463 80
81 3417 4 35 6464 80
81.125 3417 4 33 6466 80
81.25 3416 3 34 6467 80
81.375 3416 3 32 6469 80
81.5 3416 3 32 6469 80
81.625 3416 3 31 6470 80
81.75 3416 3 31 6470 80
81.875 3416 2 32 6470 80
82 3416 2 31 6471 80
82.125 3416 2 31 6471 80
82.25 3415 3 30 6472 80
82.375 3415 3 29 6473 80
82.5 3414 4 28 6474 80
82.625 3414 4 27 6475 80
82.75 3414 4 27 6475 80
82.875 3414 4 25 6477 80
83 3414 3 24 6479 80
83.125 3414 3 22 6481 80
83.25 3414 3 22 6481 80
83.375 3414 2 23 6481 80
83.5 3414 2 22 6482 80
83.625 3414 2 22 6482 80
83.75 3414 2 22 6482 80
83.875 3414 2 21 6483 80
84 3414 2 21 6483 80
84.125 3413 3 20 6484 80
84.25 3413 3 20 6484 80
84.375 3413 3 20 6484 80
84.5 3413 2 20 6485 80
84.625 3413 2 19 6486 80
84.75 3412 3 19 6486 80
84.875 3412 3 19 6486 80
85 3412 3 19 6486 80
85.125 3412 3 18 6487 80
85.25 3412 3 18 6487 80
85.375 3411 4 18 6487 80
85.5 3411 4 18 6487 80
85.625 3411 4 18 6487 80
85.75 3411 4 18 6487 80
85.875 3411 4 17 6488 80
86 3411 3 18 6488 80
86.125 3411 3 17 6489 80
86.25 3411 3 16 6490 80
86.375 3411 1 17 6491 80
86.5 3411 1 17 6491 80
86.625 3411 1 17 6491 80
86.75 3411 1 17 6491 80
86.875 3411 1 17 6491 80
87 3411 1 16 6492 80
87.125 3411 1 16 6492 80
87.25 3411 1 16 6492 80
87.375 3411 1 16 6492 80
87.5 3411 1 16 6492 80
87.625 3411 1 16 6492 80
87.75 3411 1 16 6492 80
87.875 3411 1 16 6492 80
88 3411 1 16 6492 80
88.125 3411 1 16 6492 80
88.25 3410 2 16 6492 80
88.375 3410 2 16 6492 80
88.5 3410 1 16 6493 80
88.625 3410 1 16 6493 80
88.75 3410 1 16 6493 80
88.875 3410 1 16 6493 80
89 3410 1 15 6494 80
89.125 3410 1 15 6494 80
89.25 3410 1 15 6494 80
89.375 3410 1 15 6494 80
89.5 3410 1 15 6494 80
89.625 3410 0 14 6496 80
89.75 3409 1 14 6496 80
89.875 3408 2 13 6497 80
90 3408 2 13 6497 80
90.125 3408 2 13 6497 80
90.25 3408 2 12 6498 80
90.375 3408 2 12 6498 80
90.5 3408 2 12 6498 80
90.625 3408 2 12 6498 80
90.75 3407 3 12 6498 80
90.875 3407 3 12 6498 80
91 3407 3 12 6498 80
91.125 3407 2 12 6499 80
91.25 3407 2 12 6499 80
91.375 3407 2 12 6499 80
91.5 3407 2 12 6499 80
91.625 3407 2 12 6499 80
91.75 3407 2 12 6499 80
91.875 3407 2 12 6499 80
92 3407 2 12 6499 80
92.125 3407 2 12 6499 80
92.25 3407 2 12 6499 80
92.375 3407 2 11 6500 80
92.5 3407 2 11 6500 80
92.625 3407 2 11 6500 80
92.75 3407 2 11 6500 80
92.875 3407 2 11 6500 80
93 3407 2 11 6500 80
93.125 3407 2 11 6500 80
93.25 3407 2 11 6500 80
93.375 3407 2 11 6500 80
93.5 3406 3 11 6500 80
93.625 3406 3 11 6500 80
93.75 3405 3 12 6500 80
93.875 3405 3 12 6500 80
94 3405 2 13 6500 80
94.125 3405 2 13 6500 80
94.25 3405 2 12 6501 80
94.375 3405 2 12 6501 80
94.5 3405 2 12 6501 80
94.625 3405 2 12 6501 80
94.75 3405 2 12 6501 80
94.875 3405 1 13 6501 80
95 3405 1 13 6501 80
95.125 3405 1 13 6501 80
95.25 3405 1 13 6501 80
95.375 3405 1 13 6501 80
95.5 3404 2 13 6501 80
95.625 3404 2 11 6503 80
95.75 3404 2 11 6503 80
95.875 3404 2 11 6503 80
96 3404 2 10 6504 80
96.125 3404 2 10 6504 80
96.25 3404 2 10 6504 80
96.375 3404 2 10 6504 80
96.5 3404 2 10 6504 80
96.625 3404 2 10 6504 80
96.75 3404 1 11 6504 80
96.875 3403 2 11 6504 80
97 3403 2 11 6504 80
97.125 3403 2 11 6504 80
97.25 3403 1 11 6505 80
97.375 3403 1 11 6505 80
97.5 3403 1 11 6505 80
97.625 3403 1 11 6505 80
97.75 3403 1 11 6505 80
97.875 3403 1 11 6505 80
98 3403 1 11 6505 80
98.125 3403 1 11 6505 80
98.25 3403 1 10 6506 80
98.375 3403 1 8 6508 80
98.5 3403 1 8 6508 80
98.625 3403 1 8 6508 80
98.75 3403 1 8 6508 80
98.875 3402 2 8 6508 80
99 3402 2 8 6508 80
99.125 3402 2 8 6508 80
99.25 3402 2 8 6508 80
99.375 3402 2 7 6509 80
99.5 3402 1 8 6509 80
99.625 3402 1 8 6509 80
99.75 3402 1 8 6509 80
99.875 3402 1 8 6509 80
100 3402 1 7 6510 80
100.125 3402 1 7 6510 80
100.25 3402 0 7 6511 80
100.375 3402 0 7 6511 80
100.5 3402 0 7 6511 80
100.625 3402 0 7 6511 80
100.75 3402 0 6 6512 80
100.875 3401 1 6 6512 80
101 3401 1 6 6512 80
101.125 3401 1 5 6513 80
101.25 3401 1 5 6513 80
101.375 3401 1 5 6513 80
101.5 3401 1 5 6513 80
101.625 3401 1 5 6513 80
101.75 3401 1 5 6513 80
101.875 3401 1 5 6513 80
102 3401 1 5 6513 80
102.125 3401 1 4 6514 80
102.25 3401 1 4 6514 80
102.375 3401 0 5 6514 80
102.5 3401 0 5 6514 80
102.625 3401 0 4 6515 80
102.75 3401 0 4 6515 80
102.875 3400 1 4 6515 80
103 3400 1 4 6515 80
103.125 3400 1 4 6515 80
103.25 3400 1 3 6516 80
103.375 3400 1 3 6516 80
103.5 3400 1 3 6516 80
103.625 3400 1 3 6516 80
103.75 3400 1 3 6516 80
103.875 3400 1 3 6516 80
104 3400 1 3 6516 80
104.125 3400 1 3 6516 80
104.25 3400 1 2 6517 80
104.375 3400 1 2 6517 80
104.5 3400 1 2 6517 80
104.625 3400 1 2 6517 80
104.75 3400 1 2 6517 80
104.875 3400 1 2 6517 80
105 3400 1 2 6517 80
105.125 3400 1 2 6517 80
105.25 3400 1 2 6517 80
105.375 3400 1 2 6517 80
105.5 3400 1 2 6517 80
105.625 3400 1 2 6517 80
105.75 3400 1 2 6517 80
105.875 3400 1 2 6517 80
106 3400 1 2 6517 80
106.125 3400 1 2 6517 80
106.25 3400 1 2 6517 80
106.375 3400 1 1 6518 80
106.5 3400 1 1 6518 80
106.625 3400 1 1 6518 80
106.75 3400 1 1 6518 80
106.875 3400 1 1 6518 80
107 3400 1 1 6518 80
107.125 3400 1 1 6518 80
107.25 3400 1 1 6518 80
107.375 3400 1 1 6518 80
107.5 3400 1 1 6518 80
107.625 3400 1 1 6518 80
107.75 3400 1 1 6518 80
107.875 3400 0 2 6518 80
108 3400 0 2 6518 80
108.125 3400 0 2 6518 80
108.25 3400 0 2 6518 80
108.375 3400 0 2 6518 80
108.5 3400 0 2 6518 80
108.625 3400 0 2 6518 80
108.75 3400 0 2 6518 80
108.875 3400 0 2 6518 80
109 3400 0 2 6518 80
109.125 3400 0 2 6518 80
109.25 3400 0 2 6518 80
109.375 3400 0 1 6519 80
109.5 3400 0 1 6519 80
109.625 3400 0 1 6519 80
109.75 3400 0 1 6519 80
109.875 3400 0 1 6519 80
110 3400 0 1 6519 80
110.125 3400 0 1 6519 80
110.25 3400 0 1 6519 80
110.375 3400 0 1 6519 80
110.5 3400 0 1 6519 80
110.625 3400 0 1 6519 80
110.75 3400 0 1 6519 80
110.875 3400 0 1 6519 80
111 3400 0 1 6519 80
111.125 3400 0 1 6519 80
111.25 3400 0 1 6519 80
111.375 3400 0 1 6519 80
111.5 3400 0 1 6519 80
111.625 3400 0 1 6519 80
