t S E I R D
11.875 9966 14 15 5 0
12 9964 16 15 5 0
12.125 9962 15 17 6 0
12.25 9960 15 17 8 0
12.375 9959 15 18 8 0
12.5 9957 17 18 8 0
12.625 9955 19 18 8 0
12.75 9954 19 16 11 0
12.875 9954 19 16 11 0
13 9951 22 15 12 0
13.125 9948 23 17 12 0
13.25 9944 26 18 12 0
13.375 9937 32 19 12 0
13.5 9934 33 20 13 0
13.625 9933 32 22 13 0
13.75 9930 35 22 13 0
13.875 9924 39 24 13 0
14 9920 41 23 16 0
14.125 9916 42 26 16 0
14.25 9914 39 31 16 0
14.375 9911 39 33 17 0
14.5 9909 37 37 17 0
14.625 9902 43 36 19 0
14.75 9902 38 41 19 0
14.875 9897 41 42 20 0
15 9895 43 42 20 0
15.125 9891 46 42 21 0
15.25 9889 44 44 23 0
15.375 9889 38 47 26 0
15.5 9883 43 48 26 0
15.625 9881 42 50 27 0
15.75 9878 44 48 30 0
15.875 9872 46 51 31 0
16 9859 57 51 33 0
16.125 9852 63 52 33 0
16.25 9848 61 57 34 0
16.375 9847 59 60 34 0
16.5 9841 62 63 34 0
16.625 9837 64 64 35 0
16.75 9834 64 65 37 0
16.875 9832 62 67 39 0
17 9821 72 67 40 0
17.125 9815 72 73 40 0
17.25 9805 77 77 41 0
17.375 9796 79 80 45 0
17.5 9788 85 81 46 0
17.625 9782 85 83 50 0
17.75 9773 88 87 52 0
17.875 9765 92 90 53 0
18 9759 95 90 56 0
18.125 9754 93 95 58 0
18.25 9744 99 97 60 0
18.375 9739 97 101 63 0
18.5 9733 99 104 64 0
18.625 9721 104 110 65 0
18.75 9712 107 116 65 0
18.875 9697 115 120 68 0
19 9676 132 121 71 0
19.125 9668 130 128 74 0
19.25 9655 134 135 76 0
19.375 9640 142 139 79 0
19.5 9622 155 143 80 0
19.625 9602 165 150 83 0
19.75 9585 175 153 87 0
19.875 9565 183 162 90 0
20 9540 193 176 91 0
20.125 9517 205 183 95 0
20.25 9491 218 187 104 0
20.375 9464 235 196 105 0
20.5 9443 236 212 109 0
20.625 9420 243 223 114 0
20.75 9400 251 231 118 0
20.875 9379 254 243 124 0
21 9351 266 250 133 0
21.125 9317 285 263 135 0
21.25 9292 294 275 139 0
21.375 9267 307 284 142 0
21.5 9234 309 310 147 0
21.625 9209 315 318 157 1
21.75 9182 326 327 164 1
21.875 9159 325 343 172 1
22 9121 348 350 180 1
22.125 9088 362 361 188 1
22.25 9059 364 380 195 2
22.375 9035 370 385 208 2
22.5 9012 367 398 221 2
22.625 8975 384 404 235 2
22.75 8956 383 419 240 2
22.875 8927 388 435 248 2
23 8897 397 447 256 3
23.125 8871 409 449 268 3
23.25 8835 430 442 290 3
23.375 8801 434 467 295 3
23.5 8764 445 485 303 3
23.625 8741 441 499 316 3
23.75 8700 449 519 329 3
23.875 8664 454 541 338 3
24 8623 468 563 343 3
24.125 8598 465 583 351 3
24.25 8571 464 596 366 3
24.375 8539 468 615 375 3
24.5 8500 473 637 387 3
24.625 8464 471 665 396 4
24.75 8420 480 688 408 4
24.875 8388 485 707 416 4
25 8357 479 730 430 4
25.125 8320 480 755 441 4
25.25 8284 487 768 457 4
25.375 8240 501 783 472 4
25.5 8202 513 791 489 5
25.625 8171 504 820 500 5
25.75 8127 521 826 521 5
25.875 8083 529 840 543 5
26 8051 535 852 557 5
26.125 8014 546 854 581 5
26.25 7972 549 874 599 6
26.375 7936 554 889 612 9
26.5 7908 552 902 628 10
26.625 7874 558 906 652 10
26.75 7831 557 936 666 10
26.875 7803 544 962 681 10
27 7764 552 971 703 10
27.125 7725 550 988 727 10
27.25 7692 553 998 746 11
27.375 7653 556 1008 772 11
27.5 7628 542 1024 795 11
27.625 7580 559 1033 817 11
27.75 7545 556 1049 838 12
27.875 7507 572 1041 868 12
28 7473 563 1067 884 13
28.125 7440 571 1065 911 13
28.25 7407 578 1063 939 13
28.375 7371 581 1071 964 13
28.5 7337 586 1089 975 13
28.625 7284 606 1103 994 13
28.75 7249 608 1119 1011 13
28.875 7212 610 1134 1031 13
29 7170 615 1143 1059 13
29.125 7144 611 1155 1077 13
29.25 7105 607 1170 1105 13
29.375 7074 596 1178 1139 13
29.5 7041 585 1203 1158 13
29.625 7010 580 1210 1187 13
29.75 6982 570 1227 1208 13
29.875 6949 563 1238 1237 13
30 6912 569 1252 1254 13
30.125 6876 569 1257 1285 13
30.25 6847 563 1259 1316 15
30.375 6801 567 1262 1355 15
30.5 6769 568 1261 1387 15
30.625 6720 572 1279 1413 16
30.75 6690 562 1283 1447 18
30.875 6665 543 1301 1473 18
31 6628 547 1307 1499 19
31.125 6590 547 1323 1521 19
31.25 6556 551 1327 1547 19
31.375 6532 539 1332 1578 19
31.5 6504 534 1337 1606 19
31.625 6459 545 1342 1635 19
31.75 6418 550 1359 1654 19
31.875 6390 542 1368 1681 19
32 6360 538 1374 1709 19
32.125 6327 540 1375 1739 19
32.25 6287 552 1380 1762 19
32.375 6256 549 1382 1794 19
32.5 6228 544 1390 1819 19
32.625 6201 535 1379 1865 20
32.75 6167 548 1371 1894 20
32.875 6143 541 1370 1926 20
33 6119 539 1365 1957 20
33.125 6091 531 1360 1998 20
33.25 6060 522 1375 2023 20
33.375 6024 532 1374 2049 21
33.5 5999 521 1380 2079 21
33.625 5969 520 1382 2108 21
33.75 5945 509 1381 2144 21
33.875 5927 488 1392 2172 21
34 5904 483 1382 2210 21
34.125 5869 486 1390 2234 21
34.25 5850 471 1400 2258 21
34.375 5829 469 1398 2283 21
34.5 5813 461 1395 2310 21
34.625 5785 456 1396 2341 22
34.75 5765 445 1394 2373 23
34.875 5741 441 1387 2408 23
35 5717 436 1386 2438 23
35.125 5698 428 1381 2469 24
35.25 5677 420 1379 2500 24
35.375 5659 409 1383 2524 25
35.5 5644 402 1370 2557 27
35.625 5623 398 1369 2583 27
35.75 5604 390 1362 2617 27
35.875 5587 391 1345 2650 27
36 5565 394 1339 2674 28
36.125 5551 383 1330 2708 28
36.25 5522 393 1320 2736 29
36.375 5496 391 1327 2757 29
36.5 5483 379 1328 2781 29
36.625 5463 378 1311 2819 29
36.75 5447 371 1302 2851 29
36.875 5429 369 1290 2882 30
37 5408 363 1297 2902 30
37.125 5390 357 1302 2921 30
37.25 5371 351 1298 2950 30
37.375 5359 341 1294 2974 32
37.5 5346 333 1284 3005 32
37.625 5328 330 1284 3026 32
37.75 5305 329 1279 3055 32
37.875 5281 330 1281 3076 32
38 5257 332 1281 3097 33
38.125 5248 321 1269 3128 34
38.25 5230 312 1272 3152 34
38.375 5216 303 1270 3177 34
38.5 5197 298 1273 3198 34
38.625 5173 305 1271 3216 35
38.75 5152 308 1265 3237 38
38.875 5138 309 1241 3274 38
39 5116 311 1228 3307 38
39.125 5102 305 1222 3333 38
39.25 5088 298 1214 3362 38
39.375 5076 289 1216 3381 38
39.5 5062 286 1206 3408 38
39.625 5047 287 1194 3433 39
39.75 5025 299 1186 3451 39
39.875 5012 296 1175 3478 39
40 4995 292 1171 3502 40
40.125 4980 291 1167 3522 40
40.25 4959 297 1163 3541 40
40.375 4949 292 1154 3565 40
40.5 4941 286 1146 3586 41
40.625 4930 282 1145 3602 41
40.75 4918 267 1150 3624 41
40.875 4902 271 1138 3648 41
41 4890 268 1128 3673 41
41.125 4874 263 1134 3688 41
41.25 4857 267 1110 3725 41
41.375 4846 258 1103 3751 42
41.5 4838 244 1103 3773 42
41.625 4823 245 1093 3795 44
41.75 4807 249 1087 3813 44
41.875 4793 243 1087 3833 44
42 4777 244 1081 3853 45
42.125 4766 243 1065 3879 47
42.25 4755 237 1058 3903 47
42.375 4744 229 1052 3928 47
42.5 4735 215 1059 3943 48
42.625 4729 203 1062 3958 48
42.75 4719 200 1045 3988 48
42.875 4707 201 1023 4021 48
43 4699 203 1003 4047 48
43.125 4693 197 995 4067 48
43.25 4676 197 988 4091 48
43.375 4666 203 969 4114 48
43.5 4655 196 969 4132 48
43.625 4644 198 956 4154 48
43.75 4634 197 939 4182 48
43.875 4626 192 928 4206 48
44 4615 190 921 4226 48
44.125 4606 192 909 4245 48
44.25 4589 187 911 4265 48
44.375 4582 184 905 4280 49
44.5 4571 189 897 4294 49
44.625 4554 196 891 4310 49
44.75 4545 192 886 4328 49
44.875 4535 188 874 4354 49
45 4524 184 876 4366 50
45.125 4516 180 868 4386 50
45.25 4507 179 859 4405 50
45.375 4503 176 850 4420 51
45.5 4496 175 843 4435 51
45.625 4491 168 836 4452 53
45.75 4483 166 834 4464 53
45.875 4479 153 830 4485 53
46 4469 157 823 4497 54
46.125 4460 157 813 4516 54
46.25 4454 152 812 4528 54
46.375 4438 155 812 4541 54
46.5 4431 151 812 4552 54
46.625 4424 151 804 4567 54
46.75 4414 147 805 4580 54
46.875 4403 148 795 4600 54
47 4393 150 787 4616 54
47.125 4385 146 781 4634 54
47.25 4382 138 776 4650 54
47.375 4380 130 767 4669 54
47.5 4374 130 763 4679 54
47.625 4368 130 756 4692 54
47.75 4362 123 752 4709 54
47.875 4355 125 731 4735 54
48 4344 123 724 4755 54
48.125 4340 121 719 4765 55
48.25 4333 119 716 4777 55
48.375 4321 128 704 4792 55
48.5 4312 127 697 4809 55
48.625 4299 133 687 4826 55
48.75 4289 134 682 4840 55
48.875 4281 131 682 4849 57
49 4275 127 677 4862 59
49.125 4273 115 675 4878 59
49.25 4270 113 666 4891 60
49.375 4270 107 657 4906 60
49.5 4262 110 652 4916 60
49.625 4257 105 641 4937 60
49.75 4253 99 640 4948 60
49.875 4249 98 636 4957 60
50 4245 96 630 4968 61
50.125 4238 99 617 4985 61
50.25 4230 100 615 4994 61
50.375 4227 98 615 4999 61
50.5 4223 97 611 5008 61
50.625 4220 94 603 5022 61
50.75 4214 95 600 5030 61
50.875 4205 99 596 5039 61
51 4198 101 585 5054 62
51.125 4192 97 585 5064 62
51.25 4185 97 580 5076 62
51.375 4179 100 575 5084 62
51.5 4172 96 566 5103 63
51.625 4169 94 559 5115 63
51.75 4166 92 552 5127 63
51.875 4164 88 549 5136 63
52 4163 85 538 5151 63
52.125 4159 84 532 5162 63
52.25 4154 83 529 5171 63
52.375 4148 84 531 5174 63
52.5 4141 90 525 5181 63
52.625 4137 88 521 5191 63
52.75 4133 85 514 5205 63
52.875 4127 86 505 5219 63
53 4120 84 508 5225 63
53.125 4117 85 501 5234 63
53.25 4114 83 496 5244 63
53.375 4109 85 491 5252 63
53.5 4102 88 488 5258 64
53.625 4100 86 488 5262 64
53.75 4096 83 492 5265 64
53.875 4091 85 486 5274 64
54 4085 84 482 5284 65
54.125 4083 84 473 5294 66
54.25 4081 84 463 5306 66
54.375 4075 81 467 5311 66
54.5 4074 75 464 5321 66
54.625 4070 74 460 5330 66
54.75 4066 70 460 5338 66
54.875 4061 68 463 5342 66
55 4059 67 459 5349 66
55.125 4059 66 453 5356 66
55.25 4059 61 447 5367 66
55.375 4054 61 446 5373 66
55.5 4051 57 444 5380 68
55.625 4047 57 435 5393 68
55.75 4043 58 428 5403 68
55.875 4037 63 425 5407 68
56 4036 57 424 5415 68
56.125 4033 56 420 5422 69
56.25 4029 57 413 5432 69
56.375 4023 60 409 5439 69
56.5 4021 61 406 5443 69
56.625 4016 62 401 5452 69
56.75 4013 61 397 5460 69
56.875 4010 59 395 5467 69
57 4008 57 392 5474 69
57.125 4003 60 384 5484 69
57.25 3999 62 377 5493 69
57.375 3994 61 372 5504 69
57.5 3992 59 369 5511 69
57.625 3991 57 366 5517 69
57.75 3989 56 357 5529 69
57.875 3986 55 355 5535 69
58 3982 56 352 5541 69
58.125 3979 58 340 5554 69
58.25 3977 53 334 5567 69
58.375 3974 56 332 5569 69
58.5 3972 57 325 5577 69
58.625 3968 55 325 5583 69
58.75 3967 53 325 5586 69
58.875 3965 51 322 5593 69
59 3962 51 316 5602 69
59.125 3960 51 315 5605 69
59.25 3956 52 311 5612 69
59.375 3954 50 310 5617 69
59.5 3952 51 301 5627 69
59.625 3952 48 297 5634 69
59.75 3949 48 297 5637 69
59.875 3948 47 293 5643 69
60 3942 51 286 5651 70
60.125 3941 48 285 5656 70
60.25 3937 49 283 5661 70
60.375 3936 46 281 5667 70
60.5 3936 43 279 5672 70
60.625 3932 43 277 5678 70
60.75 3929 45 273 5683 70
60.875 3927 46 265 5692 70
61 3925 41 264 5700 70
61.125 3925 37 260 5708 70
61.25 3924 38 257 5711 70
61.375 3923 37 256 5714 70
61.5 3922 36 255 5717 70
61.625 3921 36 249 5724 70
61.75 3919 36 248 5727 70
61.875 3914 41 246 5729 70
62 3914 40 246 5730 70
62.125 3913 36 245 5736 70
62.25 3912 34 240 5744 70
62.375 3908 35 237 5750 70
62.5 3908 31 237 5754 70
62.625 3907 30 238 5755 70
62.75 3907 27 235 5761 70
62.875 3906 27 233 5764 70
63 3906 26 230 5768 70
63.125 3905 27 228 5770 70
63.25 3904 25 224 5777 70
63.375 3903 26 217 5784 70
63.5 3900 27 214 5789 70
63.625 3900 27 207 5796 70
63.75 3900 25 208 5797 70
63.875 3899 25 204 5802 70
64 3899 21 201 5809 70
64.125 3899 19 198 5814 70
64.25 3898 20 193 5819 70
64.375 3897 20 189 5824 70
64.5 3896 19 188 5827 70
64.625 3895 19 187 5829 70
64.75 3894 17 188 5831 70
64.875 3894 17 187 5832 70
65 3894 17 184 5835 70
65.125 3894 17 181 5838 70
65.25 3894 14 183 5839 70
65.375 3894 14 179 5843 70
65.5 3892 16 175 5847 70
65.625 3891 16 170 5853 70
65.75 3889 17 165 5859 70
65.875 3889 16 160 5865 70
66 3889 15 161 5865 70
66.125 3888 16 157 5869 70
66.25 3886 18 153 5873 70
66.375 3886 17 149 5878 70
66.5 3884 19 147 5880 70
66.625 3884 19 143 5884 70
66.75 3884 19 139 5888 70
66.875 3883 20 135 5892 70
67 3882 21 135 5892 70
67.125 3881 19 137 5893 70
67.25 3881 16 139 5894 70
67.375 3881 13 140 5896 70
67.5 3881 13 134 5902 70
67.625 3881 13 133 5903 70
67.75 3880 13 134 5903 70
67.875 3879 13 132 5906 70
68 3877 14 132 5906 71
68.125 3874 17 131 5907 71
68.25 3873 16 129 5911 71
68.375 3872 13 130 5914 71
68.5 3872 11 129 5917 71
68.625 3870 12 128 5919 71
68.75 3869 13 127 5920 71
68.875 3869 13 123 5924 71
69 3867 14 122 5926 71
69.125 3867 13 121 5928 71
69.25 3867 13 121 5928 71
69.375 3864 16 117 5932 71
69.5 3864 16 115 5934 71
69.625 3863 16 116 5934 71
69.75 3861 16 115 5937 71
69.875 3861 14 116 5938 71
70 3860 15 116 5938 71
70.125 3859 13 118 5939 71
70.25 3859 13 115 5942 71
70.375 3857 13 113 5946 71
70.5 3856 13 110 5950 71
70.625 3856 12 107 5954 71
70.75 3856 9 108 5956 71
70.875 3854 10 107 5958 71
71 3852 11 106 5960 71
71.125 3851 11 105 5962 71
71.25 3850 12 101 5966 71
71.375 3849 12 98 5970 71
71.5 3846 13 97 5973 71
71.625 3846 12 96 5975 71
71.75 3843 12 98 5976 71
71.875 3842 11 99 5977 71
72 3842 10 97 5980 71
72.125 3841 10 95 5982 72
72.25 3841 9 96 5982 72
72.375 3841 9 93 5985 72
72.5 3839 11 91 5987 72
72.625 3839 11 89 5989 72
72.75 3839 11 87 5991 72
72.875 3838 11 86 5993 72
73 3838 11 86 5993 72
73.125 3837 11 87 5993 72
73.25 3837 10 88 5993 72
73.375 3836 9 89 5994 72
73.5 3835 9 87 5997 72
73.625 3835 8 88 5997 72
73.75 3834 9 87 5998 72
73.875 3834 7 86 6001 72
74 3833 8 85 6002 72
74.125 3830 11 84 6003 72
74.25 3829 11 84 6004 72
74.375 3829 11 82 6006 72
74.5 3829 10 78 6011 72
74.625 3829 9 78 6012 72
74.75 3829 9 78 6012 72
74.875 3829 9 76 6014 72
75 3829 9 73 6017 72
75.125 3829 9 72 6018 72
75.25 3829 7 71 6021 72
75.375 3828 8 70 6022 72
75.5 3828 8 68 6024 72
75.625 3828 7 68 6025 72
75.75 3826 9 67 6026 72
75.875 3826 8 68 6026 72
76 3826 8 68 6026 72
76.125 3826 8 65 6029 72
76.25 3826 8 62 6032 72
76.375 3826 7 61 6034 72
76.5 3824 9 59 6036 72
76.625 3823 10 58 6037 72
76.75 3823 10 56 6039 72
76.875 3823 10 54 6041 72
77 3823 10 52 6043 72
77.125 3822 11 51 6044 72
77.25 3821 12 51 6044 72
77.375 3821 11 51 6045 72
77.5 3821 11 50 6046 72
77.625 3820 11 50 6047 72
77.75 3820 11 50 6047 72
77.875 3819 12 49 6048 72
78 3819 11 49 6049 72
78.125 3819 11 48 6050 72
78.25 3818 12 45 6053 72
78.375 3817 11 46 6054 72
78.5 3817 11 46 6054 72
78.625 3816 9 49 6054 72
78.75 3816 9 49 6054 72
78.875 3816 9 49 6054 72
79 3814 10 50 6054 72
79.125 3814 9 48 6057 72
79.25 3814 9 47 6058 72
79.375 3813 10 46 6059 72
79.5 3813 10 44 6061 72
79.625 3813 10 44 6061 72
79.75 3813 10 43 6062 72
79.875 3813 10 43 6062 72
80 3813 9 41 6065 72
80.125 3812 9 40 6067 72
80.25 3811 10 39 6068 72
80.375 3811 10 39 6068 72
80.5 3811 8 40 6069 72
80.625 3810 9 39 6070 72
80.75 3810 9 39 6070 72
80.875 3810 9 39 6070 72
81 3809 9 40 6070 72
81.125 3809 9 39 6071 72
81.25 3809 8 40 6071 72
81.375 3809 8 40 6071 72
81.5 3809 8 40 6071 72
81.625 3809 8 38 6073 72
81.75 3809 7 39 6073 72
81.875 3808 8 38 6074 72
82 3808 8 37 6075 72
82.125 3808 7 37 6076 72
82.25 3808 6 37 6077 72
82.375 3808 6 36 6078 72
82.5 3808 4 38 6078 72
82.625 3808 4 37 6079 72
82.75 3807 4 36 6081 72
82.875 3807 3 35 6083 72
83 3807 3 33 6085 72
83.125 3806 4 33 6085 72
83.25 3806 4 32 6086 72
83.375 3806 4 32 6086 72
83.5 3806 4 32 6086 72
83.625 3806 4 30 6088 72
83.75 3805 5 30 6088 72
83.875 3805 3 32 6088 72
84 3805 3 32 6088 72
84.125 3805 3 31 6089 72
84.25 3805 2 31 6090 72
84.375 3805 2 31 6090 72
84.5 3805 2 31 6090 72
84.625 3805 2 30 6091 72
84.75 3805 2 28 6093 72
84.875 3805 1 29 6093 72
85 3805 1 28 6094 72
85.125 3804 2 28 6094 72
85.25 3803 3 27 6095 72
85.375 3803 3 27 6095 72
85.5 3803 3 27 6095 72
85.625 3803 3 27 6095 72
85.75 3803 3 27 6095 72
85.875 3803 2 28 6095 72
86 3803 2 28 6095 72
86.125 3803 2 28 6095 72
86.25 3803 2 28 6095 72
86.375 3803 2 28 6095 72
86.5 3803 1 29 6095 72
86.625 3803 1 28 6096 72
86.75 3803 1 28 6096 72
86.875 3803 0 29 6096 72
87 3803 0 29 6096 72
87.125 3803 0 25 6100 72
87.25 3803 0 25 6100 72
87.375 3803 0 25 6100 72
87.5 3803 0 25 6100 72
87.625 3803 0 25 6100 72
87.75 3802 1 24 6101 72
87.875 3802 1 24 6101 72
88 3802 0 25 6101 72
88.125 3801 1 24 6102 72
88.25 3801 1 24 6102 72
88.375 3800 2 23 6103 72
88.5 3800 2 23 6103 72
88.625 3800 2 21 6105 72
88.75 3800 2 20 6106 72
88.875 3800 2 19 6107 72
89 3800 2 19 6107 72
89.125 3800 2 18 6108 72
89.25 3800 2 16 6110 72
89.375 3800 2 15 6111 72
89.5 3800 2 14 6112 72
89.625 3800 2 14 6112 72
89.75 3800 2 14 6112 72
89.875 3800 2 13 6113 72
90 3799 3 12 6114 72
90.125 3799 3 12 6114 72
90.25 3799 3 11 6115 72
90.375 3799 3 11 6115 72
90.5 3799 3 11 6115 72
90.625 3798 4 11 6115 72
90.75 3797 5 11 6115 72
90.875 3797 4 12 6115 72
91 3796 4 12 6116 72
91.125 3796 4 12 6116 72
91.25 3796 3 12 6117 72
91.375 3796 3 12 6117 72
91.5 3796 3 11 6118 72
91.625 3796 3 11 6118 72
91.75 3796 3 10 6119 72
91.875 3796 3 10 6119 72
92 3796 3 9 6120 72
92.125 3796 3 9 6120 72
92.25 3796 3 9 6120 72
92.375 3796 3 9 6120 72
92.5 3796 3 9 6120 72
92.625 3796 3 9 6120 72
92.75 3796 2 10 6120 72
92.875 3796 1 11 6120 72
93 3796 1 11 6120 72
93.125 3796 1 11 6120 72
93.25 3796 0 12 6120 72
93.375 3796 0 12 6120 72
93.5 3796 0 12 6120 72
93.625 3796 0 11 6121 72
93.75 3796 0 10 6122 72
93.875 3796 0 10 6122 72
94 3796 0 9 6123 72
94.125 3796 0 9 6123 72
94.25 3796 0 8 6124 72
94.375 3796 0 7 6125 72
94.5 3796 0 6 6126 72
94.625 3796 0 6 6126 72
94.75 3796 0 6 6126 72
94.875 3796 0 6 6126 72
95 3796 0 6 6126 72
95.125 3796 0 6 6126 72
95.25 3796 0 6 6126 72
95.375 3796 0 6 6126 72
95.5 3796 0 6 6126 72
95.625 3796 0 6 6126 72
95.75 3796 0 6 6126 72
95.875 3796 0 6 6126 72
96 3796 0 6 6126 72
96.125 3796 0 6 6126 72
96.25 3796 0 6 6126 72
96.375 3796 0 6 6126 72
96.5 3796 0 6 6126 72
96.625 3796 0 6 6126 72
96.75 3796 0 6 6126 72
96.875 3796 0 6 6126 72
97 3796 0 6 6126 72
97.125 3796 0 5 6127 72
97.25 3795 1 5 6127 72
97.375 3795 1 5 6127 72
97.5 3795 1 5 6127 72
97.625 3795 1 4 6128 72
97.75 3795 1 4 6128 72
97.875 3795 1 3 6129 72
98 3795 1 3 6129 72
98.125 3795 1 2 6130 72
98.25 3795 1 2 6130 72
98.375 3795 1 2 6130 72
98.5 3795 1 2 6130 72
98.625 3795 1 2 6130 72
98.75 3795 1 2 6130 72
98.875 3795 1 2 6130 72
99 3795 1 2 6130 72
99.125 3795 1 2 6130 72
99.25 3795 1 2 6130 72
99.375 3795 1 2 6130 72
99.5 3795 1 2 6130 72
99.625 3795 1 2 6130 72
99.75 3795 1 2 6130 72
99.875 3795 1 2 6130 72
100 3795 1 2 6130 72
100.125 3795 1 2 6130 72
100.25 3795 1 2 6130 72
100.375 3795 1 2 6130 72
100.5 3795 1 1 6131 72
100.625 3795 1 1 6131 72
100.75 3795 1 1 6131 72
100.875 3795 1 1 6131 72
101 3795 1 1 6131 72
101.125 3795 1 1 6131 72
101.25 3795 1 1 6131 72
101.375 3795 1 1 6131 72
101.5 3795 1 1 6131 72
101.625 3795 1 1 6131 72
101.75 3795 1 1 6131 72
101.875 3795 1 1 6131 72
102 3795 1 1 6131 72
102.125 3795 1 1 6131 72
102.25 3795 1 1 6131 72
102.375 3795 1 1 6131 72
102.5 3795 1 1 6131 72
102.625 3795 1 1 6131 72
102.75 3795 1 1 6131 72
102.875 3795 1 1 6131 72
103 3795 1 0 6132 72
103.125 3795 1 0 6132 72
103.25 3795 1 0 6132 72
103.375 3795 1 0 6132 72
103.5 3795 1 0 6132 72
103.625 3795 1 0 6132 72
103.75 3795 1 0 6132 72
103.875 3795 1 0 6132 72
104 3795 1 0 6132 72
104.125 3795 1 0 6132 72
104.25 3795 0 1 6132 72
104.375 3795 0 1 6132 72
104.5 3795 0 1 6132 72
104.625 3795 0 1 6132 72
104.75 3795 0 1 6132 72
104.875 3795 0 1 6132 72
105 3795 0 1 6132 72
105.125 3795 0 1 6132 72
105.25 3795 0 1 6132 72
105.375 3795 0 1 6132 72
105.5 3795 0 1 6132 72
105.625 3795 0 1 6132 72
105.75 3795 0 1 6132 72
105.875 3795 0 1 6132 72
106 3795 0 1 6132 72
106.125 3795 0 1 6132 72
106.25 3795 0 1 6132 72
106.375 3795 0 1 6132 72
106.5 3795 0 1 6132 72
106.625 3795 0 1 6132 72
106.75 3795 0 1 6132 72
106.875 3795 0 1 6132 72
107 3795 0 1 6132 72
107.125 3795 0 1 6132 72
107.25 3795 0 1 6132 72
107.375 3795 0 1 6132 72
107.5 3795 0 0 6133 72
