t S E I R D
11.875 9797 94 88 21 0
12 9790 92 96 22 0
12.125 9778 100 99 23 0
12.25 9770 99 106 25 0
12.375 9758 102 113 27 0
12.5 9746 105 119 30 0
12.625 9733 113 120 34 0
12.75 9710 134 117 39 0
12.875 9699 139 121 41 0
13 9685 146 126 43 0
13.125 9666 156 131 47 0
13.25 9644 169 136 51 0
13.375 9628 173 145 54 0
13.5 9617 168 161 54 0
13.625 9599 180 162 59 0
13.75 9586 184 170 60 0
13.875 9567 187 183 63 0
14 9540 203 191 66 0
14.125 9525 203 205 67 0
14.25 9503 214 215 68 0
14.375 9483 225 214 78 0
14.5 9457 237 224 82 0
14.625 9437 239 236 88 0
14.75 9412 251 246 91 0
14.875 9388 259 258 95 0
15 9365 269 269 97 0
15.125 9332 283 282 103 0
15.25 9313 293 284 110 0
15.375 9293 296 296 115 0
15.5 9263 311 307 119 0
15.625 9242 308 326 124 0
15.75 9213 319 333 134 1
15.875 9209 307 336 147 1
16 9203 292 353 150 2
16.125 9202 268 372 156 2
16.25 9199 259 378 162 2
16.375 9196 245 387 170 2
16.5 9193 236 391 178 2
16.625 9189 218 405 186 2
16.75 9188 204 409 197 2
16.875 9184 201 409 204 2
17 9184 188 411 214 3
17.125 9182 178 418 219 3
17.25 9182 165 427 223 3
17.375 9182 155 429 231 3
17.5 9181 148 428 240 3
17.625 9178 144 428 247 3
17.75 9173 141 431 252 3
17.875 9173 128 431 265 3
18 9171 121 430 275 3
18.125 9169 118 424 286 3
18.25 9169 113 422 293 3
18.375 9167 110 421 299 3
18.5 9164 105 423 305 3
18.625 9162 95 421 318 4
18.75 9161 91 414 330 4
18.875 9160 88 405 343 4
19 9158 87 398 353 4
19.125 9157 82 394 363 4
19.25 9156 77 395 368 4
19.375 9156 74 391 375 4
19.5 9155 73 383 385 4
19.625 9154 72 376 394 4
19.75 9152 68 379 397 4
19.875 9152 65 374 405 4
20 9152 62 369 411 6
20.125 9151 61 364 418 6
20.25 9148 63 358 425 6
20.375 9148 57 356 433 6
20.5 9148 57 351 438 6
20.625 9146 56 349 443 6
20.75 9146 53 342 453 6
20.875 9146 50 337 461 6
21 9146 47 332 469 6
21.125 9146 41 330 477 6
21.25 9146 41 322 485 6
21.375 9146 39 315 494 6
21.5 9146 37 306 505 6
21.625 9146 34 303 511 6
21.75 9145 34 296 519 6
21.875 9143 31 296 524 6
22 9143 31 291 528 7
22.125 9143 29 290 531 7
22.25 9142 28 289 534 7
22.375 9142 25 285 541 7
22.5 9142 22 286 543 7
22.625 9142 21 283 547 7
22.75 9142 19 283 549 7
22.875 9142 16 279 556 7
23 9142 14 277 560 7
23.125 9142 12 276 562 8
23.25 9141 12 274 565 8
23.375 9141 11 269 571 8
23.5 9141 11 259 580 9
23.625 9140 12 250 589 9
23.75 9140 11 247 593 9
23.875 9140 11 241 599 9
24 9140 11 234 606 9
24.125 9140 11 231 609 9
24.25 9140 9 231 611 9
24.375 9140 8 229 614 9
24.5 9139 9 222 621 9
24.625 9139 9 221 622 9
24.75 9138 10 219 624 9
24.875 9138 9 219 625 9
25 9138 8 215 630 9
25.125 9137 8 209 637 9
25.25 9136 8 206 641 9
25.375 9136 8 202 645 9
25.5 9135 8 203 645 9
25.625 9135 7 200 649 9
25.75 9133 9 197 652 9
25.875 9133 8 192 658 9
26 9133 8 183 667 9
26.125 9133 7 181 670 9
26.25 9133 7 178 673 9
26.375 9133 7 175 676 9
26.5 9133 7 174 677 9
26.625 9131 9 173 678 9
26.75 9130 8 172 681 9
26.875 9130 7 172 682 9
27 9130 7 166 688 9
27.125 9130 6 166 689 9
27.25 9130 6 163 692 9
27.375 9130 5 159 697 9
27.5 9130 4 157 700 9
27.625 9130 3 155 703 9
27.75 9130 3 151 707 9
27.875 9130 3 149 709 9
28 9130 2 146 713 9
28.125 9129 3 146 713 9
28.25 9129 3 144 715 9
28.375 9129 3 143 715 10
28.5 9128 4 141 717 10
28.625 9128 3 139 719 11
28.75 9128 3 135 723 11
28.875 9128 3 130 727 12
29 9128 3 127 730 12
29.125 9127 4 123 734 12
29.25 9127 4 121 736 12
29.375 9127 4 119 738 12
29.5 9125 6 118 739 12
29.625 9125 5 114 744 12
29.75 9124 5 114 745 12
29.875 9124 5 112 747 12
30 9124 4 111 749 12
30.125 9124 4 108 752 12
30.25 9124 4 107 753 12
30.375 9124 3 103 758 12
30.5 9124 3 101 760 12
30.625 9124 3 96 765 12
30.75 9123 4 96 765 12
30.875 9123 4 96 765 12
31 9123 4 95 766 12
31.125 9123 3 96 766 12
31.25 9123 3 93 769 12
31.375 9123 3 89 773 12
31.5 9123 3 87 775 12
31.625 9123 3 86 776 12
31.75 9123 3 84 778 12
31.875 9123 3 82 780 12
32 9123 3 81 781 12
32.125 9123 3 80 782 12
32.25 9123 3 77 785 12
32.375 9122 3 77 786 12
32.5 9122 2 78 786 12
32.625 9122 2 78 786 12
32.75 9122 2 77 787 12
32.875 9122 2 76 788 12
33 9122 2 73 791 12
33.125 9122 2 72 792 12
33.25 9122 2 70 794 12
33.375 9122 2 68 796 12
33.5 9122 2 67 797 12
33.625 9122 2 66 798 12
33.75 9122 2 65 799 12
33.875 9122 2 61 803 12
34 9122 1 61 804 12
34.125 9122 1 60 805 12
34.25 9122 1 58 807 12
34.375 9122 1 54 811 12
34.5 9122 1 54 811 12
34.625 9122 1 53 812 12
34.75 9122 1 51 814 12
34.875 9122 1 50 815 12
35 9122 1 50 815 12
35.125 9122 1 50 815 12
35.25 9122 0 51 815 12
35.375 9122 0 50 816 12
35.5 9122 0 46 820 12
35.625 9122 0 45 821 12
35.75 9122 0 45 821 12
35.875 9122 0 45 821 12
36 9122 0 44 822 12
36.125 9122 0 44 822 12
36.25 9122 0 43 823 12
36.375 9122 0 43 823 12
36.5 9122 0 42 824 12
36.625 9122 0 41 825 12
36.75 9122 0 41 825 12
36.875 9122 0 41 825 12
37 9122 0 41 825 12
37.125 9122 0 41 825 12
37.25 9122 0 41 825 12
37.375 9122 0 40 826 12
37.5 9122 0 40 826 12
37.625 9122 0 40 826 12
37.75 9122 0 40 826 12
37.875 9122 0 40 826 12
38 9122 0 39 827 12
38.125 9122 0 38 828 12
38.25 9121 1 38 828 12
38.375 9121 1 37 828 13
38.5 9121 1 37 828 13
38.625 9121 1 37 828 13
38.75 9121 1 37 828 13
38.875 9121 1 37 828 13
39 9121 1 36 829 13
39.125 9121 1 36 829 13
39.25 9121 1 35 830 13
39.375 9121 1 33 832 13
39.5 9121 1 32 833 13
39.625 9121 1 31 834 13
39.75 9121 0 32 834 13
39.875 9120 1 31 835 13
40 9120 1 31 835 13
40.125 9120 1 30 836 13
40.25 9120 1 30 836 13
40.375 9120 1 30 836 13
40.5 9120 1 30 836 13
40.625 9120 1 29 837 13
40.75 9120 1 26 840 13
40.875 9120 1 26 840 13
41 9120 1 26 840 13
41.125 9120 1 26 840 13
41.25 9120 1 26 840 13
41.375 9120 1 24 842 13
41.5 9120 1 24 842 13
41.625 9120 1 23 843 13
41.75 9120 1 23 843 13
41.875 9120 1 23 843 13
42 9120 1 22 844 13
42.125 9120 1 21 845 13
42.25 9120 1 19 847 13
42.375 9120 1 18 848 13
42.5 9120 1 18 848 13
42.625 9120 1 17 849 13
42.75 9120 1 16 850 13
42.875 9120 1 16 850 13
43 9120 1 15 851 13
43.125 9120 1 15 851 13
43.25 9120 1 14 852 13
43.375 9120 1 13 853 13
43.5 9120 1 12 854 13
43.625 9120 1 12 854 13
43.75 9120 1 12 854 13
43.875 9120 1 12 854 13
44 9120 1 12 854 13
44.125 9120 1 12 854 13
44.25 9120 1 12 854 13
44.375 9120 1 11 855 13
44.5 9120 0 12 855 13
44.625 9120 0 11 856 13
44.75 9120 0 10 857 13
44.875 9120 0 10 857 13
45 9120 0 10 857 13
45.125 9120 0 10 857 13
45.25 9120 0 10 857 13
45.375 9120 0 10 857 13
45.5 9120 0 10 857 13
45.625 9120 0 10 857 13
45.75 9120 0 9 858 13
45.875 9120 0 8 859 13
46 9120 0 7 860 13
46.125 9120 0 7 860 13
46.25 9120 0 7 860 13
46.375 9120 0 7 860 13
46.5 9120 0 6 861 13
46.625 9120 0 6 861 13
46.75 9120 0 6 861 13
46.875 9120 0 6 861 13
47 9120 0 6 861 13
47.125 9120 0 6 861 13
47.25 9120 0 6 861 13
47.375 9120 0 6 861 13
47.5 9120 0 5 862 13
47.625 9120 0 5 862 13
47.75 9120 0 5 862 13
47.875 9120 0 5 862 13
48 9120 0 5 862 13
48.125 9120 0 5 862 13
48.25 9120 0 5 862 13
48.375 9120 0 5 862 13
48.5 9120 0 5 862 13
48.625 9120 0 4 863 13
48.75 9120 0 4 863 13
48.875 9120 0 4 863 13
49 9120 0 4 863 13
49.125 9120 0 4 863 13
49.25 9120 0 4 863 13
49.375 9120 0 3 864 13
49.5 9120 0 3 864 13
49.625 9120 0 3 864 13
49.75 9120 0 3 864 13
49.875 9120 0 3 864 13
50 9120 0 3 864 13
50.125 9120 0 3 864 13
50.25 9120 0 2 865 13
50.375 9120 0 2 865 13
50.5 9120 0 2 865 13
50.625 9120 0 2 865 13
50.75 9120 0 2 865 13
50.875 9120 0 2 865 13
51 9120 0 2 865 13
51.125 9120 0 2 865 13
51.25 9120 0 2 865 13
51.375 9120 0 1 866 13
51.5 9120 0 1 866 13
51.625 9120 0 1 866 13
51.75 9120 0 1 866 13
51.875 9120 0 1 866 13
52 9120 0 1 866 13
52.125 9120 0 1 866 13
52.25 9120 0 1 866 13
52.375 9120 0 1 866 13
52.5 9120 0 1 866 13
52.625 9120 0 1 866 13
52.75 9120 0 1 866 13
52.875 9120 0 1 866 13
53 9120 0 1 866 13
53.125 9120 0 0 867 13
