t S E I R D
11.875 9973 5 13 9 0
12 9973 5 13 9 0
12.125 9972 5 14 9 0
12.25 9972 4 15 9 0
12.375 9969 6 16 9 0
12.5 9965 10 16 9 0
12.625 9962 13 16 9 0
12.75 9960 15 16 9 0
12.875 9958 17 16 9 0
13 9957 17 15 11 0
13.125 9956 17 16 11 0
13.25 9952 21 15 12 0
13.375 9951 20 16 13 0
13.5 9947 24 16 13 0
13.625 9942 27 17 14 0
13.75 9938 29 19 14 0
13.875 9935 31 19 15 0
14 9934 32 18 16 0
14.125 9929 34 21 16 0
14.25 9925 36 23 16 0
14.375 9918 39 26 17 0
14.5 9910 44 29 17 0
14.625 9903 48 32 17 0
14.75 9896 53 34 17 0
14.875 9887 59 37 17 0
15 9876 68 38 18 0
15.125 9872 69 41 18 0
15.25 9867 69 45 19 0
15.375 9861 68 52 19 0
15.5 9854 69 58 19 0
15.625 9844 75 62 19 0
15.75 9834 77 70 19 0
15.875 9825 79 77 19 0
16 9816 84 81 19 0
16.125 9797 97 83 23 0
16.25 9777 110 87 26 0
16.375 9763 118 90 29 0
16.5 9740 134 95 31 0
16.625 9720 144 101 35 0
16.75 9707 149 107 37 0
16.875 9680 169 113 38 0
17 9660 173 124 43 0
17.125 9635 186 136 43 0
17.25 9615 189 150 46 0
17.375 9594 193 166 47 0
17.5 9571 204 176 49 0
17.625 9539 218 191 52 0
17.75 9508 240 192 60 0
17.875 9483 251 202 64 0
18 9455 267 213 65 0
18.125 9421 283 224 72 0
18.25 9390 295 238 77 0
18.375 9368 304 240 88 0
18.5 9333 324 251 92 0
18.625 9305 330 267 98 0
18.75 9270 338 290 101 1
18.875 9263 318 302 116 1
19 9254 313 308 123 2
19.125 9253 298 316 131 2
19.25 9249 278 338 133 2
19.375 9248 241 370 139 2
19.5 9245 231 376 146 2
19.625 9241 220 388 149 2
19.75 9234 213 395 156 2
19.875 9232 204 400 162 2
20 9229 194 405 170 2
20.125 9225 186 413 174 2
20.25 9221 178 419 180 2
20.375 9219 168 425 186 2
20.5 9214 166 422 196 2
20.625 9209 162 413 214 2
20.75 9204 155 414 225 2
20.875 9203 146 411 238 2
21 9198 144 406 249 3
21.125 9197 137 407 256 3
21.25 9195 134 397 271 3
21.375 9195 127 394 281 3
21.5 9192 121 399 285 3
21.625 9190 118 395 294 3
21.75 9187 114 396 299 4
21.875 9186 110 393 307 4
22 9182 102 395 317 4
22.125 9182 98 388 328 4
22.25 9182 91 385 338 4
22.375 9180 89 382 345 4
22.5 9178 85 376 357 4
22.625 9177 80 370 369 4
22.75 9177 76 370 373 4
22.875 9177 74 364 381 4
23 9177 68 359 392 4
23.125 9175 69 355 397 4
23.25 9171 70 352 403 4
23.375 9170 68 344 414 4
23.5 9169 64 345 418 4
23.625 9169 62 341 424 4
23.75 9166 61 338 431 4
23.875 9165 57 340 434 4
24 9164 58 330 444 4
24.125 9163 56 331 446 4
24.25 9160 56 332 448 4
24.375 9158 56 329 453 4
24.5 9156 56 324 460 4
24.625 9154 54 320 468 4
24.75 9154 48 318 475 5
24.875 9151 45 319 480 5
25 9150 45 317 483 5
25.125 9148 46 303 498 5
25.25 9148 43 300 504 5
25.375 9146 44 297 508 5
25.5 9144 44 294 513 5
25.625 9141 45 291 517 6
25.75 9141 41 291 521 6
25.875 9139 41 292 522 6
26 9139 40 289 526 6
26.125 9138 37 287 531 7
26.25 9137 35 283 538 7
26.375 9136 34 281 542 7
26.5 9136 30 278 549 7
26.625 9136 27 274 556 7
26.75 9134 28 261 570 7
26.875 9134 26 261 572 7
27 9134 25 260 574 7
27.125 9133 24 257 579 7
27.25 9133 23 252 585 7
27.375 9133 23 247 590 7
27.5 9132 21 247 593 7
27.625 9132 18 246 597 7
27.75 9131 19 241 602 7
27.875 9131 18 237 607 7
28 9131 16 233 613 7
28.125 9131 15 225 622 7
28.25 9131 14 220 628 7
28.375 9131 13 220 629 7
28.5 9130 14 217 632 7
28.625 9130 14 215 634 7
28.75 9130 13 211 639 7
28.875 9130 12 206 645 7
29 9129 12 205 647 7
29.125 9129 11 201 652 7
29.25 9129 10 196 658 7
29.375 9129 10 193 661 7
29.5 9129 10 184 670 7
29.625 9129 9 182 673 7
29.75 9129 8 180 676 7
29.875 9129 7 178 679 7
30 9129 6 173 685 7
30.125 9129 6 171 687 7
30.25 9129 5 169 690 7
30.375 9129 4 166 694 7
30.5 9129 4 158 702 7
30.625 9129 3 155 706 7
30.75 9129 3 149 712 7
30.875 9129 3 147 714 7
31 9128 4 144 717 7
31.125 9128 4 141 720 7
31.25 9128 4 137 724 7
31.375 9127 5 134 727 7
31.5 9127 5 132 729 7
31.625 9127 5 130 731 7
31.75 9127 5 125 736 7
31.875 9127 2 126 738 7
32 9127 2 122 742 7
32.125 9127 2 120 744 7
32.25 9126 3 119 745 7
32.375 9126 2 116 749 7
32.5 9125 3 110 755 7
32.625 9125 3 107 758 7
32.75 9125 3 103 762 7
32.875 9125 3 102 763 7
33 9125 3 100 765 7
33.125 9125 3 100 765 7
33.25 9125 3 98 767 7
33.375 9125 2 99 767 7
33.5 9125 1 99 768 7
33.625 9124 2 97 770 7
33.75 9124 2 95 772 7
33.875 9124 2 94 773 7
34 9123 3 93 774 7
34.125 9123 3 93 774 7
34.25 9123 3 93 774 7
34.375 9123 3 91 776 7
34.5 9123 3 91 776 7
34.625 9123 2 90 778 7
34.75 9123 1 90 779 7
34.875 9123 1 89 780 7
35 9123 1 88 781 7
35.125 9123 1 88 781 7
35.25 9123 1 86 783 7
35.375 9123 1 86 783 7
35.5 9123 1 85 784 7
35.625 9123 1 85 784 7
35.75 9123 1 84 785 7
35.875 9123 1 79 790 7
36 9123 1 78 791 7
36.125 9123 1 76 792 8
36.25 9123 1 76 792 8
36.375 9123 1 76 792 8
36.5 9123 1 74 794 8
36.625 9123 1 73 795 8
36.75 9123 1 71 797 8
36.875 9123 1 68 800 8
37 9123 1 66 802 8
37.125 9123 1 65 803 8
37.25 9123 1 63 805 8
37.375 9123 1 60 808 8
37.5 9123 1 59 809 8
37.625 9123 1 58 810 8
37.75 9123 1 56 812 8
37.875 9123 1 55 813 8
38 9123 1 54 814 8
38.125 9123 1 51 817 8
38.25 9123 1 48 819 9
38.375 9123 1 46 821 9
38.5 9123 1 45 822 9
38.625 9123 1 43 824 9
38.75 9123 1 43 824 9
38.875 9123 1 43 824 9
39 9123 1 42 825 9
39.125 9123 1 41 826 9
39.25 9123 1 40 827 9
39.375 9123 1 38 829 9
39.5 9123 1 38 829 9
39.625 9123 1 36 831 9
39.75 9123 1 35 832 9
39.875 9123 1 33 834 9
40 9123 1 33 834 9
40.125 9123 1 32 835 9
40.25 9123 1 32 835 9
40.375 9123 1 32 835 9
40.5 9123 1 31 836 9
40.625 9123 1 31 836 9
40.75 9123 1 31 836 9
40.875 9123 1 30 837 9
41 9123 1 30 837 9
41.125 9123 1 29 838 9
41.25 9123 1 29 838 9
41.375 9123 1 29 838 9
41.5 9123 1 29 838 9
41.625 9123 1 29 838 9
41.75 9123 1 29 838 9
41.875 9123 1 27 840 9
42 9123 1 27 840 9
42.125 9123 1 27 840 9
42.25 9123 1 27 840 9
42.375 9123 1 26 841 9
42.5 9123 1 26 841 9
42.625 9123 1 23 844 9
42.75 9123 1 23 844 9
42.875 9123 1 22 845 9
43 9123 1 22 845 9
43.125 9123 1 22 845 9
43.25 9123 1 22 845 9
43.375 9123 1 22 845 9
43.5 9123 1 22 845 9
43.625 9123 1 22 845 9
43.75 9123 1 22 845 9
43.875 9123 1 22 845 9
44 9123 1 22 845 9
44.125 9123 1 22 845 9
44.25 9123 1 22 845 9
44.375 9123 1 22 845 9
44.5 9123 1 22 845 9
44.625 9123 1 22 845 9
44.75 9123 1 20 847 9
44.875 9123 1 18 849 9
45 9123 1 18 849 9
45.125 9123 1 18 849 9
45.25 9123 0 19 849 9
45.375 9122 1 19 849 9
45.5 9122 1 17 851 9
45.625 9122 0 18 851 9
45.75 9122 0 18 851 9
45.875 9122 0 18 851 9
46 9122 0 18 851 9
46.125 9122 0 17 852 9
46.25 9122 0 17 852 9
46.375 9122 0 17 852 9
46.5 9122 0 16 853 9
46.625 9122 0 15 854 9
46.75 9122 0 15 854 9
46.875 9122 0 15 854 9
47 9122 0 15 854 9
47.125 9122 0 14 855 9
47.25 9122 0 14 855 9
47.375 9122 0 14 855 9
47.5 9122 0 12 857 9
47.625 9122 0 12 857 9
47.75 9122 0 12 857 9
47.875 9122 0 12 857 9
48 9122 0 12 857 9
48.125 9122 0 12 857 9
48.25 9122 0 11 858 9
48.375 9122 0 11 858 9
48.5 9122 0 11 858 9
48.625 9122 0 11 858 9
48.75 9122 0 11 858 9
48.875 9122 0 11 858 9
49 9122 0 11 858 9
49.125 9122 0 11 858 9
49.25 9122 0 11 858 9
49.375 9122 0 11 858 9
49.5 9122 0 11 858 9
49.625 9122 0 11 858 9
49.75 9122 0 11 858 9
49.875 9122 0 10 859 9
50 9122 0 10 859 9
50.125 9122 0 10 859 9
50.25 9122 0 10 859 9
50.375 9122 0 10 859 9
50.5 9121 1 10 859 9
50.625 9121 1 10 859 9
50.75 9121 1 9 860 9
50.875 9121 1 9 860 9
51 9121 1 9 860 9
51.125 9121 1 9 860 9
51.25 9121 1 8 861 9
51.375 9121 1 8 861 9
51.5 9121 1 7 862 9
51.625 9121 1 7 862 9
51.75 9121 1 7 862 9
51.875 9121 0 8 862 9
52 9121 0 7 863 9
52.125 9121 0 6 864 9
52.25 9121 0 6 864 9
52.375 9121 0 6 864 9
52.5 9121 0 6 864 9
52.625 9121 0 6 864 9
52.75 9121 0 6 864 9
52.875 9121 0 6 864 9
53 9121 0 6 864 9
53.125 9121 0 6 864 9
53.25 9121 0 6 864 9
53.375 9121 0 6 864 9
53.5 9121 0 6 864 9
53.625 9121 0 6 864 9
53.75 9121 0 6 864 9
53.875 9121 0 5 865 9
54 9121 0 5 865 9
54.125 9121 0 5 865 9
54.25 9121 0 4 866 9
54.375 9121 0 4 866 9
54.5 9121 0 4 866 9
54.625 9121 0 4 866 9
54.75 9121 0 3 867 9
54.875 9121 0 3 867 9
55 9121 0 3 867 9
55.125 9121 0 3 867 9
55.25 9121 0 3 867 9
55.375 9121 0 3 867 9
55.5 9121 0 3 867 9
55.625 9121 0 3 867 9
55.75 9121 0 3 867 9
55.875 9121 0 3 867 9
56 9121 0 3 867 9
56.125 9121 0 3 867 9
56.25 9121 0 2 868 9
56.375 9121 0 2 868 9
56.5 9121 0 2 868 9
56.625 9121 0 2 868 9
56.75 9121 0 2 868 9
56.875 9121 0 2 868 9
57 9121 0 2 868 9
57.125 9121 0 2 868 9
57.25 9121 0 2 868 9
57.375 9121 0 2 868 9
57.5 9121 0 2 868 9
57.625 9121 0 2 868 9
57.75 9121 0 2 868 9
57.875 9121 0 2 868 9
58 9121 0 2 868 9
58.125 9121 0 2 868 9
58.25 9121 0 2 868 9
58.375 9121 0 2 868 9
58.5 9121 0 2 868 9
58.625 9121 0 2 868 9
58.75 9121 0 2 868 9
58.875 9121 0 2 868 9
59 9121 0 2 868 9
59.125 9121 0 2 868 9
59.25 9121 0 2 868 9
59.375 9121 0 2 868 9
59.5 9121 0 2 868 9
59.625 9121 0 2 868 9
59.75 9121 0 2 868 9
59.875 9121 0 2 868 9
60 9121 0 2 868 9
60.125 9121 0 2 868 9
60.25 9121 0 2 868 9
60.375 9121 0 2 868 9
60.5 9121 0 2 868 9
60.625 9121 0 2 868 9
60.75 9121 0 2 868 9
60.875 9121 0 2 868 9
61 9121 0 2 868 9
61.125 9121 0 2 868 9
61.25 9121 0 2 868 9
61.375 9121 0 2 868 9
61.5 9121 0 2 868 9
61.625 9121 0 2 868 9
61.75 9121 0 2 868 9
61.875 9121 0 2 868 9
62 9121 0 2 868 9
62.125 9121 0 2 868 9
62.25 9121 0 2 868 9
62.375 9121 0 2 868 9
62.5 9121 0 2 868 9
62.625 9121 0 2 868 9
62.75 9121 0 2 868 9
62.875 9121 0 2 868 9
63 9121 0 2 868 9
63.125 9121 0 2 868 9
63.25 9121 0 2 868 9
63.375 9121 0 2 868 9
63.5 9121 0 2 868 9
63.625 9121 0 2 868 9
63.75 9121 0 2 868 9
63.875 9121 0 2 868 9
64 9121 0 2 868 9
64.125 9121 0 2 868 9
64.25 9121 0 2 868 9
64.375 9121 0 2 868 9
64.5 9121 0 2 868 9
64.625 9121 0 2 868 9
64.75 9121 0 2 868 9
64.875 9121 0 2 868 9
65 9121 0 1 869 9
65.125 9121 0 1 869 9
65.25 9121 0 1 869 9
65.375 9121 0 1 869 9
65.5 9121 0 1 869 9
65.625 9121 0 1 869 9
65.75 9121 0 1 869 9
65.875 9121 0 1 869 9
66 9121 0 1 869 9
66.125 9121 0 1 869 9
66.25 9121 0 1 869 9
66.375 9121 0 1 869 9
66.5 9121 0 1 869 9
66.625 9121 0 1 869 9
66.75 9121 0 1 869 9
66.875 9121 0 1 869 9
67 9121 0 0 870 9
