t S E I R D
11.875 9978 9 10 3 0
12 9977 9 10 4 0
12.125 9977 8 11 4 0
12.25 9975 10 11 4 0
12.375 9974 11 11 4 0
12.5 9972 12 12 4 0
12.625 9972 10 14 4 0
12.75 9971 10 15 4 0
12.875 9968 11 17 4 0
13 9968 7 19 6 0
13.125 9966 9 17 8 0
13.25 9965 10 17 8 0
13.375 9962 13 16 9 0
13.5 9960 15 16 9 0
13.625 9959 15 17 9 0
13.75 9955 18 18 9 0
13.875 9948 25 18 9 0
14 9941 32 18 9 0
14.125 9938 35 18 9 0
14.25 9935 31 25 9 0
14.375 9927 39 24 10 0
14.5 9920 45 24 11 0
14.625 9911 51 27 11 0
14.75 9900 59 30 11 0
14.875 9891 65 33 11 0
15 9882 68 39 11 0
15.125 9873 73 43 11 0
15.25 9865 79 44 12 0
15.375 9859 78 51 12 0
15.5 9847 86 55 12 0
15.625 9840 89 57 14 0
15.75 9831 92 62 15 0
15.875 9826 89 70 15 0
16 9812 97 75 16 0
16.125 9804 101 78 17 0
16.25 9793 105 82 20 0
16.375 9782 111 85 22 0
16.5 9771 114 92 23 0
16.625 9763 113 98 26 0
16.75 9753 118 102 27 0
16.875 9743 120 105 32 0
17 9729 127 111 33 0
17.125 9719 131 116 34 0
17.25 9708 138 119 35 0
17.375 9694 144 123 39 0
17.5 9679 151 128 42 0
17.625 9667 159 129 45 0
17.75 9652 160 141 47 0
17.875 9627 173 148 52 0
18 9611 178 155 56 0
18.125 9588 190 162 60 0
18.25 9568 204 166 62 0
18.375 9538 218 177 66 1
18.5 9538 204 183 74 1
18.625 9535 193 195 76 1
18.75 9534 180 206 79 1
18.875 9530 176 211 82 1
19 9528 166 216 89 1
19.125 9524 161 222 92 1
19.25 9521 151 233 94 1
19.375 9517 146 239 97 1
19.5 9514 144 236 105 1
19.625 9510 140 239 110 1
19.75 9509 130 241 118 2
19.875 9507 124 245 122 2
20 9506 115 253 124 2
20.125 9504 111 254 129 2
20.25 9502 103 262 131 2
20.375 9500 98 268 132 2
20.5 9492 98 268 140 2
20.625 9490 96 270 141 3
20.75 9486 93 272 146 3
20.875 9483 92 269 153 3
21 9481 89 267 160 3
21.125 9479 86 268 164 3
21.25 9478 81 269 169 3
21.375 9476 79 271 171 3
21.5 9476 73 269 179 3
21.625 9473 71 269 184 3
21.75 9471 69 265 192 3
21.875 9470 63 268 196 3
22 9466 55 273 203 3
22.125 9466 54 266 211 3
22.25 9466 49 267 214 4
22.375 9465 47 264 220 4
22.5 9464 46 263 223 4
22.625 9463 44 260 229 4
22.75 9461 45 255 235 4
22.875 9460 43 254 239 4
23 9457 43 251 245 4
23.125 9456 44 248 248 4
23.25 9456 40 251 249 4
23.375 9455 38 248 255 4
23.5 9454 37 245 260 4
23.625 9452 36 244 264 4
23.75 9449 38 240 269 4
23.875 9448 39 239 270 4
24 9447 38 236 275 4
24.125 9447 34 238 277 4
24.25 9445 32 240 279 4
24.375 9444 32 233 287 4
24.5 9443 33 228 292 4
24.625 9442 28 230 296 4
24.75 9440 27 229 300 4
24.875 9438 29 224 305 4
25 9437 28 219 312 4
25.125 9436 25 220 315 4
25.25 9435 26 215 320 4
25.375 9435 26 211 324 4
25.5 9435 25 210 326 4
25.625 9434 25 204 333 4
25.75 9431 27 201 337 4
25.875 9430 25 202 339 4
26 9429 25 201 341 4
26.125 9429 25 199 343 4
26.25 9429 22 200 345 4
26.375 9427 24 194 351 4
26.5 9427 24 190 355 4
26.625 9426 23 186 361 4
26.75 9426 21 185 364 4
26.875 9426 18 180 372 4
27 9425 19 174 378 4
27.125 9424 19 172 381 4
27.25 9424 18 168 386 4
27.375 9424 17 168 387 4
27.5 9424 16 163 393 4
27.625 9424 16 156 400 4
27.75 9423 16 153 404 4
27.875 9423 15 152 406 4
28 9423 14 148 411 4
28.125 9423 13 147 413 4
28.25 9423 12 144 417 4
28.375 9422 13 143 418 4
28.5 9422 12 142 420 4
28.625 9422 12 138 423 5
28.75 9422 11 133 429 5
28.875 9422 11 131 431 5
29 9421 10 131 433 5
29.125 9421 9 130 435 5
29.25 9420 10 129 436 5
29.375 9420 10 129 436 5
29.5 9420 10 126 439 5
29.625 9420 9 124 442 5
29.75 9420 7 124 444 5
29.875 9420 6 119 450 5
30 9418 8 119 450 5
30.125 9418 7 119 451 5
30.25 9418 5 119 453 5
30.375 9418 5 115 457 5
30.5 9418 5 114 458 5
30.625 9417 5 115 458 5
30.75 9417 5 111 462 5
30.875 9416 5 111 463 5
31 9416 5 109 465 5
31.125 9416 5 106 468 5
31.25 9415 6 105 469 5
31.375 9415 6 99 475 5
31.5 9415 6 98 476 5
31.625 9415 6 97 477 5
31.75 9414 5 99 477 5
31.875 9414 5 96 480 5
32 9414 3 98 480 5
32.125 9414 3 96 482 5
32.25 9414 3 95 483 5
32.375 9414 3 94 484 5
32.5 9414 3 92 486 5
32.625 9414 2 89 490 5
32.75 9414 2 88 491 5
32.875 9414 2 86 493 5
33 9414 2 86 493 5
33.125 9414 2 84 495 5
33.25 9414 2 82 497 5
33.375 9414 2 81 498 5
33.5 9414 2 77 502 5
33.625 9414 2 75 504 5
33.75 9414 1 75 505 5
33.875 9414 1 75 505 5
34 9414 1 73 507 5
34.125 9414 1 69 511 5
34.25 9414 1 66 514 5
34.375 9414 1 66 514 5
34.5 9414 1 65 515 5
34.625 9414 1 64 516 5
34.75 9414 1 63 517 5
34.875 9414 1 62 518 5
35 9414 0 63 518 5
35.125 9414 0 60 521 5
35.25 9414 0 60 521 5
35.375 9414 0 59 522 5
35.5 9414 0 59 522 5
35.625 9414 0 58 523 5
35.75 9414 0 57 523 6
35.875 9414 0 57 523 6
36 9414 0 57 523 6
36.125 9414 0 57 523 6
36.25 9414 0 54 526 6
36.375 9414 0 51 529 6
36.5 9414 0 51 529 6
36.625 9414 0 50 530 6
36.75 9414 0 49 531 6
36.875 9414 0 49 531 6
37 9414 0 49 531 6
37.125 9414 0 49 531 6
37.25 9413 1 47 533 6
37.375 9413 1 47 533 6
37.5 9413 1 45 535 6
37.625 9413 1 43 537 6
37.75 9413 1 41 539 6
37.875 9413 1 41 539 6
38 9413 1 40 540 6
38.125 9413 1 40 540 6
38.25 9413 1 40 540 6
38.375 9413 1 39 541 6
38.5 9413 1 38 542 6
38.625 9413 1 36 544 6
38.75 9413 1 35 545 6
38.875 9413 1 35 545 6
39 9413 1 35 545 6
39.125 9413 1 35 545 6
39.25 9413 1 35 545 6
39.375 9413 1 34 546 6
39.5 9413 1 34 546 6
39.625 9413 1 34 546 6
39.75 9413 1 34 546 6
39.875 9413 1 34 546 6
40 9413 1 33 547 6
40.125 9413 1 32 548 6
40.25 9413 0 33 548 6
40.375 9413 0 33 548 6
40.5 9413 0 33 548 6
40.625 9413 0 33 548 6
40.75 9413 0 33 548 6
40.875 9413 0 32 549 6
41 9413 0 32 549 6
41.125 9413 0 31 550 6
41.25 9413 0 30 551 6
41.375 9413 0 30 551 6
41.5 9413 0 30 551 6
41.625 9413 0 30 551 6
41.75 9413 0 29 552 6
41.875 9413 0 29 552 6
42 9413 0 28 553 6
42.125 9413 0 28 553 6
42.25 9413 0 28 553 6
42.375 9413 0 26 555 6
42.5 9413 0 25 556 6
42.625 9413 0 25 556 6
42.75 9413 0 25 556 6
42.875 9413 0 24 557 6
43 9413 0 24 557 6
43.125 9413 0 24 557 6
43.25 9413 0 22 559 6
43.375 9413 0 22 559 6
43.5 9413 0 22 559 6
43.625 9413 0 21 560 6
43.75 9413 0 20 561 6
43.875 9413 0 19 562 6
44 9413 0 18 563 6
44.125 9413 0 16 565 6
44.25 9413 0 16 565 6
44.375 9413 0 16 565 6
44.5 9413 0 16 565 6
44.625 9413 0 16 565 6
44.75 9413 0 16 565 6
44.875 9413 0 16 565 6
45 9413 0 14 567 6
45.125 9413 0 14 567 6
45.25 9413 0 14 567 6
45.375 9413 0 13 568 6
45.5 9413 0 13 568 6
45.625 9413 0 13 568 6
45.75 9413 0 13 568 6
45.875 9413 0 12 569 6
46 9413 0 12 569 6
46.125 9413 0 11 570 6
46.25 9413 0 10 571 6
46.375 9413 0 10 571 6
46.5 9413 0 10 571 6
46.625 9413 0 10 571 6
46.75 9413 0 10 571 6
46.875 9413 0 10 571 6
47 9413 0 10 571 6
47.125 9413 0 10 571 6
47.25 9413 0 10 571 6
47.375 9413 0 8 573 6
47.5 9413 0 8 573 6
47.625 9413 0 8 573 6
47.75 9413 0 8 573 6
47.875 9413 0 8 573 6
48 9413 0 8 573 6
48.125 9413 0 8 573 6
48.25 9413 0 8 573 6
48.375 9413 0 8 573 6
48.5 9413 0 7 574 6
48.625 9413 0 7 574 6
48.75 9413 0 7 574 6
48.875 9413 0 7 574 6
49 9413 0 7 574 6
49.125 9413 0 7 574 6
49.25 9413 0 7 574 6
49.375 9413 0 7 574 6
49.5 9413 0 7 574 6
49.625 9413 0 7 574 6
49.75 9413 0 7 574 6
49.875 9413 0 7 574 6
50 9413 0 7 574 6
50.125 9413 0 7 574 6
50.25 9413 0 7 574 6
50.375 9413 0 7 574 6
50.5 9413 0 7 574 6
50.625 9413 0 6 575 6
50.75 9413 0 6 575 6
50.875 9413 0 5 576 6
51 9413 0 5 576 6
51.125 9413 0 4 577 6
51.25 9413 0 4 577 6
51.375 9413 0 4 577 6
51.5 9413 0 4 577 6
51.625 9413 0 4 577 6
51.75 9413 0 4 577 6
51.875 9413 0 4 577 6
52 9413 0 4 577 6
52.125 9413 0 4 577 6
52.25 9413 0 4 577 6
52.375 9413 0 4 577 6
52.5 9413 0 4 577 6
52.625 9413 0 4 577 6
52.75 9413 0 3 578 6
52.875 9413 0 3 578 6
53 9413 0 3 578 6
53.125 9413 0 3 578 6
53.25 9413 0 3 578 6
53.375 9413 0 3 578 6
53.5 9413 0 3 578 6
53.625 9413 0 3 578 6
53.75 9413 0 3 578 6
53.875 9413 0 3 578 6
54 9413 0 3 578 6
54.125 9413 0 3 578 6
54.25 9413 0 3 578 6
54.375 9413 0 3 578 6
54.5 9413 0 3 578 6
54.625 9413 0 3 578 6
54.75 9413 0 3 578 6
54.875 9413 0 3 578 6
55 9413 0 3 578 6
55.125 9413 0 3 578 6
55.25 9413 0 3 578 6
55.375 9413 0 3 578 6
55.5 9413 0 3 578 6
55.625 9413 0 3 578 6
55.75 9413 0 3 578 6
55.875 9413 0 3 578 6
56 9413 0 3 578 6
56.125 9413 0 3 578 6
56.25 9413 0 3 578 6
56.375 9413 0 3 578 6
56.5 9413 0 3 578 6
56.625 9413 0 3 578 6
56.75 9413 0 3 578 6
56.875 9413 0 3 578 6
57 9413 0 3 578 6
57.125 9413 0 3 578 6
57.25 9413 0 3 578 6
57.375 9413 0 3 578 6
57.5 9413 0 2 579 6
57.625 9413 0 2 579 6
57.75 9413 0 2 579 6
57.875 9413 0 2 579 6
58 9413 0 2 579 6
58.125 9413 0 2 579 6
58.25 9413 0 2 579 6
58.375 9413 0 2 579 6
58.5 9413 0 2 579 6
58.625 9413 0 2 579 6
58.75 9413 0 2 579 6
58.875 9413 0 2 579 6
59 9413 0 2 579 6
59.125 9413 0 2 579 6
59.25 9413 0 2 579 6
59.375 9413 0 2 579 6
59.5 9413 0 2 579 6
59.625 9413 0 1 580 6
59.75 9413 0 0 581 6
