t S E I R D
11.875 8524 520 630 326 0
12 8501 512 647 340 0
12.125 8459 534 655 352 0
12.25 8421 534 677 368 0
12.375 8378 544 692 386 0
12.5 8342 550 712 396 0
12.625 8305 552 730 413 0
12.75 8276 542 759 423 0
12.875 8241 540 772 447 0
13 8189 551 801 459 0
13.125 8144 571 804 481 0
13.25 8100 584 818 498 0
13.375 8058 592 830 520 0
13.5 8004 605 855 536 0
13.625 7958 595 887 559 1
13.75 7952 570 900 577 1
13.875 7949 532 912 606 1
14 7937 504 934 623 2
14.125 7936 474 954 633 3
14.25 7935 441 963 658 3
14.375 7931 420 966 680 3
14.5 7929 403 964 701 3
14.625 7926 371 976 724 3
14.75 7922 351 978 746 3
14.875 7919 327 987 763 4
15 7919 305 990 782 4
15.125 7917 293 980 805 5
15.25 7915 282 976 821 6
15.375 7914 262 976 842 6
15.5 7913 245 976 860 6
15.625 7912 233 970 879 6
15.75 7909 221 967 897 6
15.875 7907 214 957 916 6
16 7904 206 945 939 6
16.125 7903 194 944 953 6
16.25 7902 179 937 976 6
16.375 7902 172 928 992 6
16.5 7902 161 919 1011 7
16.625 7902 150 915 1026 7
16.75 7900 137 908 1048 7
16.875 7899 126 897 1071 7
17 7896 123 883 1091 7
17.125 7895 116 870 1112 7
17.25 7894 111 858 1130 7
17.375 7891 104 852 1146 7
17.5 7891 96 843 1163 7
17.625 7891 89 835 1178 7
17.75 7890 86 818 1199 7
17.875 7889 84 806 1214 7
18 7889 82 797 1224 8
18.125 7889 75 793 1235 8
18.25 7889 72 776 1255 8
18.375 7888 70 772 1262 8
18.5 7886 66 764 1276 8
18.625 7886 65 748 1293 8
18.75 7886 59 738 1309 8
18.875 7885 59 729 1319 8
19 7883 59 712 1338 8
19.125 7883 57 706 1346 8
19.25 7882 53 692 1365 8
19.375 7882 49 682 1379 8
19.5 7881 46 667 1398 8
19.625 7881 44 652 1415 8
19.75 7880 45 633 1433 9
19.875 7880 44 617 1450 9
20 7879 45 604 1462 10
20.125 7878 39 600 1473 10
20.25 7878 36 594 1482 10
20.375 7877 33 590 1490 10
20.5 7877 32 582 1499 10
20.625 7877 29 569 1515 10
20.75 7877 24 557 1532 10
20.875 7877 24 547 1542 10
21 7877 21 541 1551 10
21.125 7877 19 525 1568 11
21.25 7877 18 514 1580 11
21.375 7877 18 504 1590 11
21.5 7877 16 498 1598 11
21.625 7877 15 492 1605 11
21.75 7877 14 479 1619 11
21.875 7876 15 471 1627 11
22 7876 15 463 1635 11
22.125 7876 13 455 1645 11
22.25 7875 12 451 1650 12
22.375 7875 10 445 1658 12
22.5 7874 11 437 1666 12
22.625 7873 10 427 1678 12
22.75 7871 12 418 1687 12
22.875 7871 11 412 1694 12
23 7871 10 404 1703 12
23.125 7871 8 393 1716 12
23.25 7871 7 386 1724 12
23.375 7871 7 378 1732 12
23.5 7871 6 367 1743 13
23.625 7871 6 362 1748 13
23.75 7871 6 355 1755 13
23.875 7871 5 350 1761 13
24 7871 5 347 1764 13
24.125 7871 5 344 1767 13
24.25 7871 5 340 1771 13
24.375 7871 5 335 1776 13
24.5 7871 5 328 1782 14
24.625 7870 6 322 1788 14
24.75 7870 6 314 1796 14
24.875 7870 5 310 1801 14
25 7869 6 304 1807 14
25.125 7869 6 297 1814 14
25.25 7869 5 292 1820 14
25.375 7869 5 287 1825 14
25.5 7869 4 284 1829 14
25.625 7869 4 282 1831 14
25.75 7869 4 273 1840 14
25.875 7869 4 265 1848 14
26 7869 4 262 1851 14
26.125 7869 4 255 1858 14
26.25 7869 4 252 1861 14
26.375 7869 4 244 1869 14
26.5 7869 4 239 1874 14
26.625 7869 3 234 1880 14
26.75 7869 3 230 1884 14
26.875 7869 3 229 1885 14
27 7869 2 224 1891 14
27.125 7869 2 222 1893 14
27.25 7869 2 219 1896 14
27.375 7869 2 212 1903 14
27.5 7869 2 209 1906 14
27.625 7869 1 204 1912 14
27.75 7869 1 199 1917 14
27.875 7869 1 196 1920 14
28 7868 2 189 1927 14
28.125 7868 0 189 1929 14
28.25 7868 0 184 1934 14
28.375 7868 0 179 1939 14
28.5 7868 0 176 1942 14
28.625 7868 0 172 1946 14
28.75 7867 1 171 1947 14
28.875 7867 1 169 1949 14
29 7866 1 169 1950 14
29.125 7866 1 166 1953 14
29.25 7866 1 160 1958 15
29.375 7866 1 158 1960 15
29.5 7866 0 151 1968 15
29.625 7866 0 150 1969 15
29.75 7866 0 150 1969 15
29.875 7866 0 140 1979 15
30 7866 0 136 1983 15
30.125 7866 0 134 1985 15
30.25 7866 0 131 1988 15
30.375 7866 0 130 1989 15
30.5 7866 0 124 1995 15
30.625 7866 0 118 2001 15
30.75 7866 0 113 2006 15
30.875 7866 0 112 2007 15
31 7866 0 109 2010 15
31.125 7866 0 108 2011 15
31.25 7866 0 106 2013 15
31.375 7866 0 105 2014 15
31.5 7866 0 102 2017 15
31.625 7866 0 101 2018 15
31.75 7866 0 101 2018 15
31.875 7866 0 96 2023 15
32 7866 0 95 2024 15
32.125 7866 0 91 2028 15
32.25 7866 0 90 2029 15
32.375 7866 0 89 2030 15
32.5 7866 0 87 2032 15
32.625 7866 0 86 2033 15
32.75 7866 0 86 2033 15
32.875 7866 0 84 2035 15
33 7866 0 82 2037 15
33.125 7866 0 79 2040 15
33.25 7866 0 79 2040 15
33.375 7866 0 79 2040 15
33.5 7866 0 78 2041 15
33.625 7866 0 76 2043 15
33.75 7866 0 74 2045 15
33.875 7866 0 71 2047 16
34 7866 0 71 2047 16
34.125 7866 0 71 2047 16
34.25 7866 0 69 2049 16
34.375 7866 0 67 2051 16
34.5 7866 0 65 2053 16
34.625 7866 0 64 2054 16
34.75 7866 0 62 2056 16
34.875 7866 0 59 2059 16
35 7866 0 57 2061 16
35.125 7866 0 56 2062 16
35.25 7866 0 55 2063 16
35.375 7866 0 52 2066 16
35.5 7866 0 49 2068 17
35.625 7866 0 49 2068 17
35.75 7866 0 48 2069 17
35.875 7866 0 42 2075 17
36 7866 0 42 2075 17
36.125 7866 0 42 2075 17
36.25 7866 0 41 2076 17
36.375 7866 0 38 2079 17
36.5 7866 0 37 2080 17
36.625 7866 0 35 2082 17
36.75 7866 0 32 2085 17
36.875 7866 0 32 2085 17
37 7866 0 32 2085 17
37.125 7866 0 32 2085 17
37.25 7866 0 32 2085 17
37.375 7866 0 32 2085 17
37.5 7866 0 32 2085 17
37.625 7866 0 30 2087 17
37.75 7866 0 30 2087 17
37.875 7866 0 29 2088 17
38 7866 0 29 2088 17
38.125 7866 0 29 2088 17
38.25 7866 0 27 2090 17
38.375 7866 0 27 2090 17
38.5 7866 0 26 2091 17
38.625 7866 0 26 2091 17
38.75 7866 0 26 2091 17
38.875 7866 0 25 2092 17
39 7866 0 24 2093 17
39.125 7866 0 24 2093 17
39.25 7866 0 23 2094 17
39.375 7866 0 23 2094 17
39.5 7866 0 23 2094 17
39.625 7866 0 22 2095 17
39.75 7866 0 22 2095 17
39.875 7866 0 21 2096 17
40 7866 0 21 2096 17
40.125 7866 0 21 2096 17
40.25 7866 0 21 2096 17
40.375 7866 0 20 2097 17
40.5 7866 0 19 2098 17
40.625 7866 0 18 2099 17
40.75 7866 0 18 2099 17
40.875 7866 0 18 2099 17
41 7866 0 18 2099 17
41.125 7866 0 18 2099 17
41.25 7866 0 18 2099 17
41.375 7866 0 18 2099 17
41.5 7866 0 18 2099 17
41.625 7866 0 18 2099 17
41.75 7866 0 18 2099 17
41.875 7866 0 18 2099 17
42 7866 0 18 2099 17
42.125 7865 1 18 2099 17
42.25 7865 1 18 2099 17
42.375 7865 1 17 2100 17
42.5 7865 1 17 2100 17
42.625 7865 1 16 2101 17
42.75 7865 1 16 2101 17
42.875 7865 1 15 2102 17
43 7865 1 15 2102 17
43.125 7865 1 15 2102 17
43.25 7865 1 15 2102 17
43.375 7865 1 15 2102 17
43.5 7865 1 15 2102 17
43.625 7865 1 14 2103 17
43.75 7865 1 14 2103 17
43.875 7865 1 14 2103 17
44 7865 1 14 2103 17
44.125 7865 1 14 2103 17
44.25 7865 1 12 2105 17
44.375 7865 1 12 2105 17
44.5 7865 1 12 2105 17
44.625 7865 0 13 2105 17
44.75 7865 0 13 2105 17
44.875 7865 0 13 2105 17
45 7865 0 13 2105 17
45.125 7865 0 13 2105 17
45.25 7865 0 13 2105 17
45.375 7865 0 13 2105 17
45.5 7865 0 13 2105 17
45.625 7865 0 13 2105 17
45.75 7865 0 11 2107 17
45.875 7865 0 11 2107 17
46 7865 0 10 2108 17
46.125 7865 0 10 2108 17
46.25 7865 0 10 2108 17
46.375 7865 0 10 2108 17
46.5 7865 0 9 2109 17
46.625 7865 0 9 2109 17
46.75 7865 0 9 2109 17
46.875 7865 0 9 2109 17
47 7865 0 9 2109 17
47.125 7865 0 8 2110 17
47.25 7865 0 8 2110 17
47.375 7865 0 8 2110 17
47.5 7865 0 8 2110 17
47.625 7865 0 8 2110 17
47.75 7865 0 8 2110 17
47.875 7865 0 7 2111 17
48 7865 0 7 2111 17
48.125 7865 0 7 2111 17
48.25 7865 0 7 2111 17
48.375 7865 0 7 2111 17
48.5 7865 0 7 2111 17
48.625 7865 0 7 2111 17
48.75 7865 0 7 2111 17
48.875 7865 0 7 2111 17
49 7865 0 7 2111 17
49.125 7865 0 7 2111 17
49.25 7865 0 7 2111 17
49.375 7865 0 6 2112 17
49.5 7865 0 6 2112 17
49.625 7865 0 5 2113 17
49.75 7865 0 5 2113 17
49.875 7865 0 5 2113 17
50 7865 0 5 2113 17
50.125 7865 0 5 2113 17
50.25 7865 0 5 2113 17
50.375 7865 0 4 2114 17
50.5 7865 0 4 2114 17
50.625 7865 0 4 2114 17
50.75 7865 0 4 2114 17
50.875 7865 0 4 2114 17
51 7865 0 4 2114 17
51.125 7865 0 4 2114 17
51.25 7865 0 4 2114 17
51.375 7865 0 4 2114 17
51.5 7865 0 4 2114 17
51.625 7865 0 4 2114 17
51.75 7865 0 4 2114 17
51.875 7865 0 4 2114 17
52 7865 0 4 2114 17
52.125 7865 0 4 2114 17
52.25 7865 0 4 2114 17
52.375 7865 0 4 2114 17
52.5 7865 0 3 2115 17
52.625 7865 0 3 2115 17
52.75 7865 0 3 2115 17
52.875 7865 0 3 2115 17
53 7865 0 3 2115 17
53.125 7865 0 3 2115 17
53.25 7865 0 3 2115 17
53.375 7865 0 2 2116 17
53.5 7865 0 2 2116 17
53.625 7865 0 2 2116 17
53.75 7865 0 2 2116 17
53.875 7865 0 2 2116 17
54 7865 0 2 2116 17
54.125 7865 0 2 2116 17
54.25 7865 0 2 2116 17
54.375 7865 0 2 2116 17
54.5 7865 0 2 2116 17
54.625 7865 0 2 2116 17
54.75 7865 0 2 2116 17
54.875 7865 0 2 2116 17
55 7865 0 2 2116 17
55.125 7865 0 1 2117 17
55.25 7865 0 1 2117 17
55.375 7865 0 1 2117 17
55.5 7865 0 1 2117 17
55.625 7865 0 1 2117 17
55.75 7865 0 1 2117 17
55.875 7865 0 1 2117 17
56 7865 0 1 2117 17
56.125 7865 0 1 2117 17
56.25 7865 0 1 2117 17
56.375 7865 0 1 2117 17
56.5 7865 0 1 2117 17
56.625 7865 0 1 2117 17
56.75 7865 0 1 2117 17
56.875 7865 0 1 2117 17
57 7865 0 1 2117 17
57.125 7865 0 1 2117 17
57.25 7865 0 1 2117 17
57.375 7865 0 1 2117 17
57.5 7865 0 1 2117 17
57.625 7865 0 0 2118 17
