t S E I R D
11.875 9993 0 3 4 0
12 9993 0 3 4 0
12.125 9993 0 3 4 0
12.25 9993 0 3 4 0
12.375 9993 0 3 4 0
12.5 9993 0 3 4 0
12.625 9993 0 3 4 0
12.75 9991 2 3 4 0
12.875 9991 1 4 4 0
13 9991 1 3 5 0
13.125 9991 1 3 5 0
13.25 9988 4 3 5 0
13.375 9988 4 3 5 0
13.5 9988 4 3 5 0
13.625 9987 5 3 5 0
13.75 9987 5 3 5 0
13.875 9985 7 3 5 0
14 9984 7 4 5 0
14.125 9984 5 6 5 0
14.25 9983 6 6 5 0
14.375 9982 5 8 5 0
14.5 9980 5 10 5 0
14.625 9979 6 10 5 0
14.75 9978 7 10 5 0
14.875 9977 8 9 6 0
15 9975 10 9 6 0
15.125 9974 10 10 6 0
15.25 9971 12 11 6 0
15.375 9969 13 12 6 0
15.5 9965 17 11 7 0
15.625 9962 17 14 7 0
15.75 9958 21 14 7 0
15.875 9956 20 17 7 0
16 9951 22 19 8 0
16.125 9950 22 20 8 0
16.25 9946 25 21 8 0
16.375 9942 26 23 9 0
16.5 9939 27 25 9 0
16.625 9934 30 26 10 0
16.75 9921 43 25 11 0
16.875 9917 41 31 11 0
17 9910 45 32 13 0
17.125 9900 54 33 13 0
17.25 9895 54 37 14 0
17.375 9887 61 37 15 0
17.5 9868 77 40 15 0
17.625 9855 84 45 16 0
17.75 9848 88 48 16 0
17.875 9837 96 48 19 0
18 9824 105 51 20 0
18.125 9809 111 59 21 0
18.25 9799 116 63 22 0
18.375 9792 120 65 23 0
18.5 9789 108 79 24 0
18.625 9778 113 83 26 0
18.75 9773 112 86 29 0
18.875 9765 108 98 29 0
19 9751 114 105 30 0
19.125 9738 122 105 35 0
19.25 9724 123 116 37 0
19.375 9710 131 116 43 0
19.5 9688 143 122 46 1
19.625 9686 137 128 48 1
19.75 9685 127 136 51 1
19.875 9684 117 143 55 1
20 9682 112 148 57 1
20.125 9681 108 149 61 1
20.25 9679 99 158 63 1
20.375 9678 96 156 69 1
20.5 9676 93 153 77 1
20.625 9675 84 158 82 1
20.75 9674 79 162 84 1
20.875 9672 76 161 90 1
21 9670 74 163 92 1
21.125 9669 70 166 94 1
21.25 9667 68 169 95 1
21.375 9666 64 174 95 1
21.5 9664 61 175 99 1
21.625 9660 59 176 104 1
21.75 9658 58 176 107 1
21.875 9656 54 181 108 1
22 9653 56 181 109 1
22.125 9653 54 177 115 1
22.25 9652 52 176 119 1
22.375 9652 45 182 120 1
22.5 9651 44 181 123 1
22.625 9650 44 178 127 1
22.75 9647 44 179 129 1
22.875 9645 43 178 133 1
23 9645 41 179 134 1
23.125 9644 41 176 138 1
23.25 9644 38 176 141 1
23.375 9644 35 172 148 1
23.5 9643 35 171 150 1
23.625 9643 34 169 153 1
23.75 9638 37 165 159 1
23.875 9637 36 161 165 1
24 9635 34 160 170 1
24.125 9630 35 161 173 1
24.25 9629 34 158 178 1
24.375 9625 36 155 183 1
24.5 9621 36 159 183 1
24.625 9621 34 160 184 1
24.75 9620 31 161 187 1
24.875 9619 30 159 191 1
25 9619 28 157 195 1
25.125 9619 26 158 196 1
25.25 9619 25 156 199 1
25.375 9618 22 159 200 1
25.5 9618 20 160 201 1
25.625 9617 19 160 203 1
25.75 9617 19 158 205 1
25.875 9615 21 156 207 1
26 9612 22 155 210 1
26.125 9611 23 153 212 1
26.25 9611 22 154 212 1
26.375 9611 20 151 217 1
26.5 9611 19 147 222 1
26.625 9610 20 146 223 1
26.75 9608 20 145 226 1
26.875 9608 18 146 227 1
27 9604 21 144 230 1
27.125 9603 21 138 237 1
27.25 9602 19 138 240 1
27.375 9602 18 139 240 1
27.5 9601 17 137 244 1
27.625 9601 17 132 249 1
27.75 9599 19 127 254 1
27.875 9598 20 121 260 1
28 9597 18 120 264 1
28.125 9596 18 121 264 1
28.25 9596 16 121 266 1
28.375 9595 17 119 268 1
28.5 9593 19 116 271 1
28.625 9592 20 114 273 1
28.75 9590 19 112 278 1
28.875 9590 18 112 279 1
29 9589 17 112 281 1
29.125 9589 14 113 283 1
29.25 9587 16 112 284 1
29.375 9586 15 113 285 1
29.5 9584 17 111 287 1
29.625 9584 15 112 288 1
29.75 9584 15 112 288 1
29.875 9583 16 109 291 1
30 9581 18 107 293 1
30.125 9580 18 105 296 1
30.25 9580 18 104 297 1
30.375 9580 16 106 297 1
30.5 9580 15 106 298 1
30.625 9578 17 106 298 1
30.75 9578 14 108 299 1
30.875 9577 13 108 301 1
31 9574 16 106 303 1
31.125 9572 16 104 307 1
31.25 9571 17 102 309 1
31.375 9571 16 101 311 1
31.5 9568 19 100 312 1
31.625 9568 19 99 313 1
31.75 9566 19 100 314 1
31.875 9566 17 99 317 1
32 9565 17 98 319 1
32.125 9565 16 98 320 1
32.25 9564 17 98 320 1
32.375 9563 15 101 320 1
32.5 9559 19 100 321 1
32.625 9558 14 105 322 1
32.75 9557 14 104 324 1
32.875 9557 13 98 331 1
33 9557 12 99 331 1
33.125 9556 13 96 334 1
33.25 9555 14 93 337 1
33.375 9555 13 91 340 1
33.5 9554 13 92 340 1
33.625 9553 14 89 343 1
33.75 9553 13 87 346 1
33.875 9553 12 86 348 1
34 9553 11 85 350 1
34.125 9553 10 85 351 1
34.25 9552 11 81 355 1
34.375 9551 12 79 357 1
34.5 9550 11 79 359 1
34.625 9550 11 77 361 1
34.75 9550 11 76 362 1
34.875 9549 12 75 363 1
35 9549 12 74 364 1
35.125 9549 11 75 364 1
35.25 9547 12 74 366 1
35.375 9546 12 75 366 1
35.5 9545 13 72 369 1
35.625 9545 12 71 371 1
35.75 9545 12 70 372 1
35.875 9544 13 67 375 1
36 9544 11 68 376 1
36.125 9542 13 67 377 1
36.25 9541 13 65 380 1
36.375 9540 13 66 380 1
36.5 9538 12 68 381 1
36.625 9538 12 67 382 1
36.75 9538 11 65 385 1
36.875 9537 12 64 386 1
37 9537 12 64 386 1
37.125 9537 12 64 386 1
37.25 9537 10 65 387 1
37.375 9536 11 63 389 1
37.5 9536 10 62 391 1
37.625 9535 10 61 393 1
37.75 9535 10 60 394 1
37.875 9533 11 60 395 1
38 9533 10 60 396 1
38.125 9533 10 59 397 1
38.25 9533 10 57 399 1
38.375 9532 11 55 401 1
38.5 9530 12 55 402 1
38.625 9529 11 57 402 1
38.75 9529 11 56 403 1
38.875 9529 9 57 404 1
39 9529 8 58 404 1
39.125 9529 8 57 405 1
39.25 9528 7 58 406 1
39.375 9528 7 56 408 1
39.5 9528 6 57 408 1
39.625 9527 7 57 408 1
39.75 9526 8 56 409 1
39.875 9526 7 56 410 1
40 9525 8 56 410 1
40.125 9524 9 55 411 1
40.25 9524 8 51 416 1
40.375 9524 7 50 418 1
40.5 9522 9 48 420 1
40.625 9522 9 47 421 1
40.75 9521 8 48 422 1
40.875 9521 8 47 423 1
41 9521 8 46 424 1
41.125 9521 7 46 425 1
41.25 9520 8 45 426 1
41.375 9520 8 43 428 1
41.5 9520 6 44 429 1
41.625 9520 6 43 430 1
41.75 9520 5 43 431 1
41.875 9519 5 44 431 1
42 9519 4 43 433 1
42.125 9519 3 44 433 1
42.25 9519 2 44 434 1
42.375 9519 2 41 437 1
42.5 9519 2 40 438 1
42.625 9519 2 39 439 1
42.75 9517 4 37 441 1
42.875 9516 5 37 441 1
43 9515 6 37 441 1
43.125 9515 5 38 441 1
43.25 9515 4 39 441 1
43.375 9515 4 39 441 1
43.5 9515 3 40 441 1
43.625 9515 2 40 442 1
43.75 9515 1 41 442 1
43.875 9515 1 40 443 1
44 9514 2 39 444 1
44.125 9514 2 39 444 1
44.25 9513 3 39 444 1
44.375 9512 3 40 444 1
44.5 9512 3 38 446 1
44.625 9512 3 37 447 1
44.75 9512 3 35 449 1
44.875 9511 4 33 451 1
45 9511 4 33 451 1
45.125 9510 5 31 453 1
45.25 9510 5 30 454 1
45.375 9510 4 31 454 1
45.5 9510 3 29 457 1
45.625 9509 4 29 457 1
45.75 9509 4 28 458 1
45.875 9509 4 26 460 1
46 9509 4 26 460 1
46.125 9509 4 25 461 1
46.25 9509 4 25 461 1
46.375 9509 4 25 461 1
46.5 9509 4 25 461 1
46.625 9509 4 24 462 1
46.75 9509 4 23 463 1
46.875 9509 4 23 463 1
47 9509 4 22 464 1
47.125 9509 3 22 465 1
47.25 9509 3 22 465 1
47.375 9508 4 22 465 1
47.5 9508 4 21 466 1
47.625 9508 4 21 466 1
47.75 9508 4 20 467 1
47.875 9508 3 21 467 1
48 9508 3 21 467 1
48.125 9508 3 21 467 1
48.25 9508 3 21 467 1
48.375 9508 2 22 467 1
48.5 9507 3 21 468 1
48.625 9507 3 18 471 1
48.75 9507 3 17 472 1
48.875 9506 4 16 473 1
49 9505 4 16 474 1
49.125 9505 4 16 474 1
49.25 9505 4 16 474 1
49.375 9505 4 16 474 1
49.5 9505 4 15 475 1
49.625 9505 4 14 476 1
49.75 9505 2 15 477 1
49.875 9505 2 15 477 1
50 9505 1 16 477 1
50.125 9505 1 16 477 1
50.25 9505 1 16 477 1
50.375 9505 1 15 478 1
50.5 9505 1 15 478 1
50.625 9505 1 15 478 1
50.75 9505 1 15 478 1
50.875 9505 1 15 478 1
51 9505 1 15 478 1
51.125 9505 1 15 478 1
51.25 9505 1 14 479 1
51.375 9505 1 14 479 1
51.5 9505 1 14 479 1
51.625 9505 1 14 479 1
51.75 9505 1 14 479 1
51.875 9505 1 14 479 1
52 9505 1 14 479 1
52.125 9503 3 14 479 1
52.25 9503 2 15 479 1
52.375 9503 2 15 479 1
52.5 9503 2 15 479 1
52.625 9503 1 15 480 1
52.75 9502 2 15 480 1
52.875 9502 2 15 480 1
53 9502 2 14 481 1
53.125 9502 2 14 481 1
53.25 9502 1 15 481 1
53.375 9502 1 15 481 1
53.5 9502 1 15 481 1
53.625 9502 1 15 481 1
53.75 9502 1 15 481 1
53.875 9502 1 15 481 1
54 9502 1 15 481 1
54.125 9502 1 15 481 1
54.25 9502 1 14 482 1
54.375 9502 1 14 482 1
54.5 9502 1 14 482 1
54.625 9502 1 13 483 1
54.75 9502 1 13 483 1
54.875 9502 1 13 483 1
55 9502 1 12 484 1
55.125 9502 1 11 485 1
55.25 9502 1 11 485 1
55.375 9502 1 11 485 1
55.5 9502 1 11 485 1
55.625 9502 1 11 485 1
55.75 9502 1 11 485 1
55.875 9502 1 10 486 1
56 9502 1 10 486 1
56.125 9502 1 10 486 1
56.25 9502 1 10 486 1
56.375 9502 1 10 486 1
56.5 9502 1 10 486 1
56.625 9502 1 10 486 1
56.75 9502 1 10 486 1
56.875 9502 1 10 486 1
57 9502 1 10 486 1
57.125 9502 1 10 486 1
57.25 9502 1 10 486 1
57.375 9502 1 10 486 1
57.5 9502 0 10 487 1
57.625 9502 0 10 487 1
57.75 9502 0 10 487 1
57.875 9502 0 10 487 1
58 9502 0 9 488 1
58.125 9502 0 9 488 1
58.25 9502 0 9 488 1
58.375 9502 0 9 488 1
58.5 9502 0 8 489 1
58.625 9502 0 8 489 1
58.75 9502 0 8 489 1
58.875 9502 0 8 489 1
59 9502 0 8 489 1
59.125 9502 0 8 489 1
59.25 9502 0 8 489 1
59.375 9502 0 7 490 1
59.5 9502 0 7 490 1
59.625 9502 0 7 490 1
59.75 9502 0 7 490 1
59.875 9502 0 7 490 1
60 9502 0 7 490 1
60.125 9502 0 6 491 1
60.25 9502 0 5 492 1
60.375 9502 0 5 492 1
60.5 9500 2 5 492 1
60.625 9500 2 5 492 1
60.75 9500 2 5 492 1
60.875 9500 2 5 492 1
61 9500 2 5 492 1
61.125 9500 2 5 492 1
61.25 9500 2 5 492 1
61.375 9500 2 5 492 1
61.5 9500 2 5 492 1
61.625 9500 2 5 492 1
61.75 9500 2 5 492 1
61.875 9500 2 5 492 1
62 9500 2 5 492 1
62.125 9500 2 5 492 1
62.25 9500 2 5 492 1
62.375 9500 2 5 492 1
62.5 9500 1 5 493 1
62.625 9500 1 5 493 1
62.75 9500 1 5 493 1
62.875 9500 1 4 494 1
63 9500 1 4 494 1
63.125 9500 1 4 494 1
63.25 9500 1 4 494 1
63.375 9500 1 4 494 1
63.5 9500 1 3 495 1
63.625 9500 1 3 495 1
63.75 9500 0 4 495 1
63.875 9500 0 3 496 1
64 9500 0 3 496 1
64.125 9500 0 3 496 1
64.25 9500 0 3 496 1
64.375 9500 0 3 496 1
64.5 9500 0 3 496 1
64.625 9500 0 3 496 1
64.75 9500 0 3 496 1
64.875 9500 0 3 496 1
65 9500 0 3 496 1
65.125 9500 0 3 496 1
65.25 9500 0 3 496 1
65.375 9500 0 3 496 1
65.5 9499 1 3 496 1
65.625 9499 0 4 496 1
65.75 9499 0 4 496 1
65.875 9498 1 4 496 1
66 9498 1 4 496 1
66.125 9498 1 4 496 1
66.25 9498 1 4 496 1
66.375 9498 1 4 496 1
66.5 9498 1 4 496 1
66.625 9498 1 4 496 1
66.75 9498 1 4 496 1
66.875 9498 1 4 496 1
67 9498 1 4 496 1
67.125 9498 1 4 496 1
67.25 9498 1 4 496 1
67.375 9498 1 4 496 1
67.5 9498 1 3 497 1
67.625 9498 1 2 498 1
67.75 9498 1 2 498 1
67.875 9498 1 2 498 1
68 9498 1 2 498 1
68.125 9498 1 2 498 1
68.25 9498 1 2 498 1
68.375 9498 1 2 498 1
68.5 9498 1 1 499 1
68.625 9498 1 1 499 1
68.75 9498 1 1 499 1
68.875 9498 1 1 499 1
69 9498 1 1 499 1
69.125 9498 1 1 499 1
69.25 9498 1 1 499 1
69.375 9498 1 1 499 1
69.5 9498 1 1 499 1
69.625 9498 1 1 499 1
69.75 9498 1 1 499 1
69.875 9498 1 1 499 1
70 9498 1 1 499 1
70.125 9498 1 1 499 1
70.25 9498 1 1 499 1
70.375 9498 1 1 499 1
70.5 9498 1 1 499 1
70.625 9498 1 1 499 1
70.75 9498 1 1 499 1
70.875 9498 1 1 499 1
71 9498 1 1 499 1
71.125 9498 1 0 500 1
71.25 9498 1 0 500 1
71.375 9498 1 0 500 1
71.5 9498 1 0 500 1
71.625 9498 1 0 500 1
71.75 9498 1 0 500 1
71.875 9498 1 0 500 1
72 9498 1 0 500 1
72.125 9498 1 0 500 1
72.25 9498 1 0 500 1
72.375 9498 1 0 500 1
72.5 9498 1 0 500 1
72.625 9498 1 0 500 1
72.75 9498 1 0 500 1
72.875 9498 1 0 500 1
73 9498 1 0 500 1
73.125 9498 1 0 500 1
73.25 9498 1 0 500 1
73.375 9498 1 0 500 1
73.5 9498 1 0 500 1
73.625 9498 1 0 500 1
73.75 9498 1 0 500 1
73.875 9498 1 0 500 1
74 9498 0 1 500 1
74.125 9498 0 1 500 1
74.25 9498 0 1 500 1
74.375 9498 0 1 500 1
74.5 9498 0 1 500 1
74.625 9498 0 1 500 1
74.75 9498 0 1 500 1
74.875 9498 0 1 500 1
75 9498 0 1 500 1
75.125 9498 0 1 500 1
75.25 9498 0 1 500 1
75.375 9498 0 1 500 1
75.5 9498 0 1 500 1
75.625 9498 0 1 500 1
75.75 9498 0 1 500 1
75.875 9498 0 1 500 1
76 9498 0 1 500 1
76.125 9498 0 1 500 1
76.25 9498 0 1 500 1
76.375 9498 0 1 500 1
76.5 9498 0 1 500 1
76.625 9498 0 1 500 1
76.75 9498 0 1 500 1
76.875 9498 0 1 500 1
77 9498 0 1 500 1
77.125 9498 0 1 500 1
77.25 9498 0 1 500 1
77.375 9498 0 1 500 1
77.5 9498 0 1 500 1
77.625 9498 0 1 500 1
77.75 9498 0 1 500 1
77.875 9498 0 1 500 1
78 9498 0 1 500 1
78.125 9498 0 1 500 1
78.25 9498 0 1 500 1
78.375 9498 0 1 500 1
78.5 9498 0 1 500 1
78.625 9498 0 1 500 1
78.75 9498 0 1 500 1
78.875 9498 0 1 500 1
79 9498 0 0 501 1
