t S E I R D
11.875 9577 198 169 56 0
12 9556 204 180 60 0
12.125 9533 213 190 64 0
12.25 9507 227 199 67 0
12.375 9487 228 216 68 1
12.5 9486 222 217 74 1
12.625 9486 203 228 82 1
12.75 9486 189 239 85 1
12.875 9486 178 245 90 1
13 9485 167 248 99 1
13.125 9482 155 261 101 1
13.25 9481 152 260 106 1
13.375 9481 142 266 110 1
13.5 9477 139 267 116 1
13.625 9475 130 273 121 1
13.75 9472 125 276 126 1
13.875 9470 120 278 131 1
14 9467 118 277 137 1
14.125 9464 116 276 143 1
14.25 9462 113 271 153 1
14.375 9462 107 272 158 1
14.5 9460 102 274 163 1
14.625 9459 93 275 172 1
14.75 9457 85 277 179 2
14.875 9457 79 275 187 2
15 9457 76 273 192 2
15.125 9456 71 273 198 2
15.25 9455 67 273 203 2
15.375 9455 64 274 205 2
15.5 9452 61 275 210 2
15.625 9452 59 269 218 2
15.75 9451 57 266 224 2
15.875 9450 56 264 228 2
16 9448 55 264 231 2
16.125 9446 55 262 235 2
16.25 9445 55 260 238 2
16.375 9443 54 258 243 2
16.5 9443 46 259 249 3
16.625 9441 47 250 259 3
16.75 9441 46 246 264 3
16.875 9441 39 247 270 3
17 9439 41 241 276 3
17.125 9436 44 232 285 3
17.25 9435 43 229 289 4
17.375 9435 42 224 295 4
17.5 9434 40 221 301 4
17.625 9433 39 216 308 4
17.75 9433 38 213 312 4
17.875 9433 38 209 316 4
18 9432 38 206 320 4
18.125 9431 38 201 325 5
18.25 9431 37 199 328 5
18.375 9431 35 199 330 5
18.5 9431 35 191 338 5
18.625 9431 33 188 343 5
18.75 9431 30 187 347 5
18.875 9431 29 181 354 5
19 9431 27 183 354 5
19.125 9431 27 180 357 5
19.25 9429 28 179 359 5
19.375 9429 27 174 365 5
19.5 9427 29 170 369 5
19.625 9426 27 172 370 5
19.75 9426 25 170 374 5
19.875 9425 24 169 377 5
20 9425 24 166 380 5
20.125 9425 24 161 385 5
20.25 9425 24 158 388 5
20.375 9424 24 153 394 5
20.5 9424 22 148 401 5
20.625 9424 21 145 405 5
20.75 9424 21 142 408 5
20.875 9423 22 138 412 5
21 9423 22 132 418 5
21.125 9422 22 127 424 5
21.25 9422 20 127 426 5
21.375 9422 20 125 428 5
21.5 9422 18 123 432 5
21.625 9422 15 124 434 5
21.75 9421 16 121 437 5
21.875 9421 16 119 439 5
22 9421 16 116 442 5
22.125 9421 16 113 445 5
22.25 9421 14 114 446 5
22.375 9421 14 110 450 5
22.5 9420 12 110 453 5
22.625 9420 11 109 455 5
22.75 9420 11 107 457 5
22.875 9419 12 106 458 5
23 9419 12 102 462 5
23.125 9419 11 103 462 5
23.25 9418 11 102 464 5
23.375 9418 11 100 466 5
23.5 9418 11 96 470 5
23.625 9418 11 95 471 5
23.75 9418 10 94 473 5
23.875 9418 9 93 475 5
24 9418 8 93 476 5
24.125 9418 8 91 478 5
24.25 9418 6 89 482 5
24.375 9418 6 88 483 5
24.5 9417 5 89 484 5
24.625 9416 6 88 485 5
24.75 9416 6 85 488 5
24.875 9416 5 85 489 5
25 9416 5 82 492 5
25.125 9416 5 80 493 6
25.25 9416 2 81 495 6
25.375 9416 1 77 500 6
25.5 9416 0 75 503 6
25.625 9416 0 75 503 6
25.75 9416 0 74 504 6
25.875 9415 1 69 509 6
26 9415 1 69 509 6
26.125 9415 1 67 511 6
26.25 9415 0 68 511 6
26.375 9415 0 66 513 6
26.5 9415 0 63 516 6
26.625 9415 0 61 518 6
26.75 9415 0 59 520 6
26.875 9415 0 59 520 6
27 9415 0 58 521 6
27.125 9415 0 57 522 6
27.25 9415 0 57 522 6
27.375 9415 0 56 523 6
27.5 9415 0 54 525 6
27.625 9415 0 53 526 6
27.75 9415 0 53 526 6
27.875 9415 0 52 527 6
28 9415 0 50 529 6
28.125 9415 0 50 529 6
28.25 9415 0 48 531 6
28.375 9415 0 45 534 6
28.5 9415 0 45 534 6
28.625 9415 0 43 536 6
28.75 9415 0 42 537 6
28.875 9415 0 42 537 6
29 9415 0 42 537 6
29.125 9415 0 40 539 6
29.25 9415 0 39 540 6
29.375 9415 0 39 540 6
29.5 9415 0 39 540 6
29.625 9415 0 38 541 6
29.75 9415 0 37 542 6
29.875 9415 0 36 543 6
30 9415 0 35 544 6
30.125 9415 0 34 545 6
30.25 9415 0 34 545 6
30.375 9415 0 34 545 6
30.5 9415 0 33 546 6
30.625 9415 0 32 547 6
30.75 9415 0 30 549 6
30.875 9415 0 29 550 6
31 9415 0 29 550 6
31.125 9415 0 29 550 6
31.25 9415 0 29 550 6
31.375 9415 0 28 551 6
31.5 9415 0 28 551 6
31.625 9415 0 28 551 6
31.75 9415 0 26 553 6
31.875 9415 0 25 554 6
32 9415 0 25 554 6
32.125 9415 0 25 554 6
32.25 9415 0 24 555 6
32.375 9415 0 23 556 6
32.5 9415 0 22 557 6
32.625 9415 0 21 558 6
32.75 9415 0 21 558 6
32.875 9415 0 20 559 6
33 9415 0 19 560 6
33.125 9414 1 19 560 6
33.25 9414 1 19 560 6
33.375 9414 1 19 560 6
33.5 9414 1 18 561 6
33.625 9414 0 19 561 6
33.75 9414 0 19 561 6
33.875 9414 0 19 561 6
34 9414 0 18 562 6
34.125 9414 0 18 562 6
34.25 9414 0 18 562 6
34.375 9414 0 18 562 6
34.5 9414 0 17 563 6
34.625 9414 0 17 563 6
34.75 9414 0 17 563 6
34.875 9414 0 17 563 6
35 9414 0 17 563 6
35.125 9414 0 16 564 6
35.25 9414 0 15 565 6
35.375 9414 0 14 566 6
35.5 9414 0 14 566 6
35.625 9414 0 14 566 6
35.75 9414 0 14 566 6
35.875 9414 0 14 566 6
36 9414 0 14 566 6
36.125 9414 0 12 568 6
36.25 9414 0 12 568 6
36.375 9414 0 12 568 6
36.5 9414 0 12 568 6
36.625 9414 0 12 568 6
36.75 9414 0 12 568 6
36.875 9414 0 12 568 6
37 9414 0 12 568 6
37.125 9414 0 12 568 6
37.25 9414 0 12 568 6
37.375 9414 0 12 568 6
37.5 9414 0 12 568 6
37.625 9414 0 12 568 6
37.75 9414 0 12 568 6
37.875 9414 0 12 568 6
38 9414 0 12 568 6
38.125 9414 0 12 568 6
38.25 9414 0 12 568 6
38.375 9414 0 12 568 6
38.5 9414 0 12 568 6
38.625 9414 0 12 568 6
38.75 9414 0 12 568 6
38.875 9414 0 11 569 6
39 9414 0 11 569 6
39.125 9414 0 11 569 6
39.25 9414 0 10 570 6
39.375 9414 0 10 570 6
39.5 9414 0 10 570 6
39.625 9414 0 9 571 6
39.75 9414 0 9 571 6
39.875 9414 0 8 572 6
40 9414 0 8 572 6
40.125 9414 0 8 572 6
40.25 9414 0 8 572 6
40.375 9414 0 8 572 6
40.5 9414 0 8 572 6
40.625 9414 0 8 572 6
40.75 9414 0 8 572 6
40.875 9414 0 7 573 6
41 9414 0 7 573 6
41.125 9414 0 7 573 6
41.25 9414 0 7 573 6
41.375 9414 0 7 573 6
41.5 9414 0 6 574 6
41.625 9414 0 6 574 6
41.75 9414 0 5 575 6
41.875 9414 0 5 575 6
42 9414 0 5 575 6
42.125 9414 0 5 575 6
42.25 9414 0 5 575 6
42.375 9414 0 5 575 6
42.5 9414 0 5 575 6
42.625 9414 0 5 575 6
42.75 9414 0 5 575 6
42.875 9414 0 4 576 6
43 9414 0 4 576 6
43.125 9414 0 4 576 6
43.25 9414 0 4 576 6
43.375 9414 0 3 577 6
43.5 9414 0 3 577 6
43.625 9414 0 2 578 6
43.75 9414 0 2 578 6
43.875 9414 0 2 578 6
44 9414 0 2 578 6
44.125 9414 0 2 578 6
44.25 9414 0 2 578 6
44.375 9414 0 2 578 6
44.5 9414 0 2 578 6
44.625 9414 0 1 579 6
44.75 9414 0 1 579 6
44.875 9414 0 1 579 6
45 9414 0 1 579 6
45.125 9414 0 1 579 6
45.25 9414 0 1 579 6
45.375 9414 0 1 579 6
45.5 9414 0 1 579 6
45.625 9414 0 1 579 6
45.75 9414 0 1 579 6
45.875 9414 0 1 579 6
46 9414 0 1 579 6
46.125 9414 0 1 579 6
46.25 9414 0 1 579 6
46.375 9414 0 1 579 6
46.5 9414 0 1 579 6
46.625 9414 0 1 579 6
46.75 9414 0 1 579 6
46.875 9414 0 1 579 6
47 9414 0 1 579 6
47.125 9414 0 1 579 6
47.25 9414 0 1 579 6
47.375 9414 0 1 579 6
47.5 9414 0 1 579 6
47.625 9414 0 1 579 6
47.75 9414 0 1 579 6
47.875 9414 0 1 579 6
48 9414 0 1 579 6
48.125 9414 0 1 579 6
48.25 9414 0 1 579 6
48.375 9414 0 1 579 6
48.5 9414 0 1 579 6
48.625 9414 0 1 579 6
48.75 9414 0 1 579 6
48.875 9414 0 1 579 6
49 9414 0 1 579 6
49.125 9414 0 1 579 6
49.25 9414 0 1 579 6
49.375 9414 0 1 579 6
49.5 9414 0 1 579 6
49.625 9414 0 1 579 6
49.75 9414 0 1 579 6
49.875 9414 0 1 579 6
50 9414 0 1 579 6
50.125 9414 0 1 579 6
50.25 9414 0 1 579 6
50.375 9414 0 1 579 6
50.5 9414 0 1 579 6
50.625 9414 0 1 579 6
50.75 9414 0 1 579 6
50.875 9414 0 0 580 6
